Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.122963,9.06,-0.229102
15.31,0,0,15.31,-0.117088,9.06,-0.22379
15.32,0,0,15.32,-0.111205,9.06,-0.218456
15.33,0,0,15.33,-0.105316,9.06,-0.213099
15.34,0,0,15.34,-0.0994158,9.06,-0.207722
15.35,0,0,15.35,-0.0935119,9.06,-0.202324
15.36,0,0,15.36,-0.0876036,9.06,-0.196905
15.37,0,0,15.37,-0.0816893,9.06,-0.191467
15.38,0,0,15.38,-0.0757728,9.06,-0.186009
15.39,0,0,15.39,-0.0698543,9.06,-0.180533
15.4,0,0,15.4,-0.0639326,9.06,-0.175039
15.41,0,0,15.41,-0.0580113,9.06,-0.169527
15.42,0,0,15.42,-0.052088,9.06,-0.163999
15.43,0,0,15.43,-0.0461688,9.06,-0.158454
15.44,0,0,15.44,-0.0402546,9.06,-0.152893
15.45,0,0,15.45,-0.0343378,9.06,-0.147317
15.46,0,0,15.46,-0.0284273,9.06,-0.141726
15.47,0,0,15.47,-0.0225189,9.06,-0.136121
15.48,0,0,15.48,-0.0166187,9.06,-0.130503
15.49,0,0,15.49,-0.0107259,9.06,-0.124871
15.5,0,0,15.5,-0.00483921,9.06,-0.119227
15.51,0,0,15.51,0.0010415,9.06,-0.113571
15.52,0,0,15.52,0.00690983,9.06,-0.107903
15.53,0,0,15.53,0.0127677,9.06,-0.102225
15.54,0,0,15.54,0.0186164,9.06,-0.0965368
15.55,0,0,15.55,0.024451,9.06,-0.0908388
15.56,0,0,15.56,0.0302782,9.06,-0.0851316
15.57,0,0,15.57,0.0360876,9.06,-0.0794159
15.58,0,0,15.58,0.0418832,9.06,-0.0736923
15.59,0,0,15.59,0.0476643,9.06,-0.0679613
15.6,0,0,15.6,0.0534278,9.06,-0.0622235
15.61,0,0,15.61,0.0591759,9.06,-0.0564795
15.62,0,0,15.62,0.064906,9.06,-0.0507299
15.63,0,0,15.63,0.0706177,9.06,-0.0449752
15.64,0,0,15.64,0.0763078,9.06,-0.0392159
15.65,0,0,15.65,0.0819802,9.06,-0.0334528
15.66,0,0,15.66,0.0876308,9.06,-0.0276863
15.67,0,0,15.67,0.0932607,9.06,-0.021917
15.68,0,0,15.68,0.0988648,9.06,-0.0161456
15.69,0,0,15.69,0.10445,9.06,-0.0103725
15.7,0,0,15.7,0.110009,9.06,-0.00459843
15.71,0,0,15.71,0.115542,9.06,0.00117613
15.72,0,0,15.72,0.121048,9.06,0.00695058
15.73,0,0,15.73,0.126532,9.06,0.0127243
15.74,0,0,15.74,0.131985,9.06,0.0184968
15.75,0,0,15.75,0.137413,9.06,0.0242674
15.76,0,0,15.76,0.142811,9.06,0.0300356
15.77,0,0,15.77,0.148179,9.06,0.0358008
15.78,0,0,15.78,0.153517,9.06,0.0415624
15.79,0,0,15.79,0.158825,9.06,0.0473199
15.8,0,0,15.8,0.164102,9.06,0.0530726
15.81,0,0,15.81,0.169346,9.06,0.0588201
15.82,0,0,15.82,0.174557,9.06,0.0645616
15.83,0,0,15.83,0.179736,9.06,0.0702967
15.84,0,0,15.84,0.184879,9.06,0.0760247
15.85,0,0,15.85,0.189989,9.06,0.0817452
15.86,0,0,15.86,0.19506,9.06,0.0874575
15.87,0,0,15.87,0.200099,9.06,0.093161
15.88,0,0,15.88,0.205098,9.06,0.0988552
15.89,0,0,15.89,0.210059,9.06,0.10454
15.9,0,0,15.9,0.214984,9.06,0.110213
15.91,0,0,15.91,0.219872,9.06,0.115876
15.92,0,0,15.92,0.224716,9.06,0.121528
15.93,0,0,15.93,0.229524,9.06,0.127167
15.94,0,0,15.94,0.234291,9.06,0.132793
15.95,0,0,15.95,0.239018,9.06,0.138406
15.96,0,0,15.96,0.243701,9.06,0.144005
15.97,0,0,15.97,0.248346,9.06,0.14959
15.98,0,0,15.98,0.252945,9.06,0.15516
15.99,0,0,15.99,0.2575,9.06,0.160715
16,0,0,16,0.262013,9.06,0.166253
16.01,0,0,16.01,0.266482,9.06,0.171775
16.02,0,0,16.02,0.270908,9.06,0.177279
16.03,0,0,16.03,0.275288,9.06,0.182766
16.04,0,0,16.04,0.279619,9.06,0.188235
16.05,0,0,16.05,0.283906,9.06,0.193684
16.06,0,0,16.06,0.288149,9.06,0.199115
16.07,0,0,16.07,0.292343,9.06,0.204525
16.08,0,0,16.08,0.296487,9.06,0.209915
16.09,0,0,16.09,0.300589,9.06,0.215284
16.1,0,0,16.1,0.304639,9.06,0.220631
16.11,0,0,16.11,0.308639,9.06,0.225957
16.12,0,0,16.12,0.312593,9.06,0.23126
16.13,0,0,16.13,0.316492,9.06,0.236539
16.14,0,0,16.14,0.320347,9.06,0.241795
16.15,0,0,16.15,0.324146,9.06,0.247027
16.16,0,0,16.16,0.3279,9.06,0.252234
16.17,0,0,16.17,0.3316,9.06,0.257416
16.18,0,0,16.18,0.335251,9.06,0.262572
16.19,0,0,16.19,0.338846,9.06,0.267702
16.2,0,0,16.2,0.342393,9.06,0.272805
16.21,0,0,16.21,0.345882,9.06,0.277881
16.22,0,0,16.22,0.349324,9.06,0.282929
16.23,0,0,16.23,0.35271,9.06,0.287949
16.24,0,0,16.24,0.356043,9.06,0.29294
16.25,0,0,16.25,0.359322,9.06,0.297902
16.26,0,0,16.26,0.362548,9.06,0.302834
16.27,0,0,16.27,0.365719,9.06,0.307735
16.28,0,0,16.28,0.368836,9.06,0.312606
16.29,0,0,16.29,0.371895,9.06,0.317446
16.3,0,0,16.3,0.374902,9.06,0.322253
16.31,0,0,16.31,0.377852,9.06,0.327029
16.32,0,0,16.32,0.380746,9.06,0.331772
16.33,0,0,16.33,0.383584,9.06,0.336482
16.34,0,0,16.34,0.386366,9.06,0.341158
16.35,0,0,16.35,0.389094,9.06,0.3458
16.36,0,0,16.36,0.391764,9.06,0.350407
16.37,0,0,16.37,0.394374,9.06,0.35498
16.38,0,0,16.38,0.39693,9.06,0.359516
16.39,0,0,16.39,0.399427,9.06,0.364017
16.4,0,0,16.4,0.401869,9.06,0.368482
16.41,0,0,16.41,0.404254,9.06,0.372909
16.42,0,0,16.42,0.406579,9.06,0.3773
16.43,0,0,16.43,0.408845,9.06,0.381652
16.44,0,0,16.44,0.411053,9.06,0.385967
16.45,0,0,16.45,0.413203,9.06,0.390243
16.46,0,0,16.46,0.415298,9.06,0.39448
16.47,0,0,16.47,0.41733,9.06,0.398677
16.48,0,0,16.48,0.419305,9.06,0.402835
16.49,0,0,16.49,0.421222,9.06,0.406952
16.5,0,0,16.5,0.423078,9.06,0.411028
16.51,0,0,16.51,0.424878,9.06,0.415064
16.52,0,0,16.52,0.426616,9.06,0.419058
16.53,0,0,16.53,0.428297,9.06,0.42301
16.54,0,0,16.54,0.42992,9.06,0.42692
16.55,0,0,16.55,0.431481,9.06,0.430787
16.56,0,0,16.56,0.432983,9.06,0.434611
16.57,0,0,16.57,0.434426,9.06,0.438391
16.58,0,0,16.58,0.43581,9.06,0.442128
16.59,0,0,16.59,0.437133,9.06,0.44582
16.6,0,0,16.6,0.438398,9.06,0.449468
16.61,0,0,16.61,0.439602,9.06,0.453071
16.62,0,0,16.62,0.440749,9.06,0.456629
16.63,0,0,16.63,0.441833,9.06,0.460141
16.64,0,0,16.64,0.442858,9.06,0.463607
16.65,0,0,16.65,0.443825,9.06,0.467026
16.66,0,0,16.66,0.444732,9.06,0.470399
16.67,0,0,16.67,0.445579,9.06,0.473725
16.68,0,0,16.68,0.446368,9.06,0.477003
16.69,0,0,16.69,0.447097,9.06,0.480234
16.7,0,0,16.7,0.447767,9.06,0.483417
16.71,0,0,16.71,0.448377,9.06,0.486551
16.72,0,0,16.72,0.448926,9.06,0.489637
16.73,0,0,16.73,0.44942,9.06,0.492674
16.74,0,0,16.74,0.449851,9.06,0.495661
16.75,0,0,16.75,0.450225,9.06,0.498599
16.76,0,0,16.76,0.450542,9.06,0.501487
16.77,0,0,16.77,0.450797,9.06,0.504325
16.78,0,0,16.78,0.450996,9.06,0.507113
16.79,0,0,16.79,0.451134,9.06,0.50985
16.8,0,0,16.8,0.451216,9.06,0.512535
16.81,0,0,16.81,0.451242,9.06,0.51517
16.82,0,0,16.82,0.451208,9.06,0.517753
16.83,0,0,16.83,0.451117,9.06,0.520284
16.84,0,0,16.84,0.450964,9.06,0.522764
16.85,0,0,16.85,0.450758,9.06,0.525191
16.86,0,0,16.86,0.450497,9.06,0.527565
16.87,0,0,16.87,0.450177,9.06,0.529887
16.88,0,0,16.88,0.449799,9.06,0.532155
16.89,0,0,16.89,0.449364,9.06,0.534371
16.9,0,0,16.9,0.448876,9.06,0.536533
16.91,0,0,16.91,0.448331,9.06,0.538641
16.92,0,0,16.92,0.447729,9.06,0.540696
16.93,0,0,16.93,0.447076,9.06,0.542696
16.94,0,0,16.94,0.446366,9.06,0.544643
16.95,0,0,16.95,0.445601,9.06,0.546534
16.96,0,0,16.96,0.444782,9.06,0.548371
16.97,0,0,16.97,0.443909,9.06,0.550154
16.98,0,0,16.98,0.442981,9.06,0.551881
16.99,0,0,16.99,0.442,9.06,0.553553
17,0,0,17,0.44097,9.06,0.55517
17.01,0,0,17.01,0.439885,9.06,0.556731
17.02,0,0,17.02,0.438749,9.06,0.558236
17.03,0,0,17.03,0.43756,9.06,0.559686
17.04,0,0,17.04,0.43632,9.06,0.56108
17.05,0,0,17.05,0.43503,9.06,0.562417
17.06,0,0,17.06,0.433689,9.06,0.563699
17.07,0,0,17.07,0.432299,9.06,0.564924
17.08,0,0,17.08,0.430858,9.06,0.566092
17.09,0,0,17.09,0.42937,9.06,0.567204
17.1,0,0,17.1,0.427832,9.06,0.568259
17.11,0,0,17.11,0.426245,9.06,0.569258
17.12,0,0,17.12,0.424614,9.06,0.570199
17.13,0,0,17.13,0.422936,9.06,0.571083
17.14,0,0,17.14,0.421207,9.06,0.571911
17.15,0,0,17.15,0.419436,9.06,0.572681
17.16,0,0,17.16,0.417617,9.06,0.573394
17.17,0,0,17.17,0.415757,9.06,0.574049
17.18,0,0,17.18,0.413848,9.06,0.574647
17.19,0,0,17.19,0.411899,9.06,0.575188
17.2,0,0,17.2,0.409906,9.06,0.575671
17.21,0,0,17.21,0.407872,9.06,0.576097
17.22,0,0,17.22,0.405793,9.06,0.576465
17.23,0,0,17.23,0.403675,9.06,0.576775
17.24,0,0,17.24,0.401516,9.06,0.577027
17.25,0,0,17.25,0.399316,9.06,0.577222
17.26,0,0,17.26,0.397078,9.06,0.577359
17.27,0,0,17.27,0.3948,9.06,0.577439
17.28,0,0,17.28,0.392484,9.06,0.577461
17.29,0,0,17.29,0.390135,9.06,0.577425
17.3,0,0,17.3,0.387746,9.06,0.577331
17.31,0,0,17.31,0.385319,9.06,0.577179
17.32,0,0,17.32,0.382859,9.06,0.57697
17.33,0,0,17.33,0.380366,9.06,0.576703
17.34,0,0,17.34,0.377838,9.06,0.576379
17.35,0,0,17.35,0.375272,9.06,0.575996
17.36,0,0,17.36,0.372682,9.06,0.575557
17.37,0,0,17.37,0.370056,9.06,0.575059
17.38,0,0,17.38,0.367401,9.06,0.574504
17.39,0,0,17.39,0.364715,9.06,0.573892
17.4,0,0,17.4,0.362,9.06,0.573222
17.41,0,0,17.41,0.359255,9.06,0.572495
17.42,0,0,17.42,0.356484,9.06,0.571711
17.43,0,0,17.43,0.353688,9.06,0.570869
17.44,0,0,17.44,0.350863,9.06,0.569971
17.45,0,0,17.45,0.348011,9.06,0.569015
17.46,0,0,17.46,0.345139,9.06,0.568003
17.47,0,0,17.47,0.34224,9.06,0.566934
17.48,0,0,17.48,0.339321,9.06,0.565808
17.49,0,0,17.49,0.336376,9.06,0.564625
17.5,0,0,17.5,0.333414,9.06,0.563386
17.51,0,0,17.51,0.33043,9.06,0.562091
17.52,0,0,17.52,0.327426,9.06,0.560739
17.53,0,0,17.53,0.324405,9.06,0.559332
17.54,0,0,17.54,0.321364,9.06,0.557868
17.55,0,0,17.55,0.318306,9.06,0.556349
17.56,0,0,17.56,0.315233,9.06,0.554774
17.57,0,0,17.57,0.312146,9.06,0.553143
17.58,0,0,17.58,0.309042,9.06,0.551458
17.59,0,0,17.59,0.305926,9.06,0.549717
17.6,0,0,17.6,0.3028,9.06,0.547921
17.61,0,0,17.61,0.299659,9.06,0.54607
17.62,0,0,17.62,0.29651,9.06,0.544165
17.63,0,0,17.63,0.293351,9.06,0.542205
17.64,0,0,17.64,0.29018,9.06,0.540191
17.65,0,0,17.65,0.287002,9.06,0.538123
17.66,0,0,17.66,0.28382,9.06,0.536002
17.67,0,0,17.67,0.280628,9.06,0.533826
17.68,0,0,17.68,0.277434,9.06,0.531598
17.69,0,0,17.69,0.274233,9.06,0.529316
17.7,0,0,17.7,0.271029,9.06,0.526981
17.71,0,0,17.71,0.267825,9.06,0.524593
17.72,0,0,17.72,0.264618,9.06,0.522153
17.73,0,0,17.73,0.261408,9.06,0.519661
17.74,0,0,17.74,0.258203,9.06,0.517117
17.75,0,0,17.75,0.254996,9.06,0.514521
17.76,0,0,17.76,0.251792,9.06,0.511874
17.77,0,0,17.77,0.248589,9.06,0.509175
17.78,0,0,17.78,0.245392,9.06,0.506426
17.79,0,0,17.79,0.242201,9.06,0.503626
17.8,0,0,17.8,0.239014,9.06,0.500776
17.81,0,0,17.81,0.235834,9.06,0.497875
17.82,0,0,17.82,0.232663,9.06,0.494925
17.83,0,0,17.83,0.229496,9.06,0.491925
17.84,0,0,17.84,0.226343,9.06,0.488876
17.85,0,0,17.85,0.223199,9.06,0.485778
17.86,0,0,17.86,0.220067,9.06,0.482632
17.87,0,0,17.87,0.216947,9.06,0.479437
17.88,0,0,17.88,0.213843,9.06,0.476194
17.89,0,0,17.89,0.210745,9.06,0.472904
17.9,0,0,17.9,0.207668,9.06,0.469567
17.91,0,0,17.91,0.204607,9.06,0.466182
17.92,0,0,17.92,0.201562,9.06,0.462751
17.93,0,0,17.93,0.198537,9.06,0.459274
17.94,0,0,17.94,0.195526,9.06,0.45575
17.95,0,0,17.95,0.192538,9.06,0.452181
17.96,0,0,17.96,0.189571,9.06,0.448567
17.97,0,0,17.97,0.186624,9.06,0.444908
17.98,0,0,17.98,0.183699,9.06,0.441205
17.99,0,0,17.99,0.180797,9.06,0.437457
18,0,0,18,0.17792,9.06,0.433666
18.01,0,0,18.01,0.175068,9.06,0.429831
18.02,0,0,18.02,0.17224,9.06,0.425954
18.03,0,0,18.03,0.169443,9.06,0.422033
18.04,0,0,18.04,0.16667,9.06,0.418071
18.05,0,0,18.05,0.163927,9.06,0.414067
18.06,0,0,18.06,0.161213,9.06,0.410021
18.07,0,0,18.07,0.158529,9.06,0.405934
18.08,0,0,18.08,0.155876,9.06,0.401807
18.09,0,0,18.09,0.153254,9.06,0.397639
18.1,0,0,18.1,0.150666,9.06,0.393432
18.11,0,0,18.11,0.148113,9.06,0.389186
18.12,0,0,18.12,0.14559,9.06,0.3849
18.13,0,0,18.13,0.14311,9.06,0.380576
18.14,0,0,18.14,0.140657,9.06,0.376214
18.15,0,0,18.15,0.138245,9.06,0.371814
18.16,0,0,18.16,0.135873,9.06,0.367378
18.17,0,0,18.17,0.133538,9.06,0.362904
18.18,0,0,18.18,0.13124,9.06,0.358394
18.19,0,0,18.19,0.128984,9.06,0.353849
18.2,0,0,18.2,0.126768,9.06,0.349267
18.21,0,0,18.21,0.124597,9.06,0.344651
18.22,0,0,18.22,0.122464,9.06,0.340001
18.23,0,0,18.23,0.120377,9.06,0.335316
18.24,0,0,18.24,0.118334,9.06,0.330598
18.25,0,0,18.25,0.116334,9.06,0.325847
18.26,0,0,18.26,0.114381,9.06,0.321064
18.27,0,0,18.27,0.112471,9.06,0.316248
18.28,0,0,18.28,0.110614,9.06,0.311401
18.29,0,0,18.29,0.108799,9.06,0.306522
18.3,0,0,18.3,0.107036,9.06,0.301613
18.31,0,0,18.31,0.10532,9.06,0.296674
18.32,0,0,18.32,0.103654,9.06,0.291705
18.33,0,0,18.33,0.102039,9.06,0.286706
18.34,0,0,18.34,0.100474,9.06,0.28168
18.35,0,0,18.35,0.0989627,9.06,0.276625
18.36,0,0,18.36,0.0975019,9.06,0.271542
18.37,0,0,18.37,0.0960926,9.06,0.266432
18.38,0,0,18.38,0.0947407,9.06,0.261296
18.39,0,0,18.39,0.0934412,9.06,0.256133
18.4,0,0,18.4,0.092196,9.06,0.250945
18.41,0,0,18.41,0.0910125,9.06,0.245731
18.42,0,0,18.42,0.0898795,9.06,0.240494
18.43,0,0,18.43,0.0888004,9.06,0.235232
18.44,0,0,18.44,0.0877837,9.06,0.229946
18.45,0,0,18.45,0.0868231,9.06,0.224638
18.46,0,0,18.46,0.0859229,9.06,0.219307
18.47,0,0,18.47,0.0850785,9.06,0.213954
18.48,0,0,18.48,0.0842934,9.06,0.20858
18.49,0,0,18.49,0.0835716,9.06,0.203185
18.5,0,0,18.5,0.0829092,9.06,0.197769
18.51,0,0,18.51,0.0823047,9.06,0.192334
18.52,0,0,18.52,0.0817645,9.06,0.18688
18.53,0,0,18.53,0.081288,9.06,0.181407
18.54,0,0,18.54,0.08087,9.06,0.175915
18.55,0,0,18.55,0.0805166,9.06,0.170406
18.56,0,0,18.56,0.0802249,9.06,0.164881
18.57,0,0,18.57,0.0799976,9.06,0.159338
18.58,0,0,18.58,0.0798381,9.06,0.15378
18.59,0,0,18.59,0.0797381,9.06,0.148206
18.6,0,0,18.6,0.0797053,9.06,0.142618
18.61,0,0,18.61,0.0797363,9.06,0.137015
18.62,0,0,18.62,0.0798361,9.06,0.131398
18.63,0,0,18.63,0.0799991,9.06,0.125769
18.64,0,0,18.64,0.0802299,9.06,0.120127
18.65,0,0,18.65,0.0805274,9.06,0.114472
18.66,0,0,18.66,0.0808906,9.06,0.108807
18.67,0,0,18.67,0.0813243,9.06,0.10313
18.68,0,0,18.68,0.0818219,9.06,0.0974435
18.69,0,0,18.69,0.0823899,9.06,0.0917469
18.7,0,0,18.7,0.0830237,9.06,0.0860411
18.71,0,0,18.71,0.0837252,9.06,0.0803268
18.72,0,0,18.72,0.0844963,9.06,0.0746044
18.73,0,0,18.73,0.0853374,9.06,0.0688745
18.74,0,0,18.74,0.0862473,9.06,0.0631378
18.75,0,0,18.75,0.0872205,9.06,0.0573948
18.76,0,0,18.76,0.0882706,9.06,0.051646
18.77,0,0,18.77,0.0893886,9.06,0.045892
18.78,0,0,18.78,0.090575,9.06,0.0401335
18.79,0,0,18.79,0.0918302,9.06,0.0343709
18.8,0,0,18.8,0.093155,9.06,0.0286049
18.81,0,0,18.81,0.0945525,9.06,0.0228361
18.82,0,0,18.82,0.0960186,9.06,0.0170649
18.83,0,0,18.83,0.0975569,9.06,0.0112921
18.84,0,0,18.84,0.099162,9.06,0.00551809
