Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.131214,6.41,0.153815
15.58,0,0,15.58,0.120263,6.41,0.14273
15.59,0,0,15.59,0.109307,6.41,0.13163
15.6,0,0,15.6,0.0983555,6.41,0.120517
15.61,0,0,15.61,0.0874059,6.41,0.109391
15.62,0,0,15.62,0.0764559,6.41,0.0982552
15.63,0,0,15.63,0.0655091,6.41,0.0871093
15.64,0,0,15.64,0.0545735,6.41,0.0759547
15.65,0,0,15.65,0.0436438,6.41,0.0647924
15.66,0,0,15.66,0.0327197,6.41,0.0536237
15.67,0,0,15.67,0.0218056,6.41,0.0424496
15.68,0,0,15.68,0.0109006,6.41,0.0312713
15.69,0,0,15.69,1.29333e-05,6.41,0.0200898
15.7,0,0,15.7,-0.0108665,6.41,0.00890638
15.71,0,0,15.71,-0.02173,6.41,-0.00227797
15.72,0,0,15.72,-0.0325784,6.41,-0.0134621
15.73,0,0,15.73,-0.0434086,6.41,-0.0246449
15.74,0,0,15.74,-0.0542198,6.41,-0.0358252
15.75,0,0,15.75,-0.0650164,6.41,-0.0470019
15.76,0,0,15.76,-0.075789,6.41,-0.058174
15.77,0,0,15.77,-0.0865432,6.41,-0.0693402
15.78,0,0,15.78,-0.097271,6.41,-0.0804994
15.79,0,0,15.79,-0.10798,6.41,-0.0916507
15.8,0,0,15.8,-0.118662,6.41,-0.102793
15.81,0,0,15.81,-0.129318,6.41,-0.113925
15.82,0,0,15.82,-0.139944,6.41,-0.125045
15.83,0,0,15.83,-0.150543,6.41,-0.136153
15.84,0,0,15.84,-0.161115,6.41,-0.147247
15.85,0,0,15.85,-0.171658,6.41,-0.158327
15.86,0,0,15.86,-0.182165,6.41,-0.16939
15.87,0,0,15.87,-0.192641,6.41,-0.180437
15.88,0,0,15.88,-0.203082,6.41,-0.191466
15.89,0,0,15.89,-0.213487,6.41,-0.202475
15.9,0,0,15.9,-0.223861,6.41,-0.213465
15.91,0,0,15.91,-0.234193,6.41,-0.224433
15.92,0,0,15.92,-0.244491,6.41,-0.235378
15.93,0,0,15.93,-0.254748,6.41,-0.2463
15.94,0,0,15.94,-0.264964,6.41,-0.257198
15.95,0,0,15.95,-0.275139,6.41,-0.268069
15.96,0,0,15.96,-0.285273,6.41,-0.278914
15.97,0,0,15.97,-0.295364,6.41,-0.289731
15.98,0,0,15.98,-0.30541,6.41,-0.300519
15.99,0,0,15.99,-0.31541,6.41,-0.311277
16,0,0,16,-0.325366,6.41,-0.322004
16.01,0,0,16.01,-0.33527,6.41,-0.332699
16.02,0,0,16.02,-0.34513,6.41,-0.34336
16.03,0,0,16.03,-0.354943,6.41,-0.353987
16.04,0,0,16.04,-0.364703,6.41,-0.364579
16.05,0,0,16.05,-0.374407,6.41,-0.375134
16.06,0,0,16.06,-0.384064,6.41,-0.385651
16.07,0,0,16.07,-0.393669,6.41,-0.39613
16.08,0,0,16.08,-0.403221,6.41,-0.40657
16.09,0,0,16.09,-0.412714,6.41,-0.416969
16.1,0,0,16.1,-0.422153,6.41,-0.427326
16.11,0,0,16.11,-0.431535,6.41,-0.43764
16.12,0,0,16.12,-0.440863,6.41,-0.447911
16.13,0,0,16.13,-0.450127,6.41,-0.458137
16.14,0,0,16.14,-0.459335,6.41,-0.468317
16.15,0,0,16.15,-0.468481,6.41,-0.47845
16.16,0,0,16.16,-0.477568,6.41,-0.488535
16.17,0,0,16.17,-0.486591,6.41,-0.498572
16.18,0,0,16.18,-0.495554,6.41,-0.508558
16.19,0,0,16.19,-0.504453,6.41,-0.518494
16.2,0,0,16.2,-0.513289,6.41,-0.528378
16.21,0,0,16.21,-0.522053,6.41,-0.538209
16.22,0,0,16.22,-0.530756,6.41,-0.547986
16.23,0,0,16.23,-0.539392,6.41,-0.557709
16.24,0,0,16.24,-0.54796,6.41,-0.567375
16.25,0,0,16.25,-0.556461,6.41,-0.576985
16.26,0,0,16.26,-0.564889,6.41,-0.586538
16.27,0,0,16.27,-0.573252,6.41,-0.596031
16.28,0,0,16.28,-0.581544,6.41,-0.605465
16.29,0,0,16.29,-0.589762,6.41,-0.614839
16.3,0,0,16.3,-0.597907,6.41,-0.624151
16.31,0,0,16.31,-0.605982,6.41,-0.6334
16.32,0,0,16.32,-0.613981,6.41,-0.642586
16.33,0,0,16.33,-0.621904,6.41,-0.651708
16.34,0,0,16.34,-0.629756,6.41,-0.660765
16.35,0,0,16.35,-0.637532,6.41,-0.669756
16.36,0,0,16.36,-0.645229,6.41,-0.67868
16.37,0,0,16.37,-0.652852,6.41,-0.687536
16.38,0,0,16.38,-0.660394,6.41,-0.696323
16.39,0,0,16.39,-0.66786,6.41,-0.70504
16.4,0,0,16.4,-0.675244,6.41,-0.713687
16.41,0,0,16.41,-0.682553,6.41,-0.722263
16.42,0,0,16.42,-0.689781,6.41,-0.730766
16.43,0,0,16.43,-0.696926,6.41,-0.739196
16.44,0,0,16.44,-0.703993,6.41,-0.747553
16.45,0,0,16.45,-0.710974,6.41,-0.755834
16.46,0,0,16.46,-0.717875,6.41,-0.764041
16.47,0,0,16.47,-0.724689,6.41,-0.77217
16.48,0,0,16.48,-0.731422,6.41,-0.780223
16.49,0,0,16.49,-0.738069,6.41,-0.788197
16.5,0,0,16.5,-0.744636,6.41,-0.796093
16.51,0,0,16.51,-0.751115,6.41,-0.803909
16.52,0,0,16.52,-0.757507,6.41,-0.811644
16.53,0,0,16.53,-0.763811,6.41,-0.819299
16.54,0,0,16.54,-0.770034,6.41,-0.826871
16.55,0,0,16.55,-0.776164,6.41,-0.834361
16.56,0,0,16.56,-0.782208,6.41,-0.841767
16.57,0,0,16.57,-0.788165,6.41,-0.84909
16.58,0,0,16.58,-0.794033,6.41,-0.856327
16.59,0,0,16.59,-0.79981,6.41,-0.863479
16.6,0,0,16.6,-0.805497,6.41,-0.870544
16.61,0,0,16.61,-0.8111,6.41,-0.877522
16.62,0,0,16.62,-0.816606,6.41,-0.884413
16.63,0,0,16.63,-0.822023,6.41,-0.891215
16.64,0,0,16.64,-0.827348,6.41,-0.897928
16.65,0,0,16.65,-0.832585,6.41,-0.904551
16.66,0,0,16.66,-0.837728,6.41,-0.911084
16.67,0,0,16.67,-0.842779,6.41,-0.917525
16.68,0,0,16.68,-0.847734,6.41,-0.923875
16.69,0,0,16.69,-0.852599,6.41,-0.930132
16.7,0,0,16.7,-0.85737,6.41,-0.936297
16.71,0,0,16.71,-0.862048,6.41,-0.942368
16.72,0,0,16.72,-0.866634,6.41,-0.948344
16.73,0,0,16.73,-0.87112,6.41,-0.954226
16.74,0,0,16.74,-0.875518,6.41,-0.960012
16.75,0,0,16.75,-0.879817,6.41,-0.965703
16.76,0,0,16.76,-0.884025,6.41,-0.971296
16.77,0,0,16.77,-0.888134,6.41,-0.976793
16.78,0,0,16.78,-0.892151,6.41,-0.982192
16.79,0,0,16.79,-0.896072,6.41,-0.987493
16.8,0,0,16.8,-0.899892,6.41,-0.992695
16.81,0,0,16.81,-0.903622,6.41,-0.997797
16.82,0,0,16.82,-0.90725,6.41,-1.0028
16.83,0,0,16.83,-0.910785,6.41,-1.0077
16.84,0,0,16.84,-0.914223,6.41,-1.0125
16.85,0,0,16.85,-0.917563,6.41,-1.01721
16.86,0,0,16.86,-0.920807,6.41,-1.0218
16.87,0,0,16.87,-0.923953,6.41,-1.0263
16.88,0,0,16.88,-0.927003,6.41,-1.0307
16.89,0,0,16.89,-0.929953,6.41,-1.03499
16.9,0,0,16.9,-0.932807,6.41,-1.03917
16.91,0,0,16.91,-0.935565,6.41,-1.04326
16.92,0,0,16.92,-0.938222,6.41,-1.04724
16.93,0,0,16.93,-0.940781,6.41,-1.05111
16.94,0,0,16.94,-0.943242,6.41,-1.05488
16.95,0,0,16.95,-0.945607,6.41,-1.05854
16.96,0,0,16.96,-0.947873,6.41,-1.0621
16.97,0,0,16.97,-0.950042,6.41,-1.06555
16.98,0,0,16.98,-0.952111,6.41,-1.0689
16.99,0,0,16.99,-0.954082,6.41,-1.07214
17,0,0,17,-0.955954,6.41,-1.07527
17.01,0,0,17.01,-0.957727,6.41,-1.07829
17.02,0,0,17.02,-0.959403,6.41,-1.08121
17.03,0,0,17.03,-0.960979,6.41,-1.08402
17.04,0,0,17.04,-0.962458,6.41,-1.08672
17.05,0,0,17.05,-0.963836,6.41,-1.08931
17.06,0,0,17.06,-0.965119,6.41,-1.09179
17.07,0,0,17.07,-0.966301,6.41,-1.09416
17.08,0,0,17.08,-0.967384,6.41,-1.09643
17.09,0,0,17.09,-0.968367,6.41,-1.09858
17.1,0,0,17.1,-0.969253,6.41,-1.10062
17.11,0,0,17.11,-0.970043,6.41,-1.10256
17.12,0,0,17.12,-0.970733,6.41,-1.10438
17.13,0,0,17.13,-0.971322,6.41,-1.10609
17.14,0,0,17.14,-0.971815,6.41,-1.10769
17.15,0,0,17.15,-0.972208,6.41,-1.10919
17.16,0,0,17.16,-0.972505,6.41,-1.11057
17.17,0,0,17.17,-0.972702,6.41,-1.11184
17.18,0,0,17.18,-0.972801,6.41,-1.11299
17.19,0,0,17.19,-0.972801,6.41,-1.11404
17.2,0,0,17.2,-0.972705,6.41,-1.11498
17.21,0,0,17.21,-0.972513,6.41,-1.1158
17.22,0,0,17.22,-0.972216,6.41,-1.11651
17.23,0,0,17.23,-0.971828,6.41,-1.11712
17.24,0,0,17.24,-0.971342,6.41,-1.1176
17.25,0,0,17.25,-0.970755,6.41,-1.11798
17.26,0,0,17.26,-0.970074,6.41,-1.11825
17.27,0,0,17.27,-0.969293,6.41,-1.1184
17.28,0,0,17.28,-0.968416,6.41,-1.11844
17.29,0,0,17.29,-0.967443,6.41,-1.11837
17.3,0,0,17.3,-0.966371,6.41,-1.11819
17.31,0,0,17.31,-0.965205,6.41,-1.1179
17.32,0,0,17.32,-0.963939,6.41,-1.11749
17.33,0,0,17.33,-0.962578,6.41,-1.11698
17.34,0,0,17.34,-0.961124,6.41,-1.11635
17.35,0,0,17.35,-0.959572,6.41,-1.11561
17.36,0,0,17.36,-0.957925,6.41,-1.11476
17.37,0,0,17.37,-0.956181,6.41,-1.11379
17.38,0,0,17.38,-0.954343,6.41,-1.11272
17.39,0,0,17.39,-0.952409,6.41,-1.11153
17.4,0,0,17.4,-0.950381,6.41,-1.11023
17.41,0,0,17.41,-0.948257,6.41,-1.10883
17.42,0,0,17.42,-0.94604,6.41,-1.10731
17.43,0,0,17.43,-0.943728,6.41,-1.10568
17.44,0,0,17.44,-0.941324,6.41,-1.10394
17.45,0,0,17.45,-0.938824,6.41,-1.10209
17.46,0,0,17.46,-0.936232,6.41,-1.10013
17.47,0,0,17.47,-0.933547,6.41,-1.09805
17.48,0,0,17.48,-0.930769,6.41,-1.09587
17.49,0,0,17.49,-0.927899,6.41,-1.09358
17.5,0,0,17.5,-0.924937,6.41,-1.09118
17.51,0,0,17.51,-0.921884,6.41,-1.08868
17.52,0,0,17.52,-0.918736,6.41,-1.08606
17.53,0,0,17.53,-0.915499,6.41,-1.08333
17.54,0,0,17.54,-0.912173,6.41,-1.0805
17.55,0,0,17.55,-0.908757,6.41,-1.07755
17.56,0,0,17.56,-0.90525,6.41,-1.0745
17.57,0,0,17.57,-0.90165,6.41,-1.07135
17.58,0,0,17.58,-0.897966,6.41,-1.06808
17.59,0,0,17.59,-0.894189,6.41,-1.06471
17.6,0,0,17.6,-0.890324,6.41,-1.06123
17.61,0,0,17.61,-0.886374,6.41,-1.05765
17.62,0,0,17.62,-0.882335,6.41,-1.05396
17.63,0,0,17.63,-0.878211,6.41,-1.05016
17.64,0,0,17.64,-0.873996,6.41,-1.04626
17.65,0,0,17.65,-0.869698,6.41,-1.04225
17.66,0,0,17.66,-0.865314,6.41,-1.03814
17.67,0,0,17.67,-0.860844,6.41,-1.03393
17.68,0,0,17.68,-0.856289,6.41,-1.02961
17.69,0,0,17.69,-0.85165,6.41,-1.0252
17.7,0,0,17.7,-0.846928,6.41,-1.02067
17.71,0,0,17.71,-0.842125,6.41,-1.01605
17.72,0,0,17.72,-0.837235,6.41,-1.01132
17.73,0,0,17.73,-0.832267,6.41,-1.0065
17.74,0,0,17.74,-0.827214,6.41,-1.00157
17.75,0,0,17.75,-0.822083,6.41,-0.996541
17.76,0,0,17.76,-0.81687,6.41,-0.991413
17.77,0,0,17.77,-0.811578,6.41,-0.986187
17.78,0,0,17.78,-0.806205,6.41,-0.980862
17.79,0,0,17.79,-0.800756,6.41,-0.975439
17.8,0,0,17.8,-0.79523,6.41,-0.969918
17.81,0,0,17.81,-0.789624,6.41,-0.9643
17.82,0,0,17.82,-0.783943,6.41,-0.958586
17.83,0,0,17.83,-0.778186,6.41,-0.952776
17.84,0,0,17.84,-0.772354,6.41,-0.94687
17.85,0,0,17.85,-0.766447,6.41,-0.94087
17.86,0,0,17.86,-0.760466,6.41,-0.934776
17.87,0,0,17.87,-0.754413,6.41,-0.928589
17.88,0,0,17.88,-0.748287,6.41,-0.922308
17.89,0,0,17.89,-0.742089,6.41,-0.915936
17.9,0,0,17.9,-0.73582,6.41,-0.909471
17.91,0,0,17.91,-0.729481,6.41,-0.902916
17.92,0,0,17.92,-0.723073,6.41,-0.896271
17.93,0,0,17.93,-0.716595,6.41,-0.889536
17.94,0,0,17.94,-0.710051,6.41,-0.882711
17.95,0,0,17.95,-0.703438,6.41,-0.875799
17.96,0,0,17.96,-0.696762,6.41,-0.868799
17.97,0,0,17.97,-0.69002,6.41,-0.861712
17.98,0,0,17.98,-0.68321,6.41,-0.854539
17.99,0,0,17.99,-0.676337,6.41,-0.847281
18,0,0,18,-0.669403,6.41,-0.839938
18.01,0,0,18.01,-0.662405,6.41,-0.832511
18.02,0,0,18.02,-0.655346,6.41,-0.825
18.03,0,0,18.03,-0.648228,6.41,-0.817407
18.04,0,0,18.04,-0.64105,6.41,-0.809733
18.05,0,0,18.05,-0.633812,6.41,-0.801977
18.06,0,0,18.06,-0.626516,6.41,-0.794141
18.07,0,0,18.07,-0.619165,6.41,-0.786226
18.08,0,0,18.08,-0.611755,6.41,-0.778232
18.09,0,0,18.09,-0.604292,6.41,-0.770161
18.1,0,0,18.1,-0.596773,6.41,-0.762012
18.11,0,0,18.11,-0.589201,6.41,-0.753787
18.12,0,0,18.12,-0.581577,6.41,-0.745487
18.13,0,0,18.13,-0.573903,6.41,-0.737112
18.14,0,0,18.14,-0.566178,6.41,-0.728663
18.15,0,0,18.15,-0.558399,6.41,-0.720142
18.16,0,0,18.16,-0.550574,6.41,-0.711549
18.17,0,0,18.17,-0.542701,6.41,-0.702884
18.18,0,0,18.18,-0.534784,6.41,-0.694149
18.19,0,0,18.19,-0.526818,6.41,-0.685345
18.2,0,0,18.2,-0.518807,6.41,-0.676472
18.21,0,0,18.21,-0.510754,6.41,-0.667532
18.22,0,0,18.22,-0.502657,6.41,-0.658525
18.23,0,0,18.23,-0.49452,6.41,-0.649451
18.24,0,0,18.24,-0.486337,6.41,-0.640314
18.25,0,0,18.25,-0.478115,6.41,-0.631112
18.26,0,0,18.26,-0.469858,6.41,-0.621846
18.27,0,0,18.27,-0.461559,6.41,-0.612519
18.28,0,0,18.28,-0.453223,6.41,-0.60313
18.29,0,0,18.29,-0.44485,6.41,-0.593682
18.3,0,0,18.3,-0.436448,6.41,-0.584173
18.31,0,0,18.31,-0.428005,6.41,-0.574607
18.32,0,0,18.32,-0.419531,6.41,-0.564983
18.33,0,0,18.33,-0.411024,6.41,-0.555302
18.34,0,0,18.34,-0.402487,6.41,-0.545566
18.35,0,0,18.35,-0.393919,6.41,-0.535775
18.36,0,0,18.36,-0.385321,6.41,-0.525931
18.37,0,0,18.37,-0.376694,6.41,-0.516034
18.38,0,0,18.38,-0.368044,6.41,-0.506085
18.39,0,0,18.39,-0.359364,6.41,-0.496086
18.4,0,0,18.4,-0.350659,6.41,-0.486038
18.41,0,0,18.41,-0.341931,6.41,-0.47594
18.42,0,0,18.42,-0.333178,6.41,-0.465795
18.43,0,0,18.43,-0.324401,6.41,-0.455604
18.44,0,0,18.44,-0.315603,6.41,-0.445367
18.45,0,0,18.45,-0.306787,6.41,-0.435085
18.46,0,0,18.46,-0.297952,6.41,-0.42476
18.47,0,0,18.47,-0.289097,6.41,-0.414393
18.48,0,0,18.48,-0.280226,6.41,-0.403984
18.49,0,0,18.49,-0.271335,6.41,-0.393534
18.5,0,0,18.5,-0.262433,6.41,-0.383046
18.51,0,0,18.51,-0.25351,6.41,-0.372519
18.52,0,0,18.52,-0.24458,6.41,-0.361954
18.53,0,0,18.53,-0.235635,6.41,-0.351354
18.54,0,0,18.54,-0.226676,6.41,-0.340718
18.55,0,0,18.55,-0.21771,6.41,-0.330049
18.56,0,0,18.56,-0.208732,6.41,-0.319346
18.57,0,0,18.57,-0.199745,6.41,-0.308611
18.58,0,0,18.58,-0.19075,6.41,-0.297846
18.59,0,0,18.59,-0.181747,6.41,-0.28705
18.6,0,0,18.6,-0.172742,6.41,-0.276226
18.61,0,0,18.61,-0.163727,6.41,-0.265375
18.62,0,0,18.62,-0.154711,6.41,-0.254497
18.63,0,0,18.63,-0.145693,6.41,-0.243593
18.64,0,0,18.64,-0.136669,6.41,-0.232665
18.65,0,0,18.65,-0.127645,6.41,-0.221714
18.66,0,0,18.66,-0.11862,6.41,-0.21074
18.67,0,0,18.67,-0.109596,6.41,-0.199746
18.68,0,0,18.68,-0.100574,6.41,-0.188732
18.69,0,0,18.69,-0.09155,6.41,-0.177698
18.7,0,0,18.7,-0.0825328,6.41,-0.166647
18.71,0,0,18.71,-0.0735211,6.41,-0.155579
18.72,0,0,18.72,-0.0645112,6.41,-0.144496
18.73,0,0,18.73,-0.0555077,6.41,-0.133398
18.74,0,0,18.74,-0.0465113,6.41,-0.122287
18.75,0,0,18.75,-0.0375206,6.41,-0.111164
18.76,0,0,18.76,-0.0285398,6.41,-0.10003
18.77,0,0,18.77,-0.0195681,6.41,-0.0888851
18.78,0,0,18.78,-0.0106065,6.41,-0.0777318
18.79,0,0,18.79,-0.00165498,6.41,-0.0665706
18.8,0,0,18.8,0.00728655,6.41,-0.0554029
18.81,0,0,18.81,0.0162135,6.41,-0.0442296
18.82,0,0,18.82,0.0251245,6.41,-0.0330519
18.83,0,0,18.83,0.0340261,6.41,-0.0218708
18.84,0,0,18.84,0.0429124,6.41,-0.0106876
