Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.150123,0.54,0.161452
15.6,0,0,15.6,0.136454,0.54,0.147821
15.61,0,0,15.61,0.122773,0.54,0.134176
15.62,0,0,15.62,0.109077,0.54,0.120516
15.63,0,0,15.63,0.0953667,0.54,0.106845
15.64,0,0,15.64,0.0816474,0.54,0.0931633
15.65,0,0,15.65,0.0679202,0.54,0.0794721
15.66,0,0,15.66,0.0541838,0.54,0.0657729
15.67,0,0,15.67,0.04044,0.54,0.0520672
15.68,0,0,15.68,0.0266919,0.54,0.0383563
15.69,0,0,15.69,0.012942,0.54,0.0246415
15.7,0,0,15.7,-0.000811369,0.54,0.0109243
15.71,0,0,15.71,-0.0145677,0.54,-0.00279408
15.72,0,0,15.72,-0.0283203,0.54,-0.0165121
15.73,0,0,15.73,-0.0420729,0.54,-0.0302285
15.74,0,0,15.74,-0.0558216,0.54,-0.0439419
15.75,0,0,15.75,-0.0695659,0.54,-0.0576509
15.76,0,0,15.76,-0.0833032,0.54,-0.0713541
15.77,0,0,15.77,-0.0970336,0.54,-0.0850502
15.78,0,0,15.78,-0.110754,0.54,-0.0987378
15.79,0,0,15.79,-0.124463,0.54,-0.112415
15.8,0,0,15.8,-0.138163,0.54,-0.126082
15.81,0,0,15.81,-0.151847,0.54,-0.139736
15.82,0,0,15.82,-0.165516,0.54,-0.153376
15.83,0,0,15.83,-0.179169,0.54,-0.167
15.84,0,0,15.84,-0.192805,0.54,-0.180608
15.85,0,0,15.85,-0.206422,0.54,-0.194198
15.86,0,0,15.86,-0.220016,0.54,-0.207768
15.87,0,0,15.87,-0.23359,0.54,-0.221318
15.88,0,0,15.88,-0.247141,0.54,-0.234845
15.89,0,0,15.89,-0.260667,0.54,-0.248349
15.9,0,0,15.9,-0.274165,0.54,-0.261828
15.91,0,0,15.91,-0.287636,0.54,-0.275281
15.92,0,0,15.92,-0.30108,0.54,-0.288707
15.93,0,0,15.93,-0.314491,0.54,-0.302103
15.94,0,0,15.94,-0.32787,0.54,-0.31547
15.95,0,0,15.95,-0.341217,0.54,-0.328804
15.96,0,0,15.96,-0.354528,0.54,-0.342106
15.97,0,0,15.97,-0.367803,0.54,-0.355374
15.98,0,0,15.98,-0.381039,0.54,-0.368606
15.99,0,0,15.99,-0.394238,0.54,-0.381802
16,0,0,16,-0.407397,0.54,-0.394959
16.01,0,0,16.01,-0.420511,0.54,-0.408076
16.02,0,0,16.02,-0.433585,0.54,-0.421153
16.03,0,0,16.03,-0.446613,0.54,-0.434188
16.04,0,0,16.04,-0.459595,0.54,-0.447179
16.05,0,0,16.05,-0.472529,0.54,-0.460126
16.06,0,0,16.06,-0.485413,0.54,-0.473026
16.07,0,0,16.07,-0.49825,0.54,-0.48588
16.08,0,0,16.08,-0.511034,0.54,-0.498684
16.09,0,0,16.09,-0.523765,0.54,-0.511439
16.1,0,0,16.1,-0.536443,0.54,-0.524143
16.11,0,0,16.11,-0.549064,0.54,-0.536794
16.12,0,0,16.12,-0.561628,0.54,-0.549391
16.13,0,0,16.13,-0.574132,0.54,-0.561934
16.14,0,0,16.14,-0.58658,0.54,-0.574421
16.15,0,0,16.15,-0.598965,0.54,-0.58685
16.16,0,0,16.16,-0.611289,0.54,-0.59922
16.17,0,0,16.17,-0.623551,0.54,-0.61153
16.18,0,0,16.18,-0.635746,0.54,-0.623779
16.19,0,0,16.19,-0.647876,0.54,-0.635966
16.2,0,0,16.2,-0.65994,0.54,-0.64809
16.21,0,0,16.21,-0.67193,0.54,-0.660148
16.22,0,0,16.22,-0.683854,0.54,-0.67214
16.23,0,0,16.23,-0.695706,0.54,-0.684066
16.24,0,0,16.24,-0.707489,0.54,-0.695923
16.25,0,0,16.25,-0.719196,0.54,-0.70771
16.26,0,0,16.26,-0.730828,0.54,-0.719426
16.27,0,0,16.27,-0.742387,0.54,-0.731071
16.28,0,0,16.28,-0.753867,0.54,-0.742642
16.29,0,0,16.29,-0.765268,0.54,-0.754139
16.3,0,0,16.3,-0.776589,0.54,-0.765561
16.31,0,0,16.31,-0.787832,0.54,-0.776906
16.32,0,0,16.32,-0.798993,0.54,-0.788174
16.33,0,0,16.33,-0.810071,0.54,-0.799362
16.34,0,0,16.34,-0.821064,0.54,-0.810471
16.35,0,0,16.35,-0.831973,0.54,-0.821499
16.36,0,0,16.36,-0.842797,0.54,-0.832444
16.37,0,0,16.37,-0.853532,0.54,-0.843307
16.38,0,0,16.38,-0.864178,0.54,-0.854085
16.39,0,0,16.39,-0.874737,0.54,-0.864777
16.4,0,0,16.4,-0.885205,0.54,-0.875383
16.41,0,0,16.41,-0.895582,0.54,-0.885902
16.42,0,0,16.42,-0.905867,0.54,-0.896332
16.43,0,0,16.43,-0.91606,0.54,-0.906672
16.44,0,0,16.44,-0.926158,0.54,-0.916922
16.45,0,0,16.45,-0.936159,0.54,-0.92708
16.46,0,0,16.46,-0.946064,0.54,-0.937145
16.47,0,0,16.47,-0.955873,0.54,-0.947116
16.48,0,0,16.48,-0.965585,0.54,-0.956993
16.49,0,0,16.49,-0.975197,0.54,-0.966774
16.5,0,0,16.5,-0.98471,0.54,-0.976459
16.51,0,0,16.51,-0.994122,0.54,-0.986046
16.52,0,0,16.52,-1.00343,0.54,-0.995534
16.53,0,0,16.53,-1.01264,0.54,-1.00492
16.54,0,0,16.54,-1.02175,0.54,-1.01421
16.55,0,0,16.55,-1.03075,0.54,-1.0234
16.56,0,0,16.56,-1.03964,0.54,-1.03248
16.57,0,0,16.57,-1.04843,0.54,-1.04146
16.58,0,0,16.58,-1.05712,0.54,-1.05034
16.59,0,0,16.59,-1.06569,0.54,-1.05911
16.6,0,0,16.6,-1.07416,0.54,-1.06778
16.61,0,0,16.61,-1.08252,0.54,-1.07634
16.62,0,0,16.62,-1.09078,0.54,-1.08479
16.63,0,0,16.63,-1.09892,0.54,-1.09313
16.64,0,0,16.64,-1.10695,0.54,-1.10137
16.65,0,0,16.65,-1.11487,0.54,-1.10949
16.66,0,0,16.66,-1.12267,0.54,-1.1175
16.67,0,0,16.67,-1.13037,0.54,-1.1254
16.68,0,0,16.68,-1.13795,0.54,-1.13319
16.69,0,0,16.69,-1.14542,0.54,-1.14087
16.7,0,0,16.7,-1.15277,0.54,-1.14843
16.71,0,0,16.71,-1.16001,0.54,-1.15587
16.72,0,0,16.72,-1.16713,0.54,-1.16321
16.73,0,0,16.73,-1.17413,0.54,-1.17042
16.74,0,0,16.74,-1.18102,0.54,-1.17752
16.75,0,0,16.75,-1.18779,0.54,-1.1845
16.76,0,0,16.76,-1.19445,0.54,-1.19136
16.77,0,0,16.77,-1.20098,0.54,-1.1981
16.78,0,0,16.78,-1.20739,0.54,-1.20472
16.79,0,0,16.79,-1.21369,0.54,-1.21122
16.8,0,0,16.8,-1.21986,0.54,-1.2176
16.81,0,0,16.81,-1.22592,0.54,-1.22386
16.82,0,0,16.82,-1.23185,0.54,-1.23
16.83,0,0,16.83,-1.23767,0.54,-1.23601
16.84,0,0,16.84,-1.24336,0.54,-1.2419
16.85,0,0,16.85,-1.24892,0.54,-1.24767
16.86,0,0,16.86,-1.25437,0.54,-1.25331
16.87,0,0,16.87,-1.25969,0.54,-1.25882
16.88,0,0,16.88,-1.26489,0.54,-1.26421
16.89,0,0,16.89,-1.26996,0.54,-1.26948
16.9,0,0,16.9,-1.27491,0.54,-1.27461
16.91,0,0,16.91,-1.27973,0.54,-1.27962
16.92,0,0,16.92,-1.28443,0.54,-1.2845
16.93,0,0,16.93,-1.28901,0.54,-1.28926
16.94,0,0,16.94,-1.29345,0.54,-1.29388
16.95,0,0,16.95,-1.29778,0.54,-1.29837
16.96,0,0,16.96,-1.30197,0.54,-1.30274
16.97,0,0,16.97,-1.30604,0.54,-1.30697
16.98,0,0,16.98,-1.30998,0.54,-1.31108
16.99,0,0,16.99,-1.31379,0.54,-1.31505
17,0,0,17,-1.31747,0.54,-1.31889
17.01,0,0,17.01,-1.32103,0.54,-1.3226
17.02,0,0,17.02,-1.32446,0.54,-1.32617
17.03,0,0,17.03,-1.32776,0.54,-1.32962
17.04,0,0,17.04,-1.33093,0.54,-1.33293
17.05,0,0,17.05,-1.33397,0.54,-1.33611
17.06,0,0,17.06,-1.33688,0.54,-1.33915
17.07,0,0,17.07,-1.33966,0.54,-1.34206
17.08,0,0,17.08,-1.34231,0.54,-1.34484
17.09,0,0,17.09,-1.34483,0.54,-1.34748
17.1,0,0,17.1,-1.34722,0.54,-1.34998
17.11,0,0,17.11,-1.34948,0.54,-1.35236
17.12,0,0,17.12,-1.3516,0.54,-1.35459
17.13,0,0,17.13,-1.3536,0.54,-1.35669
17.14,0,0,17.14,-1.35546,0.54,-1.35866
17.15,0,0,17.15,-1.3572,0.54,-1.36049
17.16,0,0,17.16,-1.3588,0.54,-1.36218
17.17,0,0,17.17,-1.36026,0.54,-1.36374
17.18,0,0,17.18,-1.3616,0.54,-1.36516
17.19,0,0,17.19,-1.3628,0.54,-1.36644
17.2,0,0,17.2,-1.36388,0.54,-1.36759
17.21,0,0,17.21,-1.36481,0.54,-1.3686
17.22,0,0,17.22,-1.36562,0.54,-1.36948
17.23,0,0,17.23,-1.36629,0.54,-1.37021
17.24,0,0,17.24,-1.36683,0.54,-1.37081
17.25,0,0,17.25,-1.36723,0.54,-1.37128
17.26,0,0,17.26,-1.3675,0.54,-1.3716
17.27,0,0,17.27,-1.36764,0.54,-1.37179
17.28,0,0,17.28,-1.36764,0.54,-1.37184
17.29,0,0,17.29,-1.36751,0.54,-1.37176
17.3,0,0,17.3,-1.36725,0.54,-1.37154
17.31,0,0,17.31,-1.36685,0.54,-1.37118
17.32,0,0,17.32,-1.36632,0.54,-1.37068
17.33,0,0,17.33,-1.36565,0.54,-1.37004
17.34,0,0,17.34,-1.36485,0.54,-1.36927
17.35,0,0,17.35,-1.36391,0.54,-1.36836
17.36,0,0,17.36,-1.36284,0.54,-1.36732
17.37,0,0,17.37,-1.36163,0.54,-1.36614
17.38,0,0,17.38,-1.36029,0.54,-1.36482
17.39,0,0,17.39,-1.35882,0.54,-1.36337
17.4,0,0,17.4,-1.35721,0.54,-1.36177
17.41,0,0,17.41,-1.35546,0.54,-1.36005
17.42,0,0,17.42,-1.35359,0.54,-1.35818
17.43,0,0,17.43,-1.35157,0.54,-1.35618
17.44,0,0,17.44,-1.34942,0.54,-1.35405
17.45,0,0,17.45,-1.34714,0.54,-1.35178
17.46,0,0,17.46,-1.34472,0.54,-1.34938
17.47,0,0,17.47,-1.34217,0.54,-1.34683
17.48,0,0,17.48,-1.33948,0.54,-1.34416
17.49,0,0,17.49,-1.33666,0.54,-1.34135
17.5,0,0,17.5,-1.33371,0.54,-1.33841
17.51,0,0,17.51,-1.33062,0.54,-1.33533
17.52,0,0,17.52,-1.32739,0.54,-1.33212
17.53,0,0,17.53,-1.32404,0.54,-1.32878
17.54,0,0,17.54,-1.32054,0.54,-1.3253
17.55,0,0,17.55,-1.31692,0.54,-1.32169
17.56,0,0,17.56,-1.31316,0.54,-1.31795
17.57,0,0,17.57,-1.30927,0.54,-1.31407
17.58,0,0,17.58,-1.30524,0.54,-1.31007
17.59,0,0,17.59,-1.30109,0.54,-1.30593
17.6,0,0,17.6,-1.29679,0.54,-1.30167
17.61,0,0,17.61,-1.29237,0.54,-1.29727
17.62,0,0,17.62,-1.28782,0.54,-1.29274
17.63,0,0,17.63,-1.28313,0.54,-1.28809
17.64,0,0,17.64,-1.27831,0.54,-1.2833
17.65,0,0,17.65,-1.27336,0.54,-1.27839
17.66,0,0,17.66,-1.26828,0.54,-1.27335
17.67,0,0,17.67,-1.26307,0.54,-1.26818
17.68,0,0,17.68,-1.25772,0.54,-1.26289
17.69,0,0,17.69,-1.25225,0.54,-1.25747
17.7,0,0,17.7,-1.24665,0.54,-1.25192
17.71,0,0,17.71,-1.24092,0.54,-1.24625
17.72,0,0,17.72,-1.23506,0.54,-1.24045
17.73,0,0,17.73,-1.22907,0.54,-1.23453
17.74,0,0,17.74,-1.22295,0.54,-1.22849
17.75,0,0,17.75,-1.21671,0.54,-1.22232
17.76,0,0,17.76,-1.21034,0.54,-1.21603
17.77,0,0,17.77,-1.20384,0.54,-1.20962
17.78,0,0,17.78,-1.19722,0.54,-1.20309
17.79,0,0,17.79,-1.19047,0.54,-1.19644
17.8,0,0,17.8,-1.1836,0.54,-1.18967
17.81,0,0,17.81,-1.1766,0.54,-1.18278
17.82,0,0,17.82,-1.16948,0.54,-1.17577
17.83,0,0,17.83,-1.16224,0.54,-1.16864
17.84,0,0,17.84,-1.15487,0.54,-1.1614
17.85,0,0,17.85,-1.14739,0.54,-1.15404
17.86,0,0,17.86,-1.13978,0.54,-1.14656
17.87,0,0,17.87,-1.13206,0.54,-1.13897
17.88,0,0,17.88,-1.12421,0.54,-1.13127
17.89,0,0,17.89,-1.11624,0.54,-1.12345
17.9,0,0,17.9,-1.10816,0.54,-1.11553
17.91,0,0,17.91,-1.09996,0.54,-1.10748
17.92,0,0,17.92,-1.09165,0.54,-1.09933
17.93,0,0,17.93,-1.08322,0.54,-1.09107
17.94,0,0,17.94,-1.07467,0.54,-1.0827
17.95,0,0,17.95,-1.06601,0.54,-1.07422
17.96,0,0,17.96,-1.05724,0.54,-1.06564
17.97,0,0,17.97,-1.04836,0.54,-1.05695
17.98,0,0,17.98,-1.03937,0.54,-1.04815
17.99,0,0,17.99,-1.03026,0.54,-1.03924
18,0,0,18,-1.02105,0.54,-1.03024
18.01,0,0,18.01,-1.01173,0.54,-1.02113
18.02,0,0,18.02,-1.00231,0.54,-1.01192
18.03,0,0,18.03,-0.992774,0.54,-1.0026
18.04,0,0,18.04,-0.983138,0.54,-0.993189
18.05,0,0,18.05,-0.973399,0.54,-0.983677
18.06,0,0,18.06,-0.963557,0.54,-0.974065
18.07,0,0,18.07,-0.953614,0.54,-0.964357
18.08,0,0,18.08,-0.943569,0.54,-0.954552
18.09,0,0,18.09,-0.933428,0.54,-0.944652
18.1,0,0,18.1,-0.923186,0.54,-0.934657
18.11,0,0,18.11,-0.912848,0.54,-0.924568
18.12,0,0,18.12,-0.902416,0.54,-0.914388
18.13,0,0,18.13,-0.891891,0.54,-0.904115
18.14,0,0,18.14,-0.881272,0.54,-0.893753
18.15,0,0,18.15,-0.87056,0.54,-0.883301
18.16,0,0,18.16,-0.859758,0.54,-0.87276
18.17,0,0,18.17,-0.848866,0.54,-0.862133
18.18,0,0,18.18,-0.837888,0.54,-0.851419
18.19,0,0,18.19,-0.826821,0.54,-0.84062
18.2,0,0,18.2,-0.81567,0.54,-0.829737
18.21,0,0,18.21,-0.804437,0.54,-0.818771
18.22,0,0,18.22,-0.79312,0.54,-0.807723
18.23,0,0,18.23,-0.781722,0.54,-0.796594
18.24,0,0,18.24,-0.770243,0.54,-0.785386
18.25,0,0,18.25,-0.758686,0.54,-0.774099
18.26,0,0,18.26,-0.747052,0.54,-0.762735
18.27,0,0,18.27,-0.735341,0.54,-0.751294
18.28,0,0,18.28,-0.723556,0.54,-0.739778
18.29,0,0,18.29,-0.711699,0.54,-0.728189
18.3,0,0,18.3,-0.699773,0.54,-0.716526
18.31,0,0,18.31,-0.687774,0.54,-0.704792
18.32,0,0,18.32,-0.675706,0.54,-0.692988
18.33,0,0,18.33,-0.663571,0.54,-0.681114
18.34,0,0,18.34,-0.651371,0.54,-0.669172
18.35,0,0,18.35,-0.639105,0.54,-0.657163
18.36,0,0,18.36,-0.626778,0.54,-0.645088
18.37,0,0,18.37,-0.614387,0.54,-0.632949
18.38,0,0,18.38,-0.601941,0.54,-0.620746
18.39,0,0,18.39,-0.589433,0.54,-0.608482
18.4,0,0,18.4,-0.576867,0.54,-0.596157
18.41,0,0,18.41,-0.564245,0.54,-0.583772
18.42,0,0,18.42,-0.551571,0.54,-0.571328
18.43,0,0,18.43,-0.538843,0.54,-0.558828
18.44,0,0,18.44,-0.526064,0.54,-0.546271
18.45,0,0,18.45,-0.513236,0.54,-0.53366
18.46,0,0,18.46,-0.50036,0.54,-0.520996
18.47,0,0,18.47,-0.487436,0.54,-0.508279
18.48,0,0,18.48,-0.474466,0.54,-0.495512
18.49,0,0,18.49,-0.461453,0.54,-0.482695
18.5,0,0,18.5,-0.448396,0.54,-0.46983
18.51,0,0,18.51,-0.435298,0.54,-0.456918
18.52,0,0,18.52,-0.42216,0.54,-0.44396
18.53,0,0,18.53,-0.408986,0.54,-0.430958
18.54,0,0,18.54,-0.395772,0.54,-0.417913
18.55,0,0,18.55,-0.382525,0.54,-0.404826
18.56,0,0,18.56,-0.369244,0.54,-0.391698
18.57,0,0,18.57,-0.355928,0.54,-0.378532
18.58,0,0,18.58,-0.342582,0.54,-0.365327
18.59,0,0,18.59,-0.329206,0.54,-0.352086
18.6,0,0,18.6,-0.315799,0.54,-0.338809
18.61,0,0,18.61,-0.302368,0.54,-0.325499
18.62,0,0,18.62,-0.288909,0.54,-0.312157
18.63,0,0,18.63,-0.27543,0.54,-0.298783
18.64,0,0,18.64,-0.261925,0.54,-0.285379
18.65,0,0,18.65,-0.248396,0.54,-0.271946
18.66,0,0,18.66,-0.234849,0.54,-0.258487
18.67,0,0,18.67,-0.221281,0.54,-0.245001
18.68,0,0,18.68,-0.207697,0.54,-0.231491
18.69,0,0,18.69,-0.194093,0.54,-0.217958
18.7,0,0,18.7,-0.180476,0.54,-0.204404
18.71,0,0,18.71,-0.166848,0.54,-0.190828
18.72,0,0,18.72,-0.153204,0.54,-0.177234
18.73,0,0,18.73,-0.139547,0.54,-0.163622
18.74,0,0,18.74,-0.125881,0.54,-0.149993
18.75,0,0,18.75,-0.112205,0.54,-0.13635
18.76,0,0,18.76,-0.0985217,0.54,-0.122693
18.77,0,0,18.77,-0.0848303,0.54,-0.109023
18.78,0,0,18.78,-0.0711337,0.54,-0.095343
18.79,0,0,18.79,-0.0574313,0.54,-0.0816532
18.8,0,0,18.8,-0.0437284,0.54,-0.0679552
18.81,0,0,18.81,-0.0300204,0.54,-0.0542504
18.82,0,0,18.82,-0.016313,0.54,-0.0405402
18.83,0,0,18.83,-0.00260481,0.54,-0.026826
18.84,0,0,18.84,0.0111035,0.54,-0.013109
