Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.31,0,0,15.31,0.0915706,5.65,0.083101
15.32,0,0,15.32,0.0902109,5.65,0.0811202
15.33,0,0,15.33,0.0888515,5.65,0.0791312
15.34,0,0,15.34,0.0874912,5.65,0.0771343
15.35,0,0,15.35,0.0861342,5.65,0.0751297
15.36,0,0,15.36,0.084771,5.65,0.0731176
15.37,0,0,15.37,0.0834116,5.65,0.0710982
15.38,0,0,15.38,0.0820478,5.65,0.0690716
15.39,0,0,15.39,0.0806873,5.65,0.0670382
15.4,0,0,15.4,0.0793251,5.65,0.064998
15.41,0,0,15.41,0.0779657,5.65,0.0629514
15.42,0,0,15.42,0.076601,5.65,0.0608985
15.43,0,0,15.43,0.0752396,5.65,0.0588394
15.44,0,0,15.44,0.0738737,5.65,0.0567745
15.45,0,0,15.45,0.072511,5.65,0.0547039
15.46,0,0,15.46,0.0711467,5.65,0.0526279
15.47,0,0,15.47,0.0697808,5.65,0.0505465
15.48,0,0,15.48,0.0684156,5.65,0.0484602
15.49,0,0,15.49,0.067048,5.65,0.0463689
15.5,0,0,15.5,0.0656816,5.65,0.0442731
15.51,0,0,15.51,0.0643133,5.65,0.0421728
15.52,0,0,15.52,0.0629454,5.65,0.0400683
15.53,0,0,15.53,0.0615737,5.65,0.0379598
15.54,0,0,15.54,0.0602051,5.65,0.0358475
15.55,0,0,15.55,0.0588342,5.65,0.0337316
15.56,0,0,15.56,0.0574634,5.65,0.0316123
15.57,0,0,15.57,0.0560907,5.65,0.0294899
15.58,0,0,15.58,0.0547186,5.65,0.0273645
15.59,0,0,15.59,0.0533426,5.65,0.0252364
15.6,0,0,15.6,0.0519676,5.65,0.0231057
15.61,0,0,15.61,0.0505929,5.65,0.0209728
15.62,0,0,15.62,0.0492159,5.65,0.0188378
15.63,0,0,15.63,0.0478399,5.65,0.0167008
15.64,0,0,15.64,0.0464607,5.65,0.0145622
15.65,0,0,15.65,0.0450816,5.65,0.0124222
15.66,0,0,15.66,0.0437009,5.65,0.0102809
15.67,0,0,15.67,0.0423175,5.65,0.00813856
15.68,0,0,15.68,0.0409376,5.65,0.00599542
15.69,0,0,15.69,0.0395539,5.65,0.00385168
15.7,0,0,15.7,0.0381698,5.65,0.00170756
15.71,0,0,15.71,0.0367847,5.65,-0.000436739
15.72,0,0,15.72,0.0354014,5.65,-0.00258099
15.73,0,0,15.73,0.0340142,5.65,-0.00472498
15.74,0,0,15.74,0.0326272,5.65,-0.0068685
15.75,0,0,15.75,0.0312394,5.65,-0.00901133
15.76,0,0,15.76,0.0298505,5.65,-0.0111533
15.77,0,0,15.77,0.028462,5.65,-0.0132941
15.78,0,0,15.78,0.0270724,5.65,-0.0154336
15.79,0,0,15.79,0.025683,5.65,-0.0175715
15.8,0,0,15.8,0.0242902,5.65,-0.0197077
15.81,0,0,15.81,0.0228992,5.65,-0.0218419
15.82,0,0,15.82,0.0215077,5.65,-0.0239739
15.83,0,0,15.83,0.0201139,5.65,-0.0261036
15.84,0,0,15.84,0.0187204,5.65,-0.0282306
15.85,0,0,15.85,0.0173269,5.65,-0.0303548
15.86,0,0,15.86,0.0159341,5.65,-0.032476
15.87,0,0,15.87,0.0145397,5.65,-0.0345939
15.88,0,0,15.88,0.0131462,5.65,-0.0367083
15.89,0,0,15.89,0.0117504,5.65,-0.0388191
15.9,0,0,15.9,0.0103566,5.65,-0.040926
15.91,0,0,15.91,0.00896142,5.65,-0.0430289
15.92,0,0,15.92,0.00756538,5.65,-0.0451274
15.93,0,0,15.93,0.00617152,5.65,-0.0472214
15.94,0,0,15.94,0.00477792,5.65,-0.0493106
15.95,0,0,15.95,0.00338375,5.65,-0.051395
15.96,0,0,15.96,0.00198799,5.65,-0.0534742
15.97,0,0,15.97,0.000593423,5.65,-0.055548
15.98,0,0,15.98,-0.000801177,5.65,-0.0576163
15.99,0,0,15.99,-0.00219467,5.65,-0.0596789
16,0,0,16,-0.00358614,5.65,-0.0617355
16.01,0,0,16.01,-0.0049794,5.65,-0.0637859
16.02,0,0,16.02,-0.0063701,5.65,-0.0658299
16.03,0,0,16.03,-0.00776294,5.65,-0.0678673
16.04,0,0,16.04,-0.00915316,5.65,-0.069898
16.05,0,0,16.05,-0.0105442,5.65,-0.0719216
16.06,0,0,16.06,-0.0119316,5.65,-0.0739381
16.07,0,0,16.07,-0.0133199,5.65,-0.0759472
16.08,0,0,16.08,-0.0147064,5.65,-0.0779487
16.09,0,0,16.09,-0.016093,5.65,-0.0799423
16.1,0,0,16.1,-0.0174786,5.65,-0.081928
16.11,0,0,16.11,-0.0188616,5.65,-0.0839055
16.12,0,0,16.12,-0.0202431,5.65,-0.0858747
16.13,0,0,16.13,-0.0216251,5.65,-0.0878352
16.14,0,0,16.14,-0.023004,5.65,-0.0897869
16.15,0,0,16.15,-0.0243829,5.65,-0.0917297
16.16,0,0,16.16,-0.0257595,5.65,-0.0936633
16.17,0,0,16.17,-0.0271338,5.65,-0.0955875
16.18,0,0,16.18,-0.0285088,5.65,-0.0975021
16.19,0,0,16.19,-0.0298795,5.65,-0.0994071
16.2,0,0,16.2,-0.0312482,5.65,-0.101302
16.21,0,0,16.21,-0.0326178,5.65,-0.103187
16.22,0,0,16.22,-0.0339833,5.65,-0.105061
16.23,0,0,16.23,-0.0353486,5.65,-0.106925
16.24,0,0,16.24,-0.0367113,5.65,-0.108779
16.25,0,0,16.25,-0.0380708,5.65,-0.110621
16.26,0,0,16.26,-0.0394287,5.65,-0.112453
16.27,0,0,16.27,-0.0407843,5.65,-0.114273
16.28,0,0,16.28,-0.0421388,5.65,-0.116081
16.29,0,0,16.29,-0.0434905,5.65,-0.117879
16.3,0,0,16.3,-0.0448399,5.65,-0.119664
16.31,0,0,16.31,-0.046187,5.65,-0.121437
16.32,0,0,16.32,-0.0475298,5.65,-0.123198
16.33,0,0,16.33,-0.0488734,5.65,-0.124947
16.34,0,0,16.34,-0.0502111,5.65,-0.126684
16.35,0,0,16.35,-0.0515479,5.65,-0.128407
16.36,0,0,16.36,-0.0528817,5.65,-0.130118
16.37,0,0,16.37,-0.0542135,5.65,-0.131816
16.38,0,0,16.38,-0.0555407,5.65,-0.133501
16.39,0,0,16.39,-0.0568659,5.65,-0.135172
16.4,0,0,16.4,-0.0581883,5.65,-0.13683
16.41,0,0,16.41,-0.0595084,5.65,-0.138474
16.42,0,0,16.42,-0.0608234,5.65,-0.140104
16.43,0,0,16.43,-0.0621384,5.65,-0.141721
16.44,0,0,16.44,-0.0634488,5.65,-0.143323
16.45,0,0,16.45,-0.0647554,5.65,-0.144911
16.46,0,0,16.46,-0.0660604,5.65,-0.146484
16.47,0,0,16.47,-0.0673593,5.65,-0.148043
16.48,0,0,16.48,-0.0686577,5.65,-0.149586
16.49,0,0,16.49,-0.0699517,5.65,-0.151115
16.5,0,0,16.5,-0.0712421,5.65,-0.152629
16.51,0,0,16.51,-0.0725284,5.65,-0.154128
16.52,0,0,16.52,-0.0738128,5.65,-0.155611
16.53,0,0,16.53,-0.0750912,5.65,-0.157078
16.54,0,0,16.54,-0.0763656,5.65,-0.15853
16.55,0,0,16.55,-0.0776399,5.65,-0.159966
16.56,0,0,16.56,-0.078907,5.65,-0.161386
16.57,0,0,16.57,-0.0801724,5.65,-0.16279
16.58,0,0,16.58,-0.0814301,5.65,-0.164177
16.59,0,0,16.59,-0.0826876,5.65,-0.165548
16.6,0,0,16.6,-0.0839385,5.65,-0.166903
16.61,0,0,16.61,-0.0851865,5.65,-0.168241
16.62,0,0,16.62,-0.0864298,5.65,-0.169562
16.63,0,0,16.63,-0.0876668,5.65,-0.170866
16.64,0,0,16.64,-0.0889008,5.65,-0.172153
16.65,0,0,16.65,-0.0901326,5.65,-0.173423
16.66,0,0,16.66,-0.0913552,5.65,-0.174675
16.67,0,0,16.67,-0.0925756,5.65,-0.17591
16.68,0,0,16.68,-0.0937896,5.65,-0.177128
16.69,0,0,16.69,-0.0949994,5.65,-0.178327
16.7,0,0,16.7,-0.0962005,5.65,-0.179509
16.71,0,0,16.71,-0.0974022,5.65,-0.180673
16.72,0,0,16.72,-0.0985945,5.65,-0.181819
16.73,0,0,16.73,-0.099782,5.65,-0.182947
16.74,0,0,16.74,-0.100966,5.65,-0.184056
16.75,0,0,16.75,-0.10214,5.65,-0.185147
16.76,0,0,16.76,-0.103312,5.65,-0.18622
16.77,0,0,16.77,-0.104476,5.65,-0.187273
16.78,0,0,16.78,-0.105634,5.65,-0.188308
16.79,0,0,16.79,-0.106785,5.65,-0.189325
16.8,0,0,16.8,-0.107931,5.65,-0.190322
16.81,0,0,16.81,-0.109066,5.65,-0.1913
16.82,0,0,16.82,-0.110199,5.65,-0.19226
16.83,0,0,16.83,-0.111323,5.65,-0.1932
16.84,0,0,16.84,-0.112442,5.65,-0.19412
16.85,0,0,16.85,-0.113551,5.65,-0.195021
16.86,0,0,16.86,-0.114654,5.65,-0.195903
16.87,0,0,16.87,-0.115747,5.65,-0.196765
16.88,0,0,16.88,-0.116836,5.65,-0.197608
16.89,0,0,16.89,-0.117912,5.65,-0.19843
16.9,0,0,16.9,-0.118982,5.65,-0.199233
16.91,0,0,16.91,-0.120044,5.65,-0.200016
16.92,0,0,16.92,-0.121096,5.65,-0.200779
16.93,0,0,16.93,-0.12214,5.65,-0.201522
16.94,0,0,16.94,-0.123177,5.65,-0.202245
16.95,0,0,16.95,-0.124202,5.65,-0.202947
16.96,0,0,16.96,-0.125217,5.65,-0.203629
16.97,0,0,16.97,-0.126226,5.65,-0.204291
16.98,0,0,16.98,-0.127221,5.65,-0.204932
16.99,0,0,16.99,-0.128209,5.65,-0.205553
17,0,0,17,-0.129184,5.65,-0.206154
17.01,0,0,17.01,-0.13015,5.65,-0.206733
17.02,0,0,17.02,-0.131103,5.65,-0.207292
17.03,0,0,17.03,-0.132046,5.65,-0.207831
17.04,0,0,17.04,-0.132978,5.65,-0.208348
17.05,0,0,17.05,-0.133899,5.65,-0.208845
17.06,0,0,17.06,-0.134807,5.65,-0.209321
17.07,0,0,17.07,-0.135706,5.65,-0.209776
17.08,0,0,17.08,-0.136589,5.65,-0.21021
17.09,0,0,17.09,-0.137459,5.65,-0.210622
17.1,0,0,17.1,-0.13832,5.65,-0.211014
17.11,0,0,17.11,-0.139167,5.65,-0.211385
17.12,0,0,17.12,-0.139998,5.65,-0.211735
17.13,0,0,17.13,-0.140817,5.65,-0.212063
17.14,0,0,17.14,-0.141623,5.65,-0.21237
17.15,0,0,17.15,-0.142416,5.65,-0.212656
17.16,0,0,17.16,-0.143191,5.65,-0.212921
17.17,0,0,17.17,-0.143954,5.65,-0.213164
17.18,0,0,17.18,-0.144703,5.65,-0.213386
17.19,0,0,17.19,-0.145434,5.65,-0.213587
17.2,0,0,17.2,-0.14615,5.65,-0.213767
17.21,0,0,17.21,-0.146851,5.65,-0.213925
17.22,0,0,17.22,-0.147537,5.65,-0.214061
17.23,0,0,17.23,-0.148206,5.65,-0.214176
17.24,0,0,17.24,-0.14886,5.65,-0.21427
17.25,0,0,17.25,-0.149492,5.65,-0.214343
17.26,0,0,17.26,-0.150113,5.65,-0.214393
17.27,0,0,17.27,-0.150714,5.65,-0.214423
17.28,0,0,17.28,-0.151298,5.65,-0.214431
17.29,0,0,17.29,-0.151863,5.65,-0.214418
17.3,0,0,17.3,-0.152413,5.65,-0.214383
17.31,0,0,17.31,-0.152941,5.65,-0.214327
17.32,0,0,17.32,-0.153452,5.65,-0.214249
17.33,0,0,17.33,-0.153945,5.65,-0.21415
17.34,0,0,17.34,-0.154416,5.65,-0.214029
17.35,0,0,17.35,-0.154869,5.65,-0.213887
17.36,0,0,17.36,-0.155305,5.65,-0.213724
17.37,0,0,17.37,-0.155719,5.65,-0.213539
17.38,0,0,17.38,-0.156112,5.65,-0.213333
17.39,0,0,17.39,-0.156486,5.65,-0.213106
17.4,0,0,17.4,-0.156837,5.65,-0.212857
17.41,0,0,17.41,-0.157169,5.65,-0.212587
17.42,0,0,17.42,-0.157477,5.65,-0.212296
17.43,0,0,17.43,-0.157766,5.65,-0.211983
17.44,0,0,17.44,-0.15803,5.65,-0.21165
17.45,0,0,17.45,-0.158276,5.65,-0.211295
17.46,0,0,17.46,-0.158497,5.65,-0.210919
17.47,0,0,17.47,-0.158698,5.65,-0.210522
17.48,0,0,17.48,-0.158873,5.65,-0.210104
17.49,0,0,17.49,-0.159029,5.65,-0.209665
17.5,0,0,17.5,-0.159157,5.65,-0.209205
17.51,0,0,17.51,-0.159265,5.65,-0.208724
17.52,0,0,17.52,-0.159348,5.65,-0.208222
17.53,0,0,17.53,-0.159406,5.65,-0.207699
17.54,0,0,17.54,-0.159442,5.65,-0.207156
17.55,0,0,17.55,-0.159451,5.65,-0.206591
17.56,0,0,17.56,-0.159438,5.65,-0.206007
17.57,0,0,17.57,-0.159396,5.65,-0.205401
17.58,0,0,17.58,-0.159334,5.65,-0.204775
17.59,0,0,17.59,-0.159244,5.65,-0.204129
17.6,0,0,17.6,-0.15913,5.65,-0.203462
17.61,0,0,17.61,-0.158988,5.65,-0.202775
17.62,0,0,17.62,-0.158824,5.65,-0.202067
17.63,0,0,17.63,-0.158629,5.65,-0.201339
17.64,0,0,17.64,-0.158411,5.65,-0.200592
17.65,0,0,17.65,-0.158166,5.65,-0.199824
17.66,0,0,17.66,-0.157893,5.65,-0.199036
17.67,0,0,17.67,-0.157595,5.65,-0.198228
17.68,0,0,17.68,-0.157268,5.65,-0.197401
17.69,0,0,17.69,-0.156916,5.65,-0.196553
17.7,0,0,17.7,-0.156536,5.65,-0.195686
17.71,0,0,17.71,-0.156128,5.65,-0.1948
17.72,0,0,17.72,-0.155696,5.65,-0.193894
17.73,0,0,17.73,-0.155232,5.65,-0.192968
17.74,0,0,17.74,-0.154741,5.65,-0.192023
17.75,0,0,17.75,-0.154224,5.65,-0.191059
17.76,0,0,17.76,-0.153674,5.65,-0.190076
17.77,0,0,17.77,-0.153102,5.65,-0.189074
17.78,0,0,17.78,-0.1525,5.65,-0.188053
17.79,0,0,17.79,-0.151869,5.65,-0.187014
17.8,0,0,17.8,-0.151209,5.65,-0.185955
17.81,0,0,17.81,-0.150521,5.65,-0.184878
17.82,0,0,17.82,-0.149805,5.65,-0.183783
17.83,0,0,17.83,-0.149061,5.65,-0.182669
17.84,0,0,17.84,-0.148287,5.65,-0.181537
17.85,0,0,17.85,-0.147486,5.65,-0.180386
17.86,0,0,17.86,-0.146654,5.65,-0.179218
17.87,0,0,17.87,-0.145795,5.65,-0.178032
17.88,0,0,17.88,-0.144905,5.65,-0.176827
17.89,0,0,17.89,-0.143989,5.65,-0.175606
17.9,0,0,17.9,-0.143042,5.65,-0.174366
17.91,0,0,17.91,-0.14207,5.65,-0.173109
17.92,0,0,17.92,-0.141063,5.65,-0.171835
17.93,0,0,17.93,-0.140031,5.65,-0.170544
17.94,0,0,17.94,-0.13897,5.65,-0.169236
17.95,0,0,17.95,-0.137881,5.65,-0.167911
17.96,0,0,17.96,-0.136762,5.65,-0.166568
17.97,0,0,17.97,-0.135615,5.65,-0.16521
17.98,0,0,17.98,-0.134438,5.65,-0.163835
17.99,0,0,17.99,-0.133233,5.65,-0.162443
18,0,0,18,-0.132002,5.65,-0.161035
18.01,0,0,18.01,-0.130741,5.65,-0.159611
18.02,0,0,18.02,-0.129452,5.65,-0.158171
18.03,0,0,18.03,-0.128136,5.65,-0.156716
18.04,0,0,18.04,-0.126791,5.65,-0.155244
18.05,0,0,18.05,-0.125418,5.65,-0.153757
18.06,0,0,18.06,-0.124018,5.65,-0.152255
18.07,0,0,18.07,-0.122589,5.65,-0.150737
18.08,0,0,18.08,-0.121134,5.65,-0.149205
18.09,0,0,18.09,-0.119653,5.65,-0.147657
18.1,0,0,18.1,-0.118143,5.65,-0.146095
18.11,0,0,18.11,-0.116608,5.65,-0.144518
18.12,0,0,18.12,-0.115044,5.65,-0.142927
18.13,0,0,18.13,-0.113455,5.65,-0.141321
18.14,0,0,18.14,-0.111843,5.65,-0.139701
18.15,0,0,18.15,-0.1102,5.65,-0.138068
18.16,0,0,18.16,-0.108532,5.65,-0.13642
18.17,0,0,18.17,-0.10684,5.65,-0.134759
18.18,0,0,18.18,-0.105122,5.65,-0.133084
18.19,0,0,18.19,-0.103379,5.65,-0.131396
18.2,0,0,18.2,-0.101613,5.65,-0.129695
18.21,0,0,18.21,-0.0998199,5.65,-0.127981
18.22,0,0,18.22,-0.0980033,5.65,-0.126254
18.23,0,0,18.23,-0.0961652,5.65,-0.124515
18.24,0,0,18.24,-0.0943024,5.65,-0.122763
18.25,0,0,18.25,-0.0924156,5.65,-0.120998
18.26,0,0,18.26,-0.0905075,5.65,-0.119222
18.27,0,0,18.27,-0.0885757,5.65,-0.117434
18.28,0,0,18.28,-0.0866229,5.65,-0.115634
18.29,0,0,18.29,-0.0846454,5.65,-0.113822
18.3,0,0,18.3,-0.0826503,5.65,-0.111999
18.31,0,0,18.31,-0.0806331,5.65,-0.110165
18.32,0,0,18.32,-0.0785943,5.65,-0.10832
18.33,0,0,18.33,-0.076536,5.65,-0.106464
18.34,0,0,18.34,-0.0744583,5.65,-0.104597
18.35,0,0,18.35,-0.0723614,5.65,-0.10272
18.36,0,0,18.36,-0.0702436,5.65,-0.100833
18.37,0,0,18.37,-0.0681091,5.65,-0.0989354
18.38,0,0,18.38,-0.065955,5.65,-0.0970281
18.39,0,0,18.39,-0.0637828,5.65,-0.095111
18.4,0,0,18.4,-0.0615956,5.65,-0.0931844
18.41,0,0,18.41,-0.0593894,5.65,-0.0912486
18.42,0,0,18.42,-0.0571679,5.65,-0.0893036
18.43,0,0,18.43,-0.0549311,5.65,-0.0873496
18.44,0,0,18.44,-0.0526776,5.65,-0.0853869
18.45,0,0,18.45,-0.0504096,5.65,-0.0834157
18.46,0,0,18.46,-0.0481279,5.65,-0.0814362
18.47,0,0,18.47,-0.0458311,5.65,-0.0794485
18.48,0,0,18.48,-0.0435221,5.65,-0.0774529
18.49,0,0,18.49,-0.0411979,5.65,-0.0754495
18.5,0,0,18.5,-0.0388635,5.65,-0.0734385
18.51,0,0,18.51,-0.0365179,5.65,-0.0714203
18.52,0,0,18.52,-0.034159,5.65,-0.0693948
18.53,0,0,18.53,-0.031789,5.65,-0.0673625
18.54,0,0,18.54,-0.0294096,5.65,-0.0653234
18.55,0,0,18.55,-0.0270209,5.65,-0.0632778
18.56,0,0,18.56,-0.0246213,5.65,-0.0612258
18.57,0,0,18.57,-0.0222148,5.65,-0.0591678
18.58,0,0,18.58,-0.0197991,5.65,-0.0571038
18.59,0,0,18.59,-0.0173764,5.65,-0.0550341
18.6,0,0,18.6,-0.0149466,5.65,-0.0529589
18.61,0,0,18.61,-0.0125097,5.65,-0.0508784
18.62,0,0,18.62,-0.0100685,5.65,-0.0487928
18.63,0,0,18.63,-0.00762132,5.65,-0.0467023
18.64,0,0,18.64,-0.00516728,5.65,-0.0446072
18.65,0,0,18.65,-0.00271076,5.65,-0.0425076
18.66,0,0,18.66,-0.000251145,5.65,-0.0404037
18.67,0,0,18.67,0.00221142,5.65,-0.0382958
18.68,0,0,18.68,0.00467536,5.65,-0.0361841
18.69,0,0,18.69,0.00714427,5.65,-0.0340688
18.7,0,0,18.7,0.00961199,5.65,-0.03195
18.71,0,0,18.71,0.0120811,5.65,-0.0298281
18.72,0,0,18.72,0.0145517,5.65,-0.0277032
18.73,0,0,18.73,0.0170208,5.65,-0.0255755
18.74,0,0,18.74,0.019489,5.65,-0.0234452
18.75,0,0,18.75,0.0219542,5.65,-0.0213127
18.76,0,0,18.76,0.0244178,5.65,-0.0191779
18.77,0,0,18.77,0.026879,5.65,-0.0170413
18.78,0,0,18.78,0.0293356,5.65,-0.0149029
18.79,0,0,18.79,0.0317885,5.65,-0.0127631
18.8,0,0,18.8,0.0342367,5.65,-0.010622
18.81,0,0,18.81,0.036681,5.65,-0.00847981
18.82,0,0,18.82,0.0391165,5.65,-0.00633679
18.83,0,0,18.83,0.0415488,5.65,-0.00419313
18.84,0,0,18.84,0.0439746,5.65,-0.00204906
