Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.341546,3.21,-0.363494
15.37,0,0,15.37,-0.331942,3.21,-0.353455
15.38,0,0,15.38,-0.3223,3.21,-0.34338
15.39,0,0,15.39,-0.312622,3.21,-0.333271
15.4,0,0,15.4,-0.302907,3.21,-0.323129
15.41,0,0,15.41,-0.293156,3.21,-0.312954
15.42,0,0,15.42,-0.283367,3.21,-0.302748
15.43,0,0,15.43,-0.273549,3.21,-0.292512
15.44,0,0,15.44,-0.263696,3.21,-0.282247
15.45,0,0,15.45,-0.253812,3.21,-0.271953
15.46,0,0,15.46,-0.243897,3.21,-0.261632
15.47,0,0,15.47,-0.233951,3.21,-0.251285
15.48,0,0,15.48,-0.223978,3.21,-0.240913
15.49,0,0,15.49,-0.213977,3.21,-0.230517
15.5,0,0,15.5,-0.20395,3.21,-0.220097
15.51,0,0,15.51,-0.193896,3.21,-0.209656
15.52,0,0,15.52,-0.183818,3.21,-0.199194
15.53,0,0,15.53,-0.173719,3.21,-0.188712
15.54,0,0,15.54,-0.163595,3.21,-0.178211
15.55,0,0,15.55,-0.153449,3.21,-0.167692
15.56,0,0,15.56,-0.143284,3.21,-0.157156
15.57,0,0,15.57,-0.133101,3.21,-0.146605
15.58,0,0,15.58,-0.122898,3.21,-0.136039
15.59,0,0,15.59,-0.11268,3.21,-0.125459
15.6,0,0,15.6,-0.102446,3.21,-0.114867
15.61,0,0,15.61,-0.0921954,3.21,-0.104263
15.62,0,0,15.62,-0.08193,3.21,-0.0936493
15.63,0,0,15.63,-0.0716539,3.21,-0.0830259
15.64,0,0,15.64,-0.0613656,3.21,-0.0723941
15.65,0,0,15.65,-0.0510686,3.21,-0.0617551
15.66,0,0,15.66,-0.0407595,3.21,-0.05111
15.67,0,0,15.67,-0.030443,3.21,-0.0404597
15.68,0,0,15.68,-0.0201193,3.21,-0.0298054
15.69,0,0,15.69,-0.00978991,3.21,-0.0191481
15.7,0,0,15.7,0.000543981,3.21,-0.00848887
15.71,0,0,15.71,0.0108835,3.21,0.00217119
15.72,0,0,15.72,0.0212247,3.21,0.012831
15.73,0,0,15.73,0.0315674,3.21,0.0234896
15.74,0,0,15.74,0.0419107,3.21,0.0341458
15.75,0,0,15.75,0.0522532,3.21,0.0447986
15.76,0,0,15.76,0.0625956,3.21,0.0554469
15.77,0,0,15.77,0.0729353,3.21,0.0660897
15.78,0,0,15.78,0.0832694,3.21,0.0767258
15.79,0,0,15.79,0.0935977,3.21,0.0873543
15.8,0,0,15.8,0.103922,3.21,0.0979741
15.81,0,0,15.81,0.114241,3.21,0.108584
15.82,0,0,15.82,0.124548,3.21,0.119183
15.83,0,0,15.83,0.134849,3.21,0.12977
15.84,0,0,15.84,0.145138,3.21,0.140345
15.85,0,0,15.85,0.155416,3.21,0.150905
15.86,0,0,15.86,0.16568,3.21,0.16145
15.87,0,0,15.87,0.175932,3.21,0.171979
15.88,0,0,15.88,0.186168,3.21,0.18249
15.89,0,0,15.89,0.19639,3.21,0.192984
15.9,0,0,15.9,0.206594,3.21,0.203458
15.91,0,0,15.91,0.216782,3.21,0.213912
15.92,0,0,15.92,0.22695,3.21,0.224344
15.93,0,0,15.93,0.237097,3.21,0.234754
15.94,0,0,15.94,0.247224,3.21,0.245141
15.95,0,0,15.95,0.257327,3.21,0.255503
15.96,0,0,15.96,0.267409,3.21,0.26584
15.97,0,0,15.97,0.277465,3.21,0.276149
15.98,0,0,15.98,0.287497,3.21,0.286432
15.99,0,0,15.99,0.297502,3.21,0.296685
16,0,0,16,0.307479,3.21,0.306909
16.01,0,0,16.01,0.31743,3.21,0.317103
16.02,0,0,16.02,0.327351,3.21,0.327264
16.03,0,0,16.03,0.337241,3.21,0.337393
16.04,0,0,16.04,0.347099,3.21,0.347488
16.05,0,0,16.05,0.356924,3.21,0.357548
16.06,0,0,16.06,0.366716,3.21,0.367573
16.07,0,0,16.07,0.376475,3.21,0.377561
16.08,0,0,16.08,0.386199,3.21,0.387511
16.09,0,0,16.09,0.395885,3.21,0.397422
16.1,0,0,16.1,0.405534,3.21,0.407294
16.11,0,0,16.11,0.415144,3.21,0.417125
16.12,0,0,16.12,0.424715,3.21,0.426914
16.13,0,0,16.13,0.434245,3.21,0.43666
16.14,0,0,16.14,0.443735,3.21,0.446363
16.15,0,0,16.15,0.453182,3.21,0.456021
16.16,0,0,16.16,0.462587,3.21,0.465634
16.17,0,0,16.17,0.471947,3.21,0.4752
16.18,0,0,16.18,0.481262,3.21,0.484718
16.19,0,0,16.19,0.490532,3.21,0.494188
16.2,0,0,16.2,0.499753,3.21,0.503609
16.21,0,0,16.21,0.508925,3.21,0.512979
16.22,0,0,16.22,0.518052,3.21,0.522298
16.23,0,0,16.23,0.527127,3.21,0.531565
16.24,0,0,16.24,0.536151,3.21,0.540778
16.25,0,0,16.25,0.545126,3.21,0.549938
16.26,0,0,16.26,0.554048,3.21,0.559042
16.27,0,0,16.27,0.562916,3.21,0.568091
16.28,0,0,16.28,0.571729,3.21,0.577083
16.29,0,0,16.29,0.580489,3.21,0.586017
16.3,0,0,16.3,0.589189,3.21,0.594892
16.31,0,0,16.31,0.597837,3.21,0.603708
16.32,0,0,16.32,0.606424,3.21,0.612464
16.33,0,0,16.33,0.614955,3.21,0.621158
16.34,0,0,16.34,0.623427,3.21,0.62979
16.35,0,0,16.35,0.631838,3.21,0.63836
16.36,0,0,16.36,0.640186,3.21,0.646865
16.37,0,0,16.37,0.648474,3.21,0.655306
16.38,0,0,16.38,0.656697,3.21,0.663681
16.39,0,0,16.39,0.664858,3.21,0.67199
16.4,0,0,16.4,0.672955,3.21,0.680231
16.41,0,0,16.41,0.680988,3.21,0.688405
16.42,0,0,16.42,0.688953,3.21,0.69651
16.43,0,0,16.43,0.696854,3.21,0.704545
16.44,0,0,16.44,0.704686,3.21,0.71251
16.45,0,0,16.45,0.712449,3.21,0.720403
16.46,0,0,16.46,0.72014,3.21,0.728224
16.47,0,0,16.47,0.727767,3.21,0.735973
16.48,0,0,16.48,0.735319,3.21,0.743648
16.49,0,0,16.49,0.742803,3.21,0.751248
16.5,0,0,16.5,0.750215,3.21,0.758774
16.51,0,0,16.51,0.757552,3.21,0.766224
16.52,0,0,16.52,0.764816,3.21,0.773597
16.53,0,0,16.53,0.772004,3.21,0.780892
16.54,0,0,16.54,0.779121,3.21,0.78811
16.55,0,0,16.55,0.786155,3.21,0.795248
16.56,0,0,16.56,0.793119,3.21,0.802308
16.57,0,0,16.57,0.800003,3.21,0.809287
16.58,0,0,16.58,0.806809,3.21,0.816185
16.59,0,0,16.59,0.813536,3.21,0.823001
16.6,0,0,16.6,0.820186,3.21,0.829735
16.61,0,0,16.61,0.826753,3.21,0.836386
16.62,0,0,16.62,0.833241,3.21,0.842954
16.63,0,0,16.63,0.839646,3.21,0.849437
16.64,0,0,16.64,0.84597,3.21,0.855835
16.65,0,0,16.65,0.85221,3.21,0.862148
16.66,0,0,16.66,0.858365,3.21,0.868374
16.67,0,0,16.67,0.864439,3.21,0.874514
16.68,0,0,16.68,0.870427,3.21,0.880566
16.69,0,0,16.69,0.87633,3.21,0.88653
16.7,0,0,16.7,0.882146,3.21,0.892406
16.71,0,0,16.71,0.887874,3.21,0.898192
16.72,0,0,16.72,0.893515,3.21,0.903888
16.73,0,0,16.73,0.89907,3.21,0.909494
16.74,0,0,16.74,0.904535,3.21,0.91501
16.75,0,0,16.75,0.909911,3.21,0.920433
16.76,0,0,16.76,0.915197,3.21,0.925765
16.77,0,0,16.77,0.920393,3.21,0.931004
16.78,0,0,16.78,0.925497,3.21,0.93615
16.79,0,0,16.79,0.93051,3.21,0.941202
16.8,0,0,16.8,0.935429,3.21,0.94616
16.81,0,0,16.81,0.940259,3.21,0.951023
16.82,0,0,16.82,0.944992,3.21,0.955792
16.83,0,0,16.83,0.949633,3.21,0.960465
16.84,0,0,16.84,0.954178,3.21,0.965041
16.85,0,0,16.85,0.95863,3.21,0.969522
16.86,0,0,16.86,0.962985,3.21,0.973905
16.87,0,0,16.87,0.967244,3.21,0.978191
16.88,0,0,16.88,0.971406,3.21,0.982379
16.89,0,0,16.89,0.975473,3.21,0.986469
16.9,0,0,16.9,0.97944,3.21,0.99046
16.91,0,0,16.91,0.983311,3.21,0.994352
16.92,0,0,16.92,0.987082,3.21,0.998145
16.93,0,0,16.93,0.990756,3.21,1.00184
16.94,0,0,16.94,0.994329,3.21,1.00543
16.95,0,0,16.95,0.997801,3.21,1.00892
16.96,0,0,16.96,1.00117,3.21,1.01231
16.97,0,0,16.97,1.00445,3.21,1.0156
16.98,0,0,16.98,1.00762,3.21,1.01879
16.99,0,0,16.99,1.01069,3.21,1.02188
17,0,0,17,1.01365,3.21,1.02486
17.01,0,0,17.01,1.01652,3.21,1.02775
17.02,0,0,17.02,1.01928,3.21,1.03053
17.03,0,0,17.03,1.02194,3.21,1.0332
17.04,0,0,17.04,1.02449,3.21,1.03577
17.05,0,0,17.05,1.02694,3.21,1.03824
17.06,0,0,17.06,1.02929,3.21,1.04061
17.07,0,0,17.07,1.03153,3.21,1.04287
17.08,0,0,17.08,1.03367,3.21,1.04503
17.09,0,0,17.09,1.0357,3.21,1.04708
17.1,0,0,17.1,1.03763,3.21,1.04903
17.11,0,0,17.11,1.03945,3.21,1.05087
17.12,0,0,17.12,1.04116,3.21,1.05261
17.13,0,0,17.13,1.04277,3.21,1.05424
17.14,0,0,17.14,1.04427,3.21,1.05577
17.15,0,0,17.15,1.04567,3.21,1.05719
17.16,0,0,17.16,1.04696,3.21,1.05851
17.17,0,0,17.17,1.04814,3.21,1.05972
17.18,0,0,17.18,1.04921,3.21,1.06082
17.19,0,0,17.19,1.05018,3.21,1.06182
17.2,0,0,17.2,1.05104,3.21,1.06271
17.21,0,0,17.21,1.05179,3.21,1.0635
17.22,0,0,17.22,1.05243,3.21,1.06418
17.23,0,0,17.23,1.05296,3.21,1.06475
17.24,0,0,17.24,1.05339,3.21,1.06521
17.25,0,0,17.25,1.05371,3.21,1.06557
17.26,0,0,17.26,1.05392,3.21,1.06583
17.27,0,0,17.27,1.05402,3.21,1.06597
17.28,0,0,17.28,1.05401,3.21,1.06601
17.29,0,0,17.29,1.05389,3.21,1.06595
17.3,0,0,17.3,1.05367,3.21,1.06577
17.31,0,0,17.31,1.05333,3.21,1.0655
17.32,0,0,17.32,1.05289,3.21,1.06511
17.33,0,0,17.33,1.05234,3.21,1.06462
17.34,0,0,17.34,1.05168,3.21,1.06402
17.35,0,0,17.35,1.05091,3.21,1.06331
17.36,0,0,17.36,1.05004,3.21,1.0625
17.37,0,0,17.37,1.04905,3.21,1.06158
17.38,0,0,17.38,1.04796,3.21,1.06056
17.39,0,0,17.39,1.04675,3.21,1.05943
17.4,0,0,17.4,1.04544,3.21,1.05819
17.41,0,0,17.41,1.04403,3.21,1.05685
17.42,0,0,17.42,1.0425,3.21,1.0554
17.43,0,0,17.43,1.04087,3.21,1.05385
17.44,0,0,17.44,1.03913,3.21,1.05219
17.45,0,0,17.45,1.03728,3.21,1.05042
17.46,0,0,17.46,1.03532,3.21,1.04855
17.47,0,0,17.47,1.03326,3.21,1.04658
17.48,0,0,17.48,1.03109,3.21,1.0445
17.49,0,0,17.49,1.02881,3.21,1.04232
17.5,0,0,17.5,1.02643,3.21,1.04003
17.51,0,0,17.51,1.02394,3.21,1.03764
17.52,0,0,17.52,1.02135,3.21,1.03515
17.53,0,0,17.53,1.01865,3.21,1.03255
17.54,0,0,17.54,1.01585,3.21,1.02985
17.55,0,0,17.55,1.01294,3.21,1.02704
17.56,0,0,17.56,1.00993,3.21,1.02413
17.57,0,0,17.57,1.00681,3.21,1.02112
17.58,0,0,17.58,1.00359,3.21,1.01801
17.59,0,0,17.59,1.00026,3.21,1.0148
17.6,0,0,17.6,0.996837,3.21,1.01148
17.61,0,0,17.61,0.993308,3.21,1.00807
17.62,0,0,17.62,0.989677,3.21,1.00455
17.63,0,0,17.63,0.985944,3.21,1.00093
17.64,0,0,17.64,0.982109,3.21,0.997214
17.65,0,0,17.65,0.978171,3.21,0.993396
17.66,0,0,17.66,0.974136,3.21,0.989479
17.67,0,0,17.67,0.970001,3.21,0.985464
17.68,0,0,17.68,0.965765,3.21,0.981349
17.69,0,0,17.69,0.96143,3.21,0.977137
17.7,0,0,17.7,0.956997,3.21,0.972827
17.71,0,0,17.71,0.952467,3.21,0.968419
17.72,0,0,17.72,0.947839,3.21,0.963915
17.73,0,0,17.73,0.943112,3.21,0.959314
17.74,0,0,17.74,0.938291,3.21,0.954618
17.75,0,0,17.75,0.933373,3.21,0.949826
17.76,0,0,17.76,0.928359,3.21,0.944939
17.77,0,0,17.77,0.923251,3.21,0.939957
17.78,0,0,17.78,0.918049,3.21,0.934882
17.79,0,0,17.79,0.912752,3.21,0.929713
17.8,0,0,17.8,0.907364,3.21,0.924451
17.81,0,0,17.81,0.901882,3.21,0.919096
17.82,0,0,17.82,0.896308,3.21,0.91365
17.83,0,0,17.83,0.890643,3.21,0.908112
17.84,0,0,17.84,0.884887,3.21,0.902484
17.85,0,0,17.85,0.879041,3.21,0.896765
17.86,0,0,17.86,0.873105,3.21,0.890957
17.87,0,0,17.87,0.867081,3.21,0.885059
17.88,0,0,17.88,0.860969,3.21,0.879073
17.89,0,0,17.89,0.854767,3.21,0.872999
17.9,0,0,17.9,0.84848,3.21,0.866838
17.91,0,0,17.91,0.842107,3.21,0.86059
17.92,0,0,17.92,0.835645,3.21,0.854256
17.93,0,0,17.93,0.8291,3.21,0.847836
17.94,0,0,17.94,0.822471,3.21,0.841332
17.95,0,0,17.95,0.815757,3.21,0.834744
17.96,0,0,17.96,0.808963,3.21,0.828072
17.97,0,0,17.97,0.802085,3.21,0.821318
17.98,0,0,17.98,0.795125,3.21,0.814481
17.99,0,0,17.99,0.788084,3.21,0.807563
18,0,0,18,0.780961,3.21,0.800564
18.01,0,0,18.01,0.77376,3.21,0.793485
18.02,0,0,18.02,0.766479,3.21,0.786326
18.03,0,0,18.03,0.759122,3.21,0.77909
18.04,0,0,18.04,0.751687,3.21,0.771775
18.05,0,0,18.05,0.744173,3.21,0.764383
18.06,0,0,18.06,0.736585,3.21,0.756914
18.07,0,0,18.07,0.728922,3.21,0.74937
18.08,0,0,18.08,0.721184,3.21,0.741751
18.09,0,0,18.09,0.713372,3.21,0.734057
18.1,0,0,18.1,0.705485,3.21,0.726291
18.11,0,0,18.11,0.697528,3.21,0.718451
18.12,0,0,18.12,0.689496,3.21,0.71054
18.13,0,0,18.13,0.6814,3.21,0.702558
18.14,0,0,18.14,0.67323,3.21,0.694506
18.15,0,0,18.15,0.664989,3.21,0.686384
18.16,0,0,18.16,0.656683,3.21,0.678193
18.17,0,0,18.17,0.648309,3.21,0.669935
18.18,0,0,18.18,0.639864,3.21,0.661609
18.19,0,0,18.19,0.631357,3.21,0.653218
18.2,0,0,18.2,0.622784,3.21,0.644761
18.21,0,0,18.21,0.614149,3.21,0.63624
18.22,0,0,18.22,0.60545,3.21,0.627655
18.23,0,0,18.23,0.596686,3.21,0.619007
18.24,0,0,18.24,0.58786,3.21,0.610297
18.25,0,0,18.25,0.578973,3.21,0.601527
18.26,0,0,18.26,0.570028,3.21,0.592696
18.27,0,0,18.27,0.561022,3.21,0.583806
18.28,0,0,18.28,0.551959,3.21,0.574857
18.29,0,0,18.29,0.542837,3.21,0.565851
18.3,0,0,18.3,0.533662,3.21,0.556789
18.31,0,0,18.31,0.524428,3.21,0.547671
18.32,0,0,18.32,0.515142,3.21,0.538498
18.33,0,0,18.33,0.5058,3.21,0.529271
18.34,0,0,18.34,0.496407,3.21,0.519991
18.35,0,0,18.35,0.486962,3.21,0.510659
18.36,0,0,18.36,0.477465,3.21,0.501277
18.37,0,0,18.37,0.467918,3.21,0.491844
18.38,0,0,18.38,0.458326,3.21,0.482362
18.39,0,0,18.39,0.448684,3.21,0.472831
18.4,0,0,18.4,0.438993,3.21,0.463254
18.41,0,0,18.41,0.429259,3.21,0.45363
18.42,0,0,18.42,0.41948,3.21,0.44396
18.43,0,0,18.43,0.409657,3.21,0.434247
18.44,0,0,18.44,0.399791,3.21,0.424489
18.45,0,0,18.45,0.389885,3.21,0.41469
18.46,0,0,18.46,0.379937,3.21,0.404849
18.47,0,0,18.47,0.369949,3.21,0.394967
18.48,0,0,18.48,0.359926,3.21,0.385046
18.49,0,0,18.49,0.349862,3.21,0.375087
18.5,0,0,18.5,0.339763,3.21,0.36509
18.51,0,0,18.51,0.329628,3.21,0.355056
18.52,0,0,18.52,0.319461,3.21,0.344987
18.53,0,0,18.53,0.309261,3.21,0.334883
18.54,0,0,18.54,0.299027,3.21,0.324746
18.55,0,0,18.55,0.288767,3.21,0.314577
18.56,0,0,18.56,0.278476,3.21,0.304376
18.57,0,0,18.57,0.268157,3.21,0.294144
18.58,0,0,18.58,0.25781,3.21,0.283883
18.59,0,0,18.59,0.247437,3.21,0.273594
18.6,0,0,18.6,0.237041,3.21,0.263278
18.61,0,0,18.61,0.226621,3.21,0.252935
18.62,0,0,18.62,0.216177,3.21,0.242567
18.63,0,0,18.63,0.205716,3.21,0.232174
18.64,0,0,18.64,0.19523,3.21,0.221758
18.65,0,0,18.65,0.184728,3.21,0.211321
18.66,0,0,18.66,0.174211,3.21,0.200862
18.67,0,0,18.67,0.163675,3.21,0.190382
18.68,0,0,18.68,0.153125,3.21,0.179884
18.69,0,0,18.69,0.14256,3.21,0.169368
18.7,0,0,18.7,0.131982,3.21,0.158835
18.71,0,0,18.71,0.121398,3.21,0.148286
18.72,0,0,18.72,0.110799,3.21,0.137723
18.73,0,0,18.73,0.100193,3.21,0.127145
18.74,0,0,18.74,0.0895791,3.21,0.116555
18.75,0,0,18.75,0.0789573,3.21,0.105953
18.76,0,0,18.76,0.0683322,3.21,0.0953404
18.77,0,0,18.77,0.0577018,3.21,0.0847184
18.78,0,0,18.78,0.0470682,3.21,0.0740879
18.79,0,0,18.79,0.0364359,3.21,0.06345
18.8,0,0,18.8,0.0258014,3.21,0.0528057
18.81,0,0,18.81,0.0151667,3.21,0.0421562
18.82,0,0,18.82,0.00453619,3.21,0.0315025
18.83,0,0,18.83,-0.00609219,3.21,0.0208456
18.84,0,0,18.84,-0.0167175,3.21,0.0101866
