Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.390869,3.97,-0.468472
15.38,0,0,15.38,-0.377868,3.97,-0.455119
15.39,0,0,15.39,-0.364831,3.97,-0.44172
15.4,0,0,15.4,-0.351762,3.97,-0.428278
15.41,0,0,15.41,-0.338662,3.97,-0.414792
15.42,0,0,15.42,-0.325531,3.97,-0.401265
15.43,0,0,15.43,-0.312367,3.97,-0.387698
15.44,0,0,15.44,-0.29918,3.97,-0.374092
15.45,0,0,15.45,-0.285965,3.97,-0.360449
15.46,0,0,15.46,-0.272723,3.97,-0.34677
15.47,0,0,15.47,-0.259459,3.97,-0.333055
15.48,0,0,15.48,-0.246172,3.97,-0.319308
15.49,0,0,15.49,-0.232861,3.97,-0.305529
15.5,0,0,15.5,-0.219532,3.97,-0.291719
15.51,0,0,15.51,-0.206182,3.97,-0.27788
15.52,0,0,15.52,-0.192814,3.97,-0.264013
15.53,0,0,15.53,-0.179431,3.97,-0.25012
15.54,0,0,15.54,-0.166032,3.97,-0.236202
15.55,0,0,15.55,-0.152619,3.97,-0.22226
15.56,0,0,15.56,-0.139191,3.97,-0.208296
15.57,0,0,15.57,-0.125754,3.97,-0.194311
15.58,0,0,15.58,-0.112306,3.97,-0.180307
15.59,0,0,15.59,-0.0988461,3.97,-0.166285
15.6,0,0,15.6,-0.085382,3.97,-0.152246
15.61,0,0,15.61,-0.0719113,3.97,-0.138192
15.62,0,0,15.62,-0.0584331,3.97,-0.124124
15.63,0,0,15.63,-0.0449518,3.97,-0.110043
15.64,0,0,15.64,-0.031467,3.97,-0.0959518
15.65,0,0,15.65,-0.0179805,3.97,-0.0818508
15.66,0,0,15.66,-0.00449571,3.97,-0.0677416
15.67,0,0,15.67,0.00899288,3.97,-0.0536256
15.68,0,0,15.68,0.0224757,3.97,-0.0395043
15.69,0,0,15.69,0.0359539,3.97,-0.025379
15.7,0,0,15.7,0.0494284,3.97,-0.0112512
15.71,0,0,15.71,0.0628981,3.97,0.00287771
15.72,0,0,15.72,0.0763604,3.97,0.0170064
15.73,0,0,15.73,0.0898132,3.97,0.0311333
15.74,0,0,15.74,0.103258,3.97,0.0452571
15.75,0,0,15.75,0.116692,3.97,0.0593764
15.76,0,0,15.76,0.130112,3.97,0.0734898
15.77,0,0,15.77,0.14352,3.97,0.0875958
15.78,0,0,15.78,0.156912,3.97,0.101693
15.79,0,0,15.79,0.170286,3.97,0.11578
15.8,0,0,15.8,0.183649,3.97,0.129856
15.81,0,0,15.81,0.196988,3.97,0.143918
15.82,0,0,15.82,0.21031,3.97,0.157966
15.83,0,0,15.83,0.223611,3.97,0.171999
15.84,0,0,15.84,0.236889,3.97,0.186014
15.85,0,0,15.85,0.250143,3.97,0.20001
15.86,0,0,15.86,0.263373,3.97,0.213987
15.87,0,0,15.87,0.276577,3.97,0.227942
15.88,0,0,15.88,0.289753,3.97,0.241874
15.89,0,0,15.89,0.302903,3.97,0.255783
15.9,0,0,15.9,0.316021,3.97,0.269665
15.91,0,0,15.91,0.32911,3.97,0.283521
15.92,0,0,15.92,0.342166,3.97,0.297348
15.93,0,0,15.93,0.35519,3.97,0.311146
15.94,0,0,15.94,0.368177,3.97,0.324912
15.95,0,0,15.95,0.38113,3.97,0.338646
15.96,0,0,15.96,0.394045,3.97,0.352346
15.97,0,0,15.97,0.406921,3.97,0.366011
15.98,0,0,15.98,0.419759,3.97,0.379639
15.99,0,0,15.99,0.432558,3.97,0.393229
16,0,0,16,0.445314,3.97,0.40678
16.01,0,0,16.01,0.458024,3.97,0.420291
16.02,0,0,16.02,0.470693,3.97,0.433759
16.03,0,0,16.03,0.483317,3.97,0.447184
16.04,0,0,16.04,0.495892,3.97,0.460564
16.05,0,0,16.05,0.508418,3.97,0.473898
16.06,0,0,16.06,0.5209,3.97,0.487185
16.07,0,0,16.07,0.533328,3.97,0.500422
16.08,0,0,16.08,0.545707,3.97,0.51361
16.09,0,0,16.09,0.558033,3.97,0.526747
16.1,0,0,16.1,0.570304,3.97,0.539831
16.11,0,0,16.11,0.582521,3.97,0.552861
16.12,0,0,16.12,0.594681,3.97,0.565835
16.13,0,0,16.13,0.606784,3.97,0.578754
16.14,0,0,16.14,0.618828,3.97,0.591614
16.15,0,0,16.15,0.630815,3.97,0.604415
16.16,0,0,16.16,0.642739,3.97,0.617155
16.17,0,0,16.17,0.654603,3.97,0.629834
16.18,0,0,16.18,0.666403,3.97,0.64245
16.19,0,0,16.19,0.67814,3.97,0.655002
16.2,0,0,16.2,0.689812,3.97,0.667488
16.21,0,0,16.21,0.701413,3.97,0.679907
16.22,0,0,16.22,0.712952,3.97,0.692259
16.23,0,0,16.23,0.72442,3.97,0.704541
16.24,0,0,16.24,0.73582,3.97,0.716752
16.25,0,0,16.25,0.747148,3.97,0.728892
16.26,0,0,16.26,0.758405,3.97,0.74096
16.27,0,0,16.27,0.76959,3.97,0.752953
16.28,0,0,16.28,0.780698,3.97,0.76487
16.29,0,0,16.29,0.791733,3.97,0.776712
16.3,0,0,16.3,0.80269,3.97,0.788475
16.31,0,0,16.31,0.813572,3.97,0.80016
16.32,0,0,16.32,0.824375,3.97,0.811765
16.33,0,0,16.33,0.835097,3.97,0.823288
16.34,0,0,16.34,0.845743,3.97,0.83473
16.35,0,0,16.35,0.856304,3.97,0.846087
16.36,0,0,16.36,0.866785,3.97,0.85736
16.37,0,0,16.37,0.87718,3.97,0.868548
16.38,0,0,16.38,0.887491,3.97,0.879648
16.39,0,0,16.39,0.897716,3.97,0.890661
16.4,0,0,16.4,0.907858,3.97,0.901585
16.41,0,0,16.41,0.917909,3.97,0.912418
16.42,0,0,16.42,0.927876,3.97,0.92316
16.43,0,0,16.43,0.93775,3.97,0.93381
16.44,0,0,16.44,0.947535,3.97,0.944366
16.45,0,0,16.45,0.957228,3.97,0.954828
16.46,0,0,16.46,0.966827,3.97,0.965195
16.47,0,0,16.47,0.976333,3.97,0.975465
16.48,0,0,16.48,0.98575,3.97,0.985637
16.49,0,0,16.49,0.995071,3.97,0.995711
16.5,0,0,16.5,1.00429,3.97,1.00569
16.51,0,0,16.51,1.01342,3.97,1.01556
16.52,0,0,16.52,1.02245,3.97,1.02533
16.53,0,0,16.53,1.03138,3.97,1.035
16.54,0,0,16.54,1.04021,3.97,1.04457
16.55,0,0,16.55,1.04894,3.97,1.05403
16.56,0,0,16.56,1.05757,3.97,1.06339
16.57,0,0,16.57,1.0661,3.97,1.07264
16.58,0,0,16.58,1.07452,3.97,1.08178
16.59,0,0,16.59,1.08284,3.97,1.09081
16.6,0,0,16.6,1.09106,3.97,1.09974
16.61,0,0,16.61,1.09917,3.97,1.10855
16.62,0,0,16.62,1.10717,3.97,1.11726
16.63,0,0,16.63,1.11507,3.97,1.12585
16.64,0,0,16.64,1.12286,3.97,1.13433
16.65,0,0,16.65,1.13054,3.97,1.1427
16.66,0,0,16.66,1.13812,3.97,1.15095
16.67,0,0,16.67,1.14558,3.97,1.15909
16.68,0,0,16.68,1.15293,3.97,1.16711
16.69,0,0,16.69,1.16018,3.97,1.17502
16.7,0,0,16.7,1.16731,3.97,1.1828
16.71,0,0,16.71,1.17432,3.97,1.19047
16.72,0,0,16.72,1.18123,3.97,1.19802
16.73,0,0,16.73,1.18802,3.97,1.20545
16.74,0,0,16.74,1.19469,3.97,1.21276
16.75,0,0,16.75,1.20125,3.97,1.21995
16.76,0,0,16.76,1.20769,3.97,1.22702
16.77,0,0,16.77,1.21402,3.97,1.23396
16.78,0,0,16.78,1.22023,3.97,1.24078
16.79,0,0,16.79,1.22632,3.97,1.24748
16.8,0,0,16.8,1.2323,3.97,1.25405
16.81,0,0,16.81,1.23815,3.97,1.26049
16.82,0,0,16.82,1.24388,3.97,1.26681
16.83,0,0,16.83,1.2495,3.97,1.27301
16.84,0,0,16.84,1.25499,3.97,1.27907
16.85,0,0,16.85,1.26037,3.97,1.28501
16.86,0,0,16.86,1.26562,3.97,1.29082
16.87,0,0,16.87,1.27075,3.97,1.2965
16.88,0,0,16.88,1.27575,3.97,1.30205
16.89,0,0,16.89,1.28064,3.97,1.30747
16.9,0,0,16.9,1.2854,3.97,1.31276
16.91,0,0,16.91,1.29003,3.97,1.31792
16.92,0,0,16.92,1.29454,3.97,1.32295
16.93,0,0,16.93,1.29893,3.97,1.32785
16.94,0,0,16.94,1.30319,3.97,1.33261
16.95,0,0,16.95,1.30733,3.97,1.33724
16.96,0,0,16.96,1.31133,3.97,1.34173
16.97,0,0,16.97,1.31521,3.97,1.34609
16.98,0,0,16.98,1.31897,3.97,1.35032
16.99,0,0,16.99,1.3226,3.97,1.35441
17,0,0,17,1.3261,3.97,1.35836
17.01,0,0,17.01,1.32947,3.97,1.36218
17.02,0,0,17.02,1.33271,3.97,1.36587
17.03,0,0,17.03,1.33583,3.97,1.36941
17.04,0,0,17.04,1.33881,3.97,1.37282
17.05,0,0,17.05,1.34167,3.97,1.3761
17.06,0,0,17.06,1.3444,3.97,1.37923
17.07,0,0,17.07,1.34699,3.97,1.38223
17.08,0,0,17.08,1.34946,3.97,1.38509
17.09,0,0,17.09,1.3518,3.97,1.38781
17.1,0,0,17.1,1.354,3.97,1.39039
17.11,0,0,17.11,1.35608,3.97,1.39283
17.12,0,0,17.12,1.35802,3.97,1.39514
17.13,0,0,17.13,1.35984,3.97,1.3973
17.14,0,0,17.14,1.36152,3.97,1.39933
17.15,0,0,17.15,1.36307,3.97,1.40121
17.16,0,0,17.16,1.36449,3.97,1.40295
17.17,0,0,17.17,1.36577,3.97,1.40456
17.18,0,0,17.18,1.36693,3.97,1.40602
17.19,0,0,17.19,1.36795,3.97,1.40734
17.2,0,0,17.2,1.36884,3.97,1.40853
17.21,0,0,17.21,1.3696,3.97,1.40957
17.22,0,0,17.22,1.37022,3.97,1.41047
17.23,0,0,17.23,1.37072,3.97,1.41123
17.24,0,0,17.24,1.37108,3.97,1.41184
17.25,0,0,17.25,1.37131,3.97,1.41232
17.26,0,0,17.26,1.3714,3.97,1.41266
17.27,0,0,17.27,1.37136,3.97,1.41285
17.28,0,0,17.28,1.37119,3.97,1.4129
17.29,0,0,17.29,1.37089,3.97,1.41282
17.3,0,0,17.3,1.37045,3.97,1.41259
17.31,0,0,17.31,1.36988,3.97,1.41222
17.32,0,0,17.32,1.36918,3.97,1.4117
17.33,0,0,17.33,1.36835,3.97,1.41105
17.34,0,0,17.34,1.36738,3.97,1.41026
17.35,0,0,17.35,1.36628,3.97,1.40932
17.36,0,0,17.36,1.36504,3.97,1.40825
17.37,0,0,17.37,1.36368,3.97,1.40703
17.38,0,0,17.38,1.36218,3.97,1.40567
17.39,0,0,17.39,1.36055,3.97,1.40417
17.4,0,0,17.4,1.35878,3.97,1.40253
17.41,0,0,17.41,1.35689,3.97,1.40076
17.42,0,0,17.42,1.35486,3.97,1.39884
17.43,0,0,17.43,1.3527,3.97,1.39678
17.44,0,0,17.44,1.35041,3.97,1.39458
17.45,0,0,17.45,1.34798,3.97,1.39224
17.46,0,0,17.46,1.34543,3.97,1.38976
17.47,0,0,17.47,1.34274,3.97,1.38715
17.48,0,0,17.48,1.33992,3.97,1.38439
17.49,0,0,17.49,1.33697,3.97,1.3815
17.5,0,0,17.5,1.33389,3.97,1.37847
17.51,0,0,17.51,1.33067,3.97,1.3753
17.52,0,0,17.52,1.32733,3.97,1.37199
17.53,0,0,17.53,1.32386,3.97,1.36855
17.54,0,0,17.54,1.32025,3.97,1.36497
17.55,0,0,17.55,1.31652,3.97,1.36125
17.56,0,0,17.56,1.31266,3.97,1.3574
17.57,0,0,17.57,1.30866,3.97,1.35341
17.58,0,0,17.58,1.30454,3.97,1.34928
17.59,0,0,17.59,1.30029,3.97,1.34502
17.6,0,0,17.6,1.29591,3.97,1.34063
17.61,0,0,17.61,1.2914,3.97,1.3361
17.62,0,0,17.62,1.28677,3.97,1.33144
17.63,0,0,17.63,1.282,3.97,1.32664
17.64,0,0,17.64,1.27711,3.97,1.32172
17.65,0,0,17.65,1.27209,3.97,1.31666
17.66,0,0,17.66,1.26695,3.97,1.31146
17.67,0,0,17.67,1.26167,3.97,1.30614
17.68,0,0,17.68,1.25628,3.97,1.30069
17.69,0,0,17.69,1.25075,3.97,1.29511
17.7,0,0,17.7,1.2451,3.97,1.28939
17.71,0,0,17.71,1.23933,3.97,1.28355
17.72,0,0,17.72,1.23343,3.97,1.27758
17.73,0,0,17.73,1.22741,3.97,1.27148
17.74,0,0,17.74,1.22126,3.97,1.26526
17.75,0,0,17.75,1.21499,3.97,1.25891
17.76,0,0,17.76,1.2086,3.97,1.25243
17.77,0,0,17.77,1.20209,3.97,1.24583
17.78,0,0,17.78,1.19545,3.97,1.2391
17.79,0,0,17.79,1.18869,3.97,1.23225
17.8,0,0,17.8,1.18182,3.97,1.22527
17.81,0,0,17.81,1.17482,3.97,1.21818
17.82,0,0,17.82,1.1677,3.97,1.21096
17.83,0,0,17.83,1.16047,3.97,1.20362
17.84,0,0,17.84,1.15311,3.97,1.19616
17.85,0,0,17.85,1.14564,3.97,1.18858
17.86,0,0,17.86,1.13805,3.97,1.18088
17.87,0,0,17.87,1.13035,3.97,1.17306
17.88,0,0,17.88,1.12253,3.97,1.16513
17.89,0,0,17.89,1.11459,3.97,1.15708
17.9,0,0,17.9,1.10654,3.97,1.14891
17.91,0,0,17.91,1.09837,3.97,1.14063
17.92,0,0,17.92,1.0901,3.97,1.13224
17.93,0,0,17.93,1.08171,3.97,1.12373
17.94,0,0,17.94,1.0732,3.97,1.11511
17.95,0,0,17.95,1.06459,3.97,1.10638
17.96,0,0,17.96,1.05587,3.97,1.09753
17.97,0,0,17.97,1.04703,3.97,1.08858
17.98,0,0,17.98,1.03809,3.97,1.07952
17.99,0,0,17.99,1.02904,3.97,1.07035
18,0,0,18,1.01988,3.97,1.06107
18.01,0,0,18.01,1.01062,3.97,1.05169
18.02,0,0,18.02,1.00125,3.97,1.0422
18.03,0,0,18.03,0.99178,3.97,1.03261
18.04,0,0,18.04,0.982202,3.97,1.02292
18.05,0,0,18.05,0.972526,3.97,1.01312
18.06,0,0,18.06,0.962745,3.97,1.00322
18.07,0,0,18.07,0.952861,3.97,0.993221
18.08,0,0,18.08,0.94288,3.97,0.983123
18.09,0,0,18.09,0.9328,3.97,0.972926
18.1,0,0,18.1,0.922621,3.97,0.962632
18.11,0,0,18.11,0.912346,3.97,0.952242
18.12,0,0,18.12,0.901974,3.97,0.941756
18.13,0,0,18.13,0.89151,3.97,0.931177
18.14,0,0,18.14,0.880947,3.97,0.920504
18.15,0,0,18.15,0.870296,3.97,0.909739
18.16,0,0,18.16,0.85955,3.97,0.898883
18.17,0,0,18.17,0.848718,3.97,0.887937
18.18,0,0,18.18,0.837792,3.97,0.876903
18.19,0,0,18.19,0.826777,3.97,0.865781
18.2,0,0,18.2,0.815678,3.97,0.854572
18.21,0,0,18.21,0.804495,3.97,0.843278
18.22,0,0,18.22,0.793227,3.97,0.831899
18.23,0,0,18.23,0.781868,3.97,0.820437
18.24,0,0,18.24,0.770432,3.97,0.808893
18.25,0,0,18.25,0.758914,3.97,0.797269
18.26,0,0,18.26,0.747313,3.97,0.785564
18.27,0,0,18.27,0.735636,3.97,0.773781
18.28,0,0,18.28,0.723881,3.97,0.761921
18.29,0,0,18.29,0.71205,3.97,0.749984
18.3,0,0,18.3,0.700145,3.97,0.737973
18.31,0,0,18.31,0.688165,3.97,0.725887
18.32,0,0,18.32,0.676111,3.97,0.71373
18.33,0,0,18.33,0.663987,3.97,0.7015
18.34,0,0,18.34,0.651794,3.97,0.689201
18.35,0,0,18.35,0.639533,3.97,0.676832
18.36,0,0,18.36,0.627202,3.97,0.664396
18.37,0,0,18.37,0.614807,3.97,0.651894
18.38,0,0,18.38,0.602349,3.97,0.639326
18.39,0,0,18.39,0.589826,3.97,0.626695
18.4,0,0,18.4,0.577239,3.97,0.614
18.41,0,0,18.41,0.564597,3.97,0.601245
18.42,0,0,18.42,0.551892,3.97,0.588429
18.43,0,0,18.43,0.539129,3.97,0.575554
18.44,0,0,18.44,0.526312,3.97,0.562622
18.45,0,0,18.45,0.513438,3.97,0.549633
18.46,0,0,18.46,0.500515,3.97,0.53659
18.47,0,0,18.47,0.487537,3.97,0.523493
18.48,0,0,18.48,0.474506,3.97,0.510343
18.49,0,0,18.49,0.461429,3.97,0.497143
18.5,0,0,18.5,0.448304,3.97,0.483893
18.51,0,0,18.51,0.43513,3.97,0.470594
18.52,0,0,18.52,0.421914,3.97,0.457249
18.53,0,0,18.53,0.408655,3.97,0.443857
18.54,0,0,18.54,0.395352,3.97,0.430422
18.55,0,0,18.55,0.382014,3.97,0.416943
18.56,0,0,18.56,0.368631,3.97,0.403422
18.57,0,0,18.57,0.355213,3.97,0.389861
18.58,0,0,18.58,0.341757,3.97,0.376262
18.59,0,0,18.59,0.328266,3.97,0.362624
18.6,0,0,18.6,0.314745,3.97,0.348951
18.61,0,0,18.61,0.30119,3.97,0.335242
18.62,0,0,18.62,0.287605,3.97,0.3215
18.63,0,0,18.63,0.273993,3.97,0.307726
18.64,0,0,18.64,0.260353,3.97,0.293921
18.65,0,0,18.65,0.246683,3.97,0.280086
18.66,0,0,18.66,0.23299,3.97,0.266224
18.67,0,0,18.67,0.219274,3.97,0.252335
18.68,0,0,18.68,0.205538,3.97,0.23842
18.69,0,0,18.69,0.191779,3.97,0.224482
18.7,0,0,18.7,0.178003,3.97,0.210522
18.71,0,0,18.71,0.164211,3.97,0.19654
18.72,0,0,18.72,0.150402,3.97,0.182539
18.73,0,0,18.73,0.136575,3.97,0.168519
18.74,0,0,18.74,0.122742,3.97,0.154483
18.75,0,0,18.75,0.108894,3.97,0.140431
18.76,0,0,18.76,0.0950335,3.97,0.126365
18.77,0,0,18.77,0.0811608,3.97,0.112286
18.78,0,0,18.78,0.0672853,3.97,0.0981967
18.79,0,0,18.79,0.0534027,3.97,0.0840972
18.8,0,0,18.8,0.0395202,3.97,0.0699892
18.81,0,0,18.81,0.0256283,3.97,0.0558742
18.82,0,0,18.82,0.0117357,3.97,0.0417537
18.83,0,0,18.83,-0.00215742,3.97,0.0276289
18.84,0,0,18.84,-0.0160527,3.97,0.0135014
