Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.154431,1.17,0.16729
15.59,0,0,15.59,0.141494,1.17,0.15428
15.6,0,0,15.6,0.128541,1.17,0.141255
15.61,0,0,15.61,0.115577,1.17,0.128215
15.62,0,0,15.62,0.102598,1.17,0.115163
15.63,0,0,15.63,0.0896093,1.17,0.102099
15.64,0,0,15.64,0.0766107,1.17,0.0890246
15.65,0,0,15.65,0.0636041,1.17,0.0759416
15.66,0,0,15.66,0.0505914,1.17,0.0628511
15.67,0,0,15.67,0.03757,1.17,0.0497542
15.68,0,0,15.68,0.0245449,1.17,0.0366523
15.69,0,0,15.69,0.0115172,1.17,0.0235468
15.7,0,0,15.7,-0.0015128,1.17,0.010439
15.71,0,0,15.71,-0.0145447,1.17,-0.00266995
15.72,0,0,15.72,-0.027577,1.17,-0.0157786
15.73,0,0,15.73,-0.0406042,1.17,-0.0288857
15.74,0,0,15.74,-0.0536295,1.17,-0.0419898
15.75,0,0,15.75,-0.0666532,1.17,-0.0550898
15.76,0,0,15.76,-0.0796697,1.17,-0.0681843
15.77,0,0,15.77,-0.0926803,1.17,-0.0812719
15.78,0,0,15.78,-0.105683,1.17,-0.0943515
15.79,0,0,15.79,-0.118675,1.17,-0.107422
15.8,0,0,15.8,-0.131659,1.17,-0.120481
15.81,0,0,15.81,-0.144631,1.17,-0.133528
15.82,0,0,15.82,-0.157588,1.17,-0.146562
15.83,0,0,15.83,-0.170533,1.17,-0.159581
15.84,0,0,15.84,-0.183462,1.17,-0.172585
15.85,0,0,15.85,-0.196374,1.17,-0.185571
15.86,0,0,15.86,-0.209267,1.17,-0.198538
15.87,0,0,15.87,-0.222144,1.17,-0.211486
15.88,0,0,15.88,-0.234999,1.17,-0.224413
15.89,0,0,15.89,-0.247832,1.17,-0.237317
15.9,0,0,15.9,-0.260641,1.17,-0.250197
15.91,0,0,15.91,-0.273426,1.17,-0.263052
15.92,0,0,15.92,-0.286189,1.17,-0.275881
15.93,0,0,15.93,-0.298923,1.17,-0.288683
15.94,0,0,15.94,-0.311629,1.17,-0.301455
15.95,0,0,15.95,-0.324305,1.17,-0.314198
15.96,0,0,15.96,-0.336954,1.17,-0.326909
15.97,0,0,15.97,-0.34957,1.17,-0.339587
15.98,0,0,15.98,-0.362151,1.17,-0.352231
15.99,0,0,15.99,-0.374699,1.17,-0.36484
16,0,0,16,-0.387214,1.17,-0.377413
16.01,0,0,16.01,-0.399691,1.17,-0.389948
16.02,0,0,16.02,-0.412131,1.17,-0.402444
16.03,0,0,16.03,-0.424532,1.17,-0.4149
16.04,0,0,16.04,-0.436892,1.17,-0.427314
16.05,0,0,16.05,-0.44921,1.17,-0.439685
16.06,0,0,16.06,-0.461486,1.17,-0.452013
16.07,0,0,16.07,-0.47372,1.17,-0.464295
16.08,0,0,16.08,-0.485908,1.17,-0.476531
16.09,0,0,16.09,-0.49805,1.17,-0.488719
16.1,0,0,16.1,-0.510144,1.17,-0.500858
16.11,0,0,16.11,-0.522188,1.17,-0.512947
16.12,0,0,16.12,-0.534184,1.17,-0.524985
16.13,0,0,16.13,-0.546126,1.17,-0.536971
16.14,0,0,16.14,-0.558019,1.17,-0.548903
16.15,0,0,16.15,-0.569857,1.17,-0.56078
16.16,0,0,16.16,-0.581642,1.17,-0.5726
16.17,0,0,16.17,-0.593369,1.17,-0.584364
16.18,0,0,16.18,-0.60504,1.17,-0.596069
16.19,0,0,16.19,-0.616653,1.17,-0.607714
16.2,0,0,16.2,-0.628207,1.17,-0.619299
16.21,0,0,16.21,-0.639698,1.17,-0.630822
16.22,0,0,16.22,-0.651127,1.17,-0.642282
16.23,0,0,16.23,-0.662493,1.17,-0.653677
16.24,0,0,16.24,-0.673798,1.17,-0.665007
16.25,0,0,16.25,-0.685035,1.17,-0.676271
16.26,0,0,16.26,-0.696207,1.17,-0.687467
16.27,0,0,16.27,-0.70731,1.17,-0.698594
16.28,0,0,16.28,-0.718344,1.17,-0.709651
16.29,0,0,16.29,-0.729308,1.17,-0.720638
16.3,0,0,16.3,-0.7402,1.17,-0.731552
16.31,0,0,16.31,-0.75102,1.17,-0.742393
16.32,0,0,16.32,-0.761766,1.17,-0.75316
16.33,0,0,16.33,-0.772439,1.17,-0.763852
16.34,0,0,16.34,-0.783034,1.17,-0.774467
16.35,0,0,16.35,-0.793554,1.17,-0.785005
16.36,0,0,16.36,-0.803994,1.17,-0.795464
16.37,0,0,16.37,-0.814355,1.17,-0.805844
16.38,0,0,16.38,-0.824634,1.17,-0.816143
16.39,0,0,16.39,-0.834834,1.17,-0.826361
16.4,0,0,16.4,-0.844949,1.17,-0.836496
16.41,0,0,16.41,-0.854982,1.17,-0.846547
16.42,0,0,16.42,-0.86493,1.17,-0.856513
16.43,0,0,16.43,-0.874792,1.17,-0.866394
16.44,0,0,16.44,-0.884567,1.17,-0.876189
16.45,0,0,16.45,-0.894252,1.17,-0.885895
16.46,0,0,16.46,-0.903848,1.17,-0.895514
16.47,0,0,16.47,-0.913354,1.17,-0.905042
16.48,0,0,16.48,-0.922769,1.17,-0.91448
16.49,0,0,16.49,-0.932091,1.17,-0.923827
16.5,0,0,16.5,-0.94132,1.17,-0.933081
16.51,0,0,16.51,-0.950455,1.17,-0.942242
16.52,0,0,16.52,-0.959492,1.17,-0.951309
16.53,0,0,16.53,-0.968435,1.17,-0.96028
16.54,0,0,16.54,-0.977279,1.17,-0.969156
16.55,0,0,16.55,-0.986023,1.17,-0.977934
16.56,0,0,16.56,-0.994668,1.17,-0.986615
16.57,0,0,16.57,-1.00321,1.17,-0.995197
16.58,0,0,16.58,-1.01166,1.17,-1.00368
16.59,0,0,16.59,-1.02,1.17,-1.01206
16.6,0,0,16.6,-1.02823,1.17,-1.02034
16.61,0,0,16.61,-1.03637,1.17,-1.02852
16.62,0,0,16.62,-1.04439,1.17,-1.0366
16.63,0,0,16.63,-1.05231,1.17,-1.04457
16.64,0,0,16.64,-1.06013,1.17,-1.05244
16.65,0,0,16.65,-1.06783,1.17,-1.0602
16.66,0,0,16.66,-1.07543,1.17,-1.06786
16.67,0,0,16.67,-1.08291,1.17,-1.07541
16.68,0,0,16.68,-1.09029,1.17,-1.08285
16.69,0,0,16.69,-1.09755,1.17,-1.09019
16.7,0,0,16.7,-1.1047,1.17,-1.09741
16.71,0,0,16.71,-1.11174,1.17,-1.10453
16.72,0,0,16.72,-1.11866,1.17,-1.11153
16.73,0,0,16.73,-1.12547,1.17,-1.11843
16.74,0,0,16.74,-1.13216,1.17,-1.12521
16.75,0,0,16.75,-1.13874,1.17,-1.13188
16.76,0,0,16.76,-1.14519,1.17,-1.13843
16.77,0,0,16.77,-1.15154,1.17,-1.14488
16.78,0,0,16.78,-1.15776,1.17,-1.1512
16.79,0,0,16.79,-1.16386,1.17,-1.15742
16.8,0,0,16.8,-1.16984,1.17,-1.16351
16.81,0,0,16.81,-1.1757,1.17,-1.16949
16.82,0,0,16.82,-1.18144,1.17,-1.17536
16.83,0,0,16.83,-1.18706,1.17,-1.1811
16.84,0,0,16.84,-1.19255,1.17,-1.18673
16.85,0,0,16.85,-1.19792,1.17,-1.19224
16.86,0,0,16.86,-1.20317,1.17,-1.19763
16.87,0,0,16.87,-1.20829,1.17,-1.2029
16.88,0,0,16.88,-1.21329,1.17,-1.20805
16.89,0,0,16.89,-1.21816,1.17,-1.21308
16.9,0,0,16.9,-1.22291,1.17,-1.21799
16.91,0,0,16.91,-1.22753,1.17,-1.22278
16.92,0,0,16.92,-1.23202,1.17,-1.22744
16.93,0,0,16.93,-1.23639,1.17,-1.23198
16.94,0,0,16.94,-1.24062,1.17,-1.2364
16.95,0,0,16.95,-1.24473,1.17,-1.24069
16.96,0,0,16.96,-1.24871,1.17,-1.24487
16.97,0,0,16.97,-1.25256,1.17,-1.24891
16.98,0,0,16.98,-1.25628,1.17,-1.25283
16.99,0,0,16.99,-1.25987,1.17,-1.25663
17,0,0,17,-1.26333,1.17,-1.2603
17.01,0,0,17.01,-1.26666,1.17,-1.26384
17.02,0,0,17.02,-1.26985,1.17,-1.26726
17.03,0,0,17.03,-1.27292,1.17,-1.27055
17.04,0,0,17.04,-1.27585,1.17,-1.27371
17.05,0,0,17.05,-1.27866,1.17,-1.27675
17.06,0,0,17.06,-1.28133,1.17,-1.27966
17.07,0,0,17.07,-1.28387,1.17,-1.28244
17.08,0,0,17.08,-1.28627,1.17,-1.28509
17.09,0,0,17.09,-1.28854,1.17,-1.28762
17.1,0,0,17.1,-1.29068,1.17,-1.29001
17.11,0,0,17.11,-1.29269,1.17,-1.29228
17.12,0,0,17.12,-1.29457,1.17,-1.29442
17.13,0,0,17.13,-1.29631,1.17,-1.29642
17.14,0,0,17.14,-1.29791,1.17,-1.2983
17.15,0,0,17.15,-1.29939,1.17,-1.30005
17.16,0,0,17.16,-1.30073,1.17,-1.30167
17.17,0,0,17.17,-1.30194,1.17,-1.30316
17.18,0,0,17.18,-1.30301,1.17,-1.30451
17.19,0,0,17.19,-1.30395,1.17,-1.30574
17.2,0,0,17.2,-1.30476,1.17,-1.30684
17.21,0,0,17.21,-1.30543,1.17,-1.3078
17.22,0,0,17.22,-1.30597,1.17,-1.30864
17.23,0,0,17.23,-1.30638,1.17,-1.30934
17.24,0,0,17.24,-1.30665,1.17,-1.30992
17.25,0,0,17.25,-1.30679,1.17,-1.31036
17.26,0,0,17.26,-1.3068,1.17,-1.31067
17.27,0,0,17.27,-1.30667,1.17,-1.31085
17.28,0,0,17.28,-1.30641,1.17,-1.3109
17.29,0,0,17.29,-1.30602,1.17,-1.31082
17.3,0,0,17.3,-1.3055,1.17,-1.31061
17.31,0,0,17.31,-1.30484,1.17,-1.31026
17.32,0,0,17.32,-1.30406,1.17,-1.30979
17.33,0,0,17.33,-1.30314,1.17,-1.30918
17.34,0,0,17.34,-1.30209,1.17,-1.30844
17.35,0,0,17.35,-1.30091,1.17,-1.30758
17.36,0,0,17.36,-1.29959,1.17,-1.30658
17.37,0,0,17.37,-1.29815,1.17,-1.30545
17.38,0,0,17.38,-1.29658,1.17,-1.30419
17.39,0,0,17.39,-1.29487,1.17,-1.3028
17.4,0,0,17.4,-1.29304,1.17,-1.30128
17.41,0,0,17.41,-1.29108,1.17,-1.29963
17.42,0,0,17.42,-1.28898,1.17,-1.29785
17.43,0,0,17.43,-1.28676,1.17,-1.29594
17.44,0,0,17.44,-1.28441,1.17,-1.2939
17.45,0,0,17.45,-1.28193,1.17,-1.29173
17.46,0,0,17.46,-1.27933,1.17,-1.28943
17.47,0,0,17.47,-1.2766,1.17,-1.287
17.48,0,0,17.48,-1.27374,1.17,-1.28445
17.49,0,0,17.49,-1.27076,1.17,-1.28176
17.5,0,0,17.5,-1.26765,1.17,-1.27895
17.51,0,0,17.51,-1.26441,1.17,-1.27601
17.52,0,0,17.52,-1.26105,1.17,-1.27294
17.53,0,0,17.53,-1.25756,1.17,-1.26975
17.54,0,0,17.54,-1.25395,1.17,-1.26642
17.55,0,0,17.55,-1.25022,1.17,-1.26297
17.56,0,0,17.56,-1.24636,1.17,-1.2594
17.57,0,0,17.57,-1.24239,1.17,-1.2557
17.58,0,0,17.58,-1.23829,1.17,-1.25187
17.59,0,0,17.59,-1.23406,1.17,-1.24792
17.6,0,0,17.6,-1.22972,1.17,-1.24384
17.61,0,0,17.61,-1.22526,1.17,-1.23964
17.62,0,0,17.62,-1.22068,1.17,-1.23532
17.63,0,0,17.63,-1.21598,1.17,-1.23087
17.64,0,0,17.64,-1.21115,1.17,-1.2263
17.65,0,0,17.65,-1.20622,1.17,-1.2216
17.66,0,0,17.66,-1.20116,1.17,-1.21678
17.67,0,0,17.67,-1.19599,1.17,-1.21185
17.68,0,0,17.68,-1.1907,1.17,-1.20679
17.69,0,0,17.69,-1.18529,1.17,-1.20161
17.7,0,0,17.7,-1.17977,1.17,-1.19631
17.71,0,0,17.71,-1.17414,1.17,-1.19089
17.72,0,0,17.72,-1.16839,1.17,-1.18535
17.73,0,0,17.73,-1.16253,1.17,-1.17969
17.74,0,0,17.74,-1.15656,1.17,-1.17391
17.75,0,0,17.75,-1.15047,1.17,-1.16802
17.76,0,0,17.76,-1.14427,1.17,-1.16201
17.77,0,0,17.77,-1.13797,1.17,-1.15589
17.78,0,0,17.78,-1.13155,1.17,-1.14964
17.79,0,0,17.79,-1.12502,1.17,-1.14329
17.8,0,0,17.8,-1.11839,1.17,-1.13682
17.81,0,0,17.81,-1.11164,1.17,-1.13023
17.82,0,0,17.82,-1.10479,1.17,-1.12354
17.83,0,0,17.83,-1.09784,1.17,-1.11673
17.84,0,0,17.84,-1.09077,1.17,-1.1098
17.85,0,0,17.85,-1.0836,1.17,-1.10277
17.86,0,0,17.86,-1.07633,1.17,-1.09563
17.87,0,0,17.87,-1.06895,1.17,-1.08838
17.88,0,0,17.88,-1.06148,1.17,-1.08102
17.89,0,0,17.89,-1.05389,1.17,-1.07355
17.9,0,0,17.9,-1.04621,1.17,-1.06597
17.91,0,0,17.91,-1.03843,1.17,-1.05829
17.92,0,0,17.92,-1.03054,1.17,-1.0505
17.93,0,0,17.93,-1.02255,1.17,-1.0426
17.94,0,0,17.94,-1.01447,1.17,-1.0346
17.95,0,0,17.95,-1.00629,1.17,-1.0265
17.96,0,0,17.96,-0.998014,1.17,-1.0183
17.97,0,0,17.97,-0.98964,1.17,-1.00999
17.98,0,0,17.98,-0.981169,1.17,-1.00159
17.99,0,0,17.99,-0.972602,1.17,-0.993078
18,0,0,18,-0.963943,1.17,-0.984471
18.01,0,0,18.01,-0.95519,1.17,-0.975766
18.02,0,0,18.02,-0.946344,1.17,-0.966963
18.03,0,0,18.03,-0.937406,1.17,-0.958063
18.04,0,0,18.04,-0.928378,1.17,-0.949068
18.05,0,0,18.05,-0.91926,1.17,-0.939978
18.06,0,0,18.06,-0.910051,1.17,-0.930794
18.07,0,0,18.07,-0.900753,1.17,-0.921517
18.08,0,0,18.08,-0.891368,1.17,-0.912147
18.09,0,0,18.09,-0.881896,1.17,-0.902687
18.1,0,0,18.1,-0.872338,1.17,-0.893136
18.11,0,0,18.11,-0.862694,1.17,-0.883496
18.12,0,0,18.12,-0.852965,1.17,-0.873767
18.13,0,0,18.13,-0.843155,1.17,-0.863951
18.14,0,0,18.14,-0.833261,1.17,-0.854049
18.15,0,0,18.15,-0.823283,1.17,-0.844061
18.16,0,0,18.16,-0.813226,1.17,-0.833989
18.17,0,0,18.17,-0.803088,1.17,-0.823833
18.18,0,0,18.18,-0.79287,1.17,-0.813596
18.19,0,0,18.19,-0.782575,1.17,-0.803276
18.2,0,0,18.2,-0.7722,1.17,-0.792877
18.21,0,0,18.21,-0.761753,1.17,-0.782398
18.22,0,0,18.22,-0.751226,1.17,-0.771841
18.23,0,0,18.23,-0.740625,1.17,-0.761206
18.24,0,0,18.24,-0.72995,1.17,-0.750496
18.25,0,0,18.25,-0.719202,1.17,-0.739711
18.26,0,0,18.26,-0.708382,1.17,-0.728851
18.27,0,0,18.27,-0.697492,1.17,-0.717919
18.28,0,0,18.28,-0.68653,1.17,-0.706915
18.29,0,0,18.29,-0.675501,1.17,-0.69584
18.3,0,0,18.3,-0.664404,1.17,-0.684696
18.31,0,0,18.31,-0.653238,1.17,-0.673483
18.32,0,0,18.32,-0.642006,1.17,-0.662202
18.33,0,0,18.33,-0.630708,1.17,-0.650856
18.34,0,0,18.34,-0.619347,1.17,-0.639445
18.35,0,0,18.35,-0.607922,1.17,-0.627969
18.36,0,0,18.36,-0.596436,1.17,-0.616431
18.37,0,0,18.37,-0.584886,1.17,-0.604831
18.38,0,0,18.38,-0.573281,1.17,-0.593171
18.39,0,0,18.39,-0.561614,1.17,-0.581451
18.4,0,0,18.4,-0.549887,1.17,-0.569673
18.41,0,0,18.41,-0.538104,1.17,-0.557838
18.42,0,0,18.42,-0.526266,1.17,-0.545948
18.43,0,0,18.43,-0.514375,1.17,-0.534002
18.44,0,0,18.44,-0.502426,1.17,-0.522004
18.45,0,0,18.45,-0.490426,1.17,-0.509953
18.46,0,0,18.46,-0.478377,1.17,-0.497851
18.47,0,0,18.47,-0.466275,1.17,-0.4857
18.48,0,0,18.48,-0.454123,1.17,-0.4735
18.49,0,0,18.49,-0.441922,1.17,-0.461252
18.5,0,0,18.5,-0.429675,1.17,-0.448959
18.51,0,0,18.51,-0.417382,1.17,-0.43662
18.52,0,0,18.52,-0.405043,1.17,-0.424238
18.53,0,0,18.53,-0.39266,1.17,-0.411813
18.54,0,0,18.54,-0.380235,1.17,-0.399348
18.55,0,0,18.55,-0.367771,1.17,-0.386842
18.56,0,0,18.56,-0.355264,1.17,-0.374298
18.57,0,0,18.57,-0.342718,1.17,-0.361716
18.58,0,0,18.58,-0.330133,1.17,-0.349098
18.59,0,0,18.59,-0.317511,1.17,-0.336445
18.6,0,0,18.6,-0.304856,1.17,-0.323758
18.61,0,0,18.61,-0.292162,1.17,-0.311039
18.62,0,0,18.62,-0.279436,1.17,-0.298289
18.63,0,0,18.63,-0.266682,1.17,-0.28551
18.64,0,0,18.64,-0.253892,1.17,-0.272701
18.65,0,0,18.65,-0.241074,1.17,-0.259866
18.66,0,0,18.66,-0.228226,1.17,-0.247004
18.67,0,0,18.67,-0.215351,1.17,-0.234118
18.68,0,0,18.68,-0.202448,1.17,-0.221208
18.69,0,0,18.69,-0.189522,1.17,-0.208276
18.7,0,0,18.7,-0.176571,1.17,-0.195323
18.71,0,0,18.71,-0.163598,1.17,-0.182351
18.72,0,0,18.72,-0.150601,1.17,-0.16936
18.73,0,0,18.73,-0.137585,1.17,-0.156353
18.74,0,0,18.74,-0.124548,1.17,-0.14333
18.75,0,0,18.75,-0.111494,1.17,-0.130293
18.76,0,0,18.76,-0.0984218,1.17,-0.117242
18.77,0,0,18.77,-0.0853361,1.17,-0.10418
18.78,0,0,18.78,-0.0722345,1.17,-0.0911075
18.79,0,0,18.79,-0.0591174,1.17,-0.0780258
18.8,0,0,18.8,-0.0459917,1.17,-0.0649364
18.81,0,0,18.81,-0.0328524,1.17,-0.0518404
18.82,0,0,18.82,-0.0197038,1.17,-0.0387393
18.83,0,0,18.83,-0.00654301,1.17,-0.0256343
18.84,0,0,18.84,0.00662276,1.17,-0.0125267
