Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.161939,9.18,-0.275349
15.33,0,0,15.33,-0.154848,9.18,-0.268597
15.34,0,0,15.34,-0.14775,9.18,-0.261819
15.35,0,0,15.35,-0.140641,9.18,-0.255015
15.36,0,0,15.36,-0.133526,9.18,-0.248185
15.37,0,0,15.37,-0.126409,9.18,-0.241331
15.38,0,0,15.38,-0.119284,9.18,-0.234452
15.39,0,0,15.39,-0.112157,9.18,-0.22755
15.4,0,0,15.4,-0.105028,9.18,-0.220625
15.41,0,0,15.41,-0.0978954,9.18,-0.213678
15.42,0,0,15.42,-0.090763,9.18,-0.206709
15.43,0,0,15.43,-0.0836322,9.18,-0.19972
15.44,0,0,15.44,-0.0765024,9.18,-0.192711
15.45,0,0,15.45,-0.069374,9.18,-0.185683
15.46,0,0,15.46,-0.0622508,9.18,-0.178636
15.47,0,0,15.47,-0.0551274,9.18,-0.171572
15.48,0,0,15.48,-0.0480169,9.18,-0.16449
15.49,0,0,15.49,-0.0409067,9.18,-0.157391
15.5,0,0,15.5,-0.0338069,9.18,-0.150277
15.51,0,0,15.51,-0.0267158,9.18,-0.143148
15.52,0,0,15.52,-0.0196312,9.18,-0.136005
15.53,0,0,15.53,-0.0125605,9.18,-0.128848
15.54,0,0,15.54,-0.00550233,9.18,-0.121678
15.55,0,0,15.55,0.00154631,9.18,-0.114496
15.56,0,0,15.56,0.00858149,9.18,-0.107303
15.57,0,0,15.57,0.0155968,9.18,-0.100098
15.58,0,0,15.58,0.0226059,9.18,-0.0928841
15.59,0,0,15.59,0.029594,9.18,-0.0856606
15.6,0,0,15.6,0.0365648,9.18,-0.0784285
15.61,0,0,15.61,0.0435165,9.18,-0.0711886
15.62,0,0,15.62,0.0504505,9.18,-0.0639416
15.63,0,0,15.63,0.0573617,9.18,-0.0566881
15.64,0,0,15.64,0.0642562,9.18,-0.049429
15.65,0,0,15.65,0.0711251,9.18,-0.042165
15.66,0,0,15.66,0.0779737,9.18,-0.0348967
15.67,0,0,15.67,0.0847983,9.18,-0.0276249
15.68,0,0,15.68,0.0915976,9.18,-0.0203504
15.69,0,0,15.69,0.0983732,9.18,-0.0130739
15.7,0,0,15.7,0.10512,9.18,-0.00579601
15.71,0,0,15.71,0.111839,9.18,0.00148243
15.72,0,0,15.72,0.118533,9.18,0.00876073
15.73,0,0,15.73,0.125195,9.18,0.0160381
15.74,0,0,15.74,0.131831,9.18,0.023314
15.75,0,0,15.75,0.138434,9.18,0.0305874
15.76,0,0,15.76,0.145003,9.18,0.0378579
15.77,0,0,15.77,0.151546,9.18,0.0451245
15.78,0,0,15.78,0.158051,9.18,0.0523866
15.79,0,0,15.79,0.164525,9.18,0.0596435
15.8,0,0,15.8,0.170962,9.18,0.0668944
15.81,0,0,15.81,0.177366,9.18,0.0741387
15.82,0,0,15.82,0.183732,9.18,0.0813755
15.83,0,0,15.83,0.190065,9.18,0.0886042
15.84,0,0,15.84,0.196358,9.18,0.095824
15.85,0,0,15.85,0.20261,9.18,0.103034
15.86,0,0,15.86,0.208826,9.18,0.110234
15.87,0,0,15.87,0.215002,9.18,0.117423
15.88,0,0,15.88,0.22114,9.18,0.1246
15.89,0,0,15.89,0.227233,9.18,0.131765
15.9,0,0,15.9,0.233287,9.18,0.138916
15.91,0,0,15.91,0.239297,9.18,0.146054
15.92,0,0,15.92,0.245265,9.18,0.153177
15.93,0,0,15.93,0.25119,9.18,0.160285
15.94,0,0,15.94,0.257069,9.18,0.167377
15.95,0,0,15.95,0.262905,9.18,0.174452
15.96,0,0,15.96,0.268694,9.18,0.181509
15.97,0,0,15.97,0.274439,9.18,0.188548
15.98,0,0,15.98,0.280133,9.18,0.195569
15.99,0,0,15.99,0.285783,9.18,0.20257
16,0,0,16,0.291385,9.18,0.20955
16.01,0,0,16.01,0.296938,9.18,0.21651
16.02,0,0,16.02,0.302443,9.18,0.223448
16.03,0,0,16.03,0.307898,9.18,0.230364
16.04,0,0,16.04,0.313303,9.18,0.237257
16.05,0,0,16.05,0.318655,9.18,0.244126
16.06,0,0,16.06,0.323959,9.18,0.25097
16.07,0,0,16.07,0.32921,9.18,0.25779
16.08,0,0,16.08,0.334413,9.18,0.264583
16.09,0,0,16.09,0.33956,9.18,0.271351
16.1,0,0,16.1,0.344656,9.18,0.278091
16.11,0,0,16.11,0.349698,9.18,0.284803
16.12,0,0,16.12,0.354685,9.18,0.291487
16.13,0,0,16.13,0.35962,9.18,0.298142
16.14,0,0,16.14,0.364498,9.18,0.304766
16.15,0,0,16.15,0.369322,9.18,0.311361
16.16,0,0,16.16,0.374091,9.18,0.317924
16.17,0,0,16.17,0.378801,9.18,0.324455
16.18,0,0,16.18,0.383458,9.18,0.330954
16.19,0,0,16.19,0.388062,9.18,0.33742
16.2,0,0,16.2,0.392605,9.18,0.343852
16.21,0,0,16.21,0.397088,9.18,0.35025
16.22,0,0,16.22,0.401514,9.18,0.356613
16.23,0,0,16.23,0.405887,9.18,0.36294
16.24,0,0,16.24,0.4102,9.18,0.369231
16.25,0,0,16.25,0.414451,9.18,0.375485
16.26,0,0,16.26,0.418648,9.18,0.381701
16.27,0,0,16.27,0.422782,9.18,0.387879
16.28,0,0,16.28,0.426855,9.18,0.394019
16.29,0,0,16.29,0.430875,9.18,0.400119
16.3,0,0,16.3,0.434829,9.18,0.406178
16.31,0,0,16.31,0.438726,9.18,0.412198
16.32,0,0,16.32,0.44256,9.18,0.418176
16.33,0,0,16.33,0.446334,9.18,0.424112
16.34,0,0,16.34,0.45005,9.18,0.430006
16.35,0,0,16.35,0.453701,9.18,0.435857
16.36,0,0,16.36,0.457292,9.18,0.441664
16.37,0,0,16.37,0.460821,9.18,0.447427
16.38,0,0,16.38,0.464289,9.18,0.453146
16.39,0,0,16.39,0.467696,9.18,0.458819
16.4,0,0,16.4,0.471036,9.18,0.464446
16.41,0,0,16.41,0.474317,9.18,0.470027
16.42,0,0,16.42,0.477536,9.18,0.475561
16.43,0,0,16.43,0.480689,9.18,0.481047
16.44,0,0,16.44,0.483781,9.18,0.486485
16.45,0,0,16.45,0.486812,9.18,0.491874
16.46,0,0,16.46,0.489776,9.18,0.497215
16.47,0,0,16.47,0.492679,9.18,0.502505
16.48,0,0,16.48,0.495517,9.18,0.507745
16.49,0,0,16.49,0.498292,9.18,0.512935
16.5,0,0,16.5,0.501004,9.18,0.518073
16.51,0,0,16.51,0.50365,9.18,0.52316
16.52,0,0,16.52,0.506234,9.18,0.528194
16.53,0,0,16.53,0.508752,9.18,0.533175
16.54,0,0,16.54,0.511207,9.18,0.538103
16.55,0,0,16.55,0.5136,9.18,0.542977
16.56,0,0,16.56,0.515924,9.18,0.547797
16.57,0,0,16.57,0.518189,9.18,0.552562
16.58,0,0,16.58,0.520389,9.18,0.557272
16.59,0,0,16.59,0.522524,9.18,0.561926
16.6,0,0,16.6,0.524591,9.18,0.566524
16.61,0,0,16.61,0.526595,9.18,0.571065
16.62,0,0,16.62,0.528534,9.18,0.575549
16.63,0,0,16.63,0.530412,9.18,0.579976
16.64,0,0,16.64,0.532226,9.18,0.584344
16.65,0,0,16.65,0.53397,9.18,0.588654
16.66,0,0,16.66,0.535654,9.18,0.592906
16.67,0,0,16.67,0.537271,9.18,0.597098
16.68,0,0,16.68,0.538825,9.18,0.60123
16.69,0,0,16.69,0.540315,9.18,0.605302
16.7,0,0,16.7,0.541739,9.18,0.609314
16.71,0,0,16.71,0.543101,9.18,0.613265
16.72,0,0,16.72,0.544397,9.18,0.617154
16.73,0,0,16.73,0.545626,9.18,0.620982
16.74,0,0,16.74,0.546794,9.18,0.624747
16.75,0,0,16.75,0.547899,9.18,0.62845
16.76,0,0,16.76,0.548939,9.18,0.632091
16.77,0,0,16.77,0.549913,9.18,0.635668
16.78,0,0,16.78,0.550826,9.18,0.639181
16.79,0,0,16.79,0.551675,9.18,0.642631
16.8,0,0,16.8,0.55246,9.18,0.646016
16.81,0,0,16.81,0.553182,9.18,0.649337
16.82,0,0,16.82,0.55384,9.18,0.652592
16.83,0,0,16.83,0.554436,9.18,0.655783
16.84,0,0,16.84,0.554968,9.18,0.658908
16.85,0,0,16.85,0.555438,9.18,0.661967
16.86,0,0,16.86,0.555845,9.18,0.66496
16.87,0,0,16.87,0.556191,9.18,0.667886
16.88,0,0,16.88,0.556471,9.18,0.670746
16.89,0,0,16.89,0.556695,9.18,0.673538
16.9,0,0,16.9,0.556852,9.18,0.676263
16.91,0,0,16.91,0.556948,9.18,0.678921
16.92,0,0,16.92,0.556985,9.18,0.68151
16.93,0,0,16.93,0.556958,9.18,0.684032
16.94,0,0,16.94,0.556872,9.18,0.686485
16.95,0,0,16.95,0.556727,9.18,0.688869
16.96,0,0,16.96,0.556518,9.18,0.691185
16.97,0,0,16.97,0.55625,9.18,0.693431
16.98,0,0,16.98,0.555923,9.18,0.695608
16.99,0,0,16.99,0.555536,9.18,0.697716
17,0,0,17,0.555089,9.18,0.699753
17.01,0,0,17.01,0.55459,9.18,0.701721
17.02,0,0,17.02,0.554023,9.18,0.703619
17.03,0,0,17.03,0.553402,9.18,0.705446
17.04,0,0,17.04,0.552723,9.18,0.707203
17.05,0,0,17.05,0.551988,9.18,0.708889
17.06,0,0,17.06,0.551194,9.18,0.710504
17.07,0,0,17.07,0.550344,9.18,0.712048
17.08,0,0,17.08,0.549435,9.18,0.713521
17.09,0,0,17.09,0.548473,9.18,0.714922
17.1,0,0,17.1,0.547454,9.18,0.716252
17.11,0,0,17.11,0.546382,9.18,0.71751
17.12,0,0,17.12,0.545253,9.18,0.718697
17.13,0,0,17.13,0.544071,9.18,0.719812
17.14,0,0,17.14,0.542836,9.18,0.720854
17.15,0,0,17.15,0.541547,9.18,0.721825
17.16,0,0,17.16,0.540204,9.18,0.722724
17.17,0,0,17.17,0.538809,9.18,0.72355
17.18,0,0,17.18,0.537362,9.18,0.724304
17.19,0,0,17.19,0.535865,9.18,0.724985
17.2,0,0,17.2,0.534314,9.18,0.725594
17.21,0,0,17.21,0.532717,9.18,0.72613
17.22,0,0,17.22,0.531067,9.18,0.726594
17.23,0,0,17.23,0.529369,9.18,0.726985
17.24,0,0,17.24,0.52762,9.18,0.727304
17.25,0,0,17.25,0.525826,9.18,0.727549
17.26,0,0,17.26,0.523982,9.18,0.727722
17.27,0,0,17.27,0.522092,9.18,0.727822
17.28,0,0,17.28,0.520156,9.18,0.72785
17.29,0,0,17.29,0.518174,9.18,0.727804
17.3,0,0,17.3,0.516145,9.18,0.727686
17.31,0,0,17.31,0.514072,9.18,0.727495
17.32,0,0,17.32,0.511958,9.18,0.727231
17.33,0,0,17.33,0.509796,9.18,0.726895
17.34,0,0,17.34,0.507595,9.18,0.726486
17.35,0,0,17.35,0.505352,9.18,0.726004
17.36,0,0,17.36,0.503064,9.18,0.72545
17.37,0,0,17.37,0.500737,9.18,0.724823
17.38,0,0,17.38,0.49837,9.18,0.724123
17.39,0,0,17.39,0.495968,9.18,0.723352
17.4,0,0,17.4,0.493525,9.18,0.722507
17.41,0,0,17.41,0.491041,9.18,0.721591
17.42,0,0,17.42,0.488523,9.18,0.720602
17.43,0,0,17.43,0.485966,9.18,0.719542
17.44,0,0,17.44,0.483372,9.18,0.718409
17.45,0,0,17.45,0.480746,9.18,0.717205
17.46,0,0,17.46,0.478087,9.18,0.715929
17.47,0,0,17.47,0.475388,9.18,0.714581
17.48,0,0,17.48,0.472662,9.18,0.713162
17.49,0,0,17.49,0.469903,9.18,0.711671
17.5,0,0,17.5,0.467115,9.18,0.71011
17.51,0,0,17.51,0.464293,9.18,0.708477
17.52,0,0,17.52,0.461442,9.18,0.706773
17.53,0,0,17.53,0.458567,9.18,0.704999
17.54,0,0,17.54,0.455659,9.18,0.703155
17.55,0,0,17.55,0.452724,9.18,0.70124
17.56,0,0,17.56,0.449764,9.18,0.699254
17.57,0,0,17.57,0.446776,9.18,0.697199
17.58,0,0,17.58,0.443768,9.18,0.695075
17.59,0,0,17.59,0.440733,9.18,0.69288
17.6,0,0,17.6,0.437676,9.18,0.690617
17.61,0,0,17.61,0.434596,9.18,0.688284
17.62,0,0,17.62,0.431495,9.18,0.685883
17.63,0,0,17.63,0.428375,9.18,0.683413
17.64,0,0,17.64,0.425234,9.18,0.680874
17.65,0,0,17.65,0.422078,9.18,0.678268
17.66,0,0,17.66,0.418901,9.18,0.675593
17.67,0,0,17.67,0.415706,9.18,0.672852
17.68,0,0,17.68,0.412496,9.18,0.670042
17.69,0,0,17.69,0.40927,9.18,0.667166
17.7,0,0,17.7,0.406032,9.18,0.664223
17.71,0,0,17.71,0.402779,9.18,0.661214
17.72,0,0,17.72,0.399516,9.18,0.658139
17.73,0,0,17.73,0.39624,9.18,0.654997
17.74,0,0,17.74,0.392952,9.18,0.651791
17.75,0,0,17.75,0.389656,9.18,0.648519
17.76,0,0,17.76,0.386352,9.18,0.645182
17.77,0,0,17.77,0.383037,9.18,0.641781
17.78,0,0,17.78,0.379718,9.18,0.638315
17.79,0,0,17.79,0.376389,9.18,0.634786
17.8,0,0,17.8,0.37306,9.18,0.631193
17.81,0,0,17.81,0.369726,9.18,0.627537
17.82,0,0,17.82,0.366386,9.18,0.623819
17.83,0,0,17.83,0.363046,9.18,0.620038
17.84,0,0,17.84,0.359702,9.18,0.616195
17.85,0,0,17.85,0.356361,9.18,0.61229
17.86,0,0,17.86,0.353017,9.18,0.608324
17.87,0,0,17.87,0.349677,9.18,0.604298
17.88,0,0,17.88,0.346339,9.18,0.60021
17.89,0,0,17.89,0.343005,9.18,0.596063
17.9,0,0,17.9,0.339671,9.18,0.591857
17.91,0,0,17.91,0.336347,9.18,0.587591
17.92,0,0,17.92,0.333025,9.18,0.583266
17.93,0,0,17.93,0.329713,9.18,0.578883
17.94,0,0,17.94,0.326409,9.18,0.574442
17.95,0,0,17.95,0.323112,9.18,0.569944
17.96,0,0,17.96,0.319826,9.18,0.565388
17.97,0,0,17.97,0.316552,9.18,0.560776
17.98,0,0,17.98,0.313288,9.18,0.556109
17.99,0,0,17.99,0.310037,9.18,0.551385
18,0,0,18,0.3068,9.18,0.546606
18.01,0,0,18.01,0.303575,9.18,0.541773
18.02,0,0,18.02,0.300368,9.18,0.536885
18.03,0,0,18.03,0.297178,9.18,0.531944
18.04,0,0,18.04,0.294001,9.18,0.52695
18.05,0,0,18.05,0.290848,9.18,0.521903
18.06,0,0,18.06,0.287708,9.18,0.516803
18.07,0,0,18.07,0.28459,9.18,0.511652
18.08,0,0,18.08,0.281496,9.18,0.50645
18.09,0,0,18.09,0.27842,9.18,0.501197
18.1,0,0,18.1,0.275367,9.18,0.495894
18.11,0,0,18.11,0.272338,9.18,0.490542
18.12,0,0,18.12,0.269334,9.18,0.48514
18.13,0,0,18.13,0.266355,9.18,0.47969
18.14,0,0,18.14,0.263401,9.18,0.474192
18.15,0,0,18.15,0.260479,9.18,0.468647
18.16,0,0,18.16,0.25758,9.18,0.463054
18.17,0,0,18.17,0.254711,9.18,0.457416
18.18,0,0,18.18,0.251871,9.18,0.451731
18.19,0,0,18.19,0.249063,9.18,0.446002
18.2,0,0,18.2,0.246288,9.18,0.440228
18.21,0,0,18.21,0.24354,9.18,0.43441
18.22,0,0,18.22,0.240828,9.18,0.428548
18.23,0,0,18.23,0.238155,9.18,0.422643
18.24,0,0,18.24,0.235508,9.18,0.416697
18.25,0,0,18.25,0.232901,9.18,0.410708
18.26,0,0,18.26,0.230331,9.18,0.404679
18.27,0,0,18.27,0.227799,9.18,0.398609
18.28,0,0,18.28,0.225301,9.18,0.392499
18.29,0,0,18.29,0.222844,9.18,0.38635
18.3,0,0,18.3,0.220428,9.18,0.380162
18.31,0,0,18.31,0.218052,9.18,0.373937
18.32,0,0,18.32,0.215717,9.18,0.367674
18.33,0,0,18.33,0.213422,9.18,0.361374
18.34,0,0,18.34,0.211173,9.18,0.355038
18.35,0,0,18.35,0.208965,9.18,0.348666
18.36,0,0,18.36,0.206802,9.18,0.34226
18.37,0,0,18.37,0.204683,9.18,0.335819
18.38,0,0,18.38,0.202613,9.18,0.329345
18.39,0,0,18.39,0.200586,9.18,0.322838
18.4,0,0,18.4,0.198608,9.18,0.316299
18.41,0,0,18.41,0.196678,9.18,0.309728
18.42,0,0,18.42,0.194796,9.18,0.303126
18.43,0,0,18.43,0.192967,9.18,0.296493
18.44,0,0,18.44,0.191185,9.18,0.289831
18.45,0,0,18.45,0.189452,9.18,0.283141
18.46,0,0,18.46,0.187776,9.18,0.276421
18.47,0,0,18.47,0.186146,9.18,0.269674
18.48,0,0,18.48,0.184571,9.18,0.262901
18.49,0,0,18.49,0.183047,9.18,0.2561
18.5,0,0,18.5,0.181581,9.18,0.249275
18.51,0,0,18.51,0.180171,9.18,0.242424
18.52,0,0,18.52,0.178811,9.18,0.235549
18.53,0,0,18.53,0.177512,9.18,0.228651
18.54,0,0,18.54,0.176265,9.18,0.221729
18.55,0,0,18.55,0.175075,9.18,0.214786
18.56,0,0,18.56,0.173943,9.18,0.207821
18.57,0,0,18.57,0.172871,9.18,0.200835
18.58,0,0,18.58,0.171858,9.18,0.193829
18.59,0,0,18.59,0.170903,9.18,0.186804
18.6,0,0,18.6,0.170008,9.18,0.17976
18.61,0,0,18.61,0.169174,9.18,0.172698
18.62,0,0,18.62,0.168397,9.18,0.165619
18.63,0,0,18.63,0.167688,9.18,0.158523
18.64,0,0,18.64,0.167035,9.18,0.151411
18.65,0,0,18.65,0.166445,9.18,0.144285
18.66,0,0,18.66,0.165917,9.18,0.137144
18.67,0,0,18.67,0.165456,9.18,0.129989
18.68,0,0,18.68,0.165058,9.18,0.122821
18.69,0,0,18.69,0.16472,9.18,0.115641
18.7,0,0,18.7,0.164448,9.18,0.108449
18.71,0,0,18.71,0.164242,9.18,0.101246
18.72,0,0,18.72,0.164097,9.18,0.0940337
18.73,0,0,18.73,0.164024,9.18,0.0868117
18.74,0,0,18.74,0.164012,9.18,0.0795809
18.75,0,0,18.75,0.164069,9.18,0.0723422
18.76,0,0,18.76,0.16419,9.18,0.0650962
18.77,0,0,18.77,0.16438,9.18,0.0578437
18.78,0,0,18.78,0.164635,9.18,0.0505855
18.79,0,0,18.79,0.164961,9.18,0.0433222
18.8,0,0,18.8,0.165352,9.18,0.0360545
18.81,0,0,18.81,0.165808,9.18,0.0287833
18.82,0,0,18.82,0.166337,9.18,0.0215092
18.83,0,0,18.83,0.166931,9.18,0.0142329
18.84,0,0,18.84,0.167599,9.18,0.00695517
