Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.1509,0.56,0.162229
15.6,0,0,15.6,0.137167,0.56,0.148532
15.61,0,0,15.61,0.123421,0.56,0.134821
15.62,0,0,15.62,0.109661,0.56,0.121096
15.63,0,0,15.63,0.0958872,0.56,0.107359
15.64,0,0,15.64,0.0821042,0.56,0.0936113
15.65,0,0,15.65,0.0683116,0.56,0.0798542
15.66,0,0,15.66,0.0545106,0.56,0.0660892
15.67,0,0,15.67,0.0407033,0.56,0.0523176
15.68,0,0,15.68,0.02689,0.56,0.0385407
15.69,0,0,15.69,0.0130748,0.56,0.02476
15.7,0,0,15.7,-0.000744672,0.56,0.0109768
15.71,0,0,15.71,-0.0145645,0.56,-0.00280751
15.72,0,0,15.72,-0.028383,0.56,-0.0165915
15.73,0,0,15.73,-0.042201,0.56,-0.0303739
15.74,0,0,15.74,-0.0560156,0.56,-0.0441532
15.75,0,0,15.75,-0.0698251,0.56,-0.0579281
15.76,0,0,15.76,-0.0836272,0.56,-0.0716972
15.77,0,0,15.77,-0.0974223,0.56,-0.0854592
15.78,0,0,15.78,-0.111208,0.56,-0.0992125
15.79,0,0,15.79,-0.124983,0.56,-0.112956
15.8,0,0,15.8,-0.138748,0.56,-0.126688
15.81,0,0,15.81,-0.152498,0.56,-0.140408
15.82,0,0,15.82,-0.166232,0.56,-0.154113
15.83,0,0,15.83,-0.179952,0.56,-0.167803
15.84,0,0,15.84,-0.193653,0.56,-0.181477
15.85,0,0,15.85,-0.207338,0.56,-0.195132
15.86,0,0,15.86,-0.220997,0.56,-0.208767
15.87,0,0,15.87,-0.234636,0.56,-0.222382
15.88,0,0,15.88,-0.248253,0.56,-0.235974
15.89,0,0,15.89,-0.261844,0.56,-0.249543
15.9,0,0,15.9,-0.275409,0.56,-0.263087
15.91,0,0,15.91,-0.288945,0.56,-0.276605
15.92,0,0,15.92,-0.302453,0.56,-0.290095
15.93,0,0,15.93,-0.315931,0.56,-0.303556
15.94,0,0,15.94,-0.329375,0.56,-0.316987
15.95,0,0,15.95,-0.342787,0.56,-0.330385
15.96,0,0,15.96,-0.356165,0.56,-0.343751
15.97,0,0,15.97,-0.369504,0.56,-0.357083
15.98,0,0,15.98,-0.382806,0.56,-0.370379
15.99,0,0,15.99,-0.396071,0.56,-0.383637
16,0,0,16,-0.409294,0.56,-0.396858
16.01,0,0,16.01,-0.422475,0.56,-0.410039
16.02,0,0,16.02,-0.435612,0.56,-0.423178
16.03,0,0,16.03,-0.448707,0.56,-0.436276
16.04,0,0,16.04,-0.461753,0.56,-0.449329
16.05,0,0,16.05,-0.47475,0.56,-0.462338
16.06,0,0,16.06,-0.487702,0.56,-0.475301
16.07,0,0,16.07,-0.500601,0.56,-0.488216
16.08,0,0,16.08,-0.51345,0.56,-0.501082
16.09,0,0,16.09,-0.526245,0.56,-0.513898
16.1,0,0,16.1,-0.538987,0.56,-0.526663
16.11,0,0,16.11,-0.551672,0.56,-0.539375
16.12,0,0,16.12,-0.564301,0.56,-0.552033
16.13,0,0,16.13,-0.576868,0.56,-0.564636
16.14,0,0,16.14,-0.58938,0.56,-0.577183
16.15,0,0,16.15,-0.601828,0.56,-0.589671
16.16,0,0,16.16,-0.614215,0.56,-0.602101
16.17,0,0,16.17,-0.626539,0.56,-0.614471
16.18,0,0,16.18,-0.638797,0.56,-0.626779
16.19,0,0,16.19,-0.65099,0.56,-0.639024
16.2,0,0,16.2,-0.663114,0.56,-0.651206
16.21,0,0,16.21,-0.675169,0.56,-0.663322
16.22,0,0,16.22,-0.687153,0.56,-0.675373
16.23,0,0,16.23,-0.699068,0.56,-0.687355
16.24,0,0,16.24,-0.71091,0.56,-0.699269
16.25,0,0,16.25,-0.722679,0.56,-0.711113
16.26,0,0,16.26,-0.734372,0.56,-0.722886
16.27,0,0,16.27,-0.745989,0.56,-0.734586
16.28,0,0,16.28,-0.757529,0.56,-0.746213
16.29,0,0,16.29,-0.76899,0.56,-0.757766
16.3,0,0,16.3,-0.78037,0.56,-0.769242
16.31,0,0,16.31,-0.791671,0.56,-0.780642
16.32,0,0,16.32,-0.80289,0.56,-0.791964
16.33,0,0,16.33,-0.814026,0.56,-0.803206
16.34,0,0,16.34,-0.825077,0.56,-0.814368
16.35,0,0,16.35,-0.836043,0.56,-0.825449
16.36,0,0,16.36,-0.846923,0.56,-0.836447
16.37,0,0,16.37,-0.857715,0.56,-0.847362
16.38,0,0,16.38,-0.868416,0.56,-0.858192
16.39,0,0,16.39,-0.879031,0.56,-0.868936
16.4,0,0,16.4,-0.889554,0.56,-0.879593
16.41,0,0,16.41,-0.899986,0.56,-0.890162
16.42,0,0,16.42,-0.910324,0.56,-0.900642
16.43,0,0,16.43,-0.920569,0.56,-0.911032
16.44,0,0,16.44,-0.93072,0.56,-0.921331
16.45,0,0,16.45,-0.940773,0.56,-0.931538
16.46,0,0,16.46,-0.950729,0.56,-0.941651
16.47,0,0,16.47,-0.960591,0.56,-0.951671
16.48,0,0,16.48,-0.970352,0.56,-0.961595
16.49,0,0,16.49,-0.980015,0.56,-0.971423
16.5,0,0,16.5,-0.989576,0.56,-0.981154
16.51,0,0,16.51,-0.999038,0.56,-0.990787
16.52,0,0,16.52,-1.0084,0.56,-1.00032
16.53,0,0,16.53,-1.01765,0.56,-1.00975
16.54,0,0,16.54,-1.0268,0.56,-1.01909
16.55,0,0,16.55,-1.03585,0.56,-1.02832
16.56,0,0,16.56,-1.04479,0.56,-1.03745
16.57,0,0,16.57,-1.05363,0.56,-1.04647
16.58,0,0,16.58,-1.06235,0.56,-1.05539
16.59,0,0,16.59,-1.07098,0.56,-1.0642
16.6,0,0,16.6,-1.07949,0.56,-1.07291
16.61,0,0,16.61,-1.08789,0.56,-1.08151
16.62,0,0,16.62,-1.09618,0.56,-1.09001
16.63,0,0,16.63,-1.10436,0.56,-1.09839
16.64,0,0,16.64,-1.11244,0.56,-1.10666
16.65,0,0,16.65,-1.12039,0.56,-1.11483
16.66,0,0,16.66,-1.12824,0.56,-1.12288
16.67,0,0,16.67,-1.13597,0.56,-1.13082
16.68,0,0,16.68,-1.14359,0.56,-1.13864
16.69,0,0,16.69,-1.15109,0.56,-1.14635
16.7,0,0,16.7,-1.15848,0.56,-1.15395
16.71,0,0,16.71,-1.16575,0.56,-1.16143
16.72,0,0,16.72,-1.17291,0.56,-1.1688
16.73,0,0,16.73,-1.17995,0.56,-1.17605
16.74,0,0,16.74,-1.18687,0.56,-1.18318
16.75,0,0,16.75,-1.19367,0.56,-1.19019
16.76,0,0,16.76,-1.20035,0.56,-1.19709
16.77,0,0,16.77,-1.20691,0.56,-1.20386
16.78,0,0,16.78,-1.21336,0.56,-1.21051
16.79,0,0,16.79,-1.21968,0.56,-1.21705
16.8,0,0,16.8,-1.22589,0.56,-1.22346
16.81,0,0,16.81,-1.23197,0.56,-1.22975
16.82,0,0,16.82,-1.23793,0.56,-1.23591
16.83,0,0,16.83,-1.24376,0.56,-1.24196
16.84,0,0,16.84,-1.24948,0.56,-1.24787
16.85,0,0,16.85,-1.25507,0.56,-1.25367
16.86,0,0,16.86,-1.26054,0.56,-1.25934
16.87,0,0,16.87,-1.26588,0.56,-1.26488
16.88,0,0,16.88,-1.2711,0.56,-1.27029
16.89,0,0,16.89,-1.27619,0.56,-1.27558
16.9,0,0,16.9,-1.28116,0.56,-1.28074
16.91,0,0,16.91,-1.286,0.56,-1.28578
16.92,0,0,16.92,-1.29072,0.56,-1.29068
16.93,0,0,16.93,-1.29531,0.56,-1.29546
16.94,0,0,16.94,-1.29977,0.56,-1.3001
16.95,0,0,16.95,-1.30411,0.56,-1.30462
16.96,0,0,16.96,-1.30832,0.56,-1.309
16.97,0,0,16.97,-1.3124,0.56,-1.31326
16.98,0,0,16.98,-1.31636,0.56,-1.31738
16.99,0,0,16.99,-1.32018,0.56,-1.32137
17,0,0,17,-1.32388,0.56,-1.32523
17.01,0,0,17.01,-1.32744,0.56,-1.32896
17.02,0,0,17.02,-1.33088,0.56,-1.33255
17.03,0,0,17.03,-1.33419,0.56,-1.33601
17.04,0,0,17.04,-1.33737,0.56,-1.33934
17.05,0,0,17.05,-1.34041,0.56,-1.34253
17.06,0,0,17.06,-1.34333,0.56,-1.34559
17.07,0,0,17.07,-1.34612,0.56,-1.34851
17.08,0,0,17.08,-1.34878,0.56,-1.3513
17.09,0,0,17.09,-1.3513,0.56,-1.35396
17.1,0,0,17.1,-1.3537,0.56,-1.35648
17.11,0,0,17.11,-1.35596,0.56,-1.35886
17.12,0,0,17.12,-1.35809,0.56,-1.36111
17.13,0,0,17.13,-1.36008,0.56,-1.36322
17.14,0,0,17.14,-1.36195,0.56,-1.36519
17.15,0,0,17.15,-1.36368,0.56,-1.36703
17.16,0,0,17.16,-1.36529,0.56,-1.36873
17.17,0,0,17.17,-1.36675,0.56,-1.3703
17.18,0,0,17.18,-1.36809,0.56,-1.37172
17.19,0,0,17.19,-1.36929,0.56,-1.37302
17.2,0,0,17.2,-1.37036,0.56,-1.37417
17.21,0,0,17.21,-1.37129,0.56,-1.37518
17.22,0,0,17.22,-1.3721,0.56,-1.37606
17.23,0,0,17.23,-1.37276,0.56,-1.3768
17.24,0,0,17.24,-1.3733,0.56,-1.37741
17.25,0,0,17.25,-1.3737,0.56,-1.37787
17.26,0,0,17.26,-1.37396,0.56,-1.3782
17.27,0,0,17.27,-1.37409,0.56,-1.37839
17.28,0,0,17.28,-1.37409,0.56,-1.37844
17.29,0,0,17.29,-1.37395,0.56,-1.37835
17.3,0,0,17.3,-1.37368,0.56,-1.37813
17.31,0,0,17.31,-1.37327,0.56,-1.37777
17.32,0,0,17.32,-1.37273,0.56,-1.37727
17.33,0,0,17.33,-1.37205,0.56,-1.37663
17.34,0,0,17.34,-1.37124,0.56,-1.37586
17.35,0,0,17.35,-1.37029,0.56,-1.37494
17.36,0,0,17.36,-1.36921,0.56,-1.37389
17.37,0,0,17.37,-1.368,0.56,-1.37271
17.38,0,0,17.38,-1.36664,0.56,-1.37138
17.39,0,0,17.39,-1.36516,0.56,-1.36992
17.4,0,0,17.4,-1.36353,0.56,-1.36832
17.41,0,0,17.41,-1.36178,0.56,-1.36659
17.42,0,0,17.42,-1.35989,0.56,-1.36471
17.43,0,0,17.43,-1.35786,0.56,-1.36271
17.44,0,0,17.44,-1.3557,0.56,-1.36056
17.45,0,0,17.45,-1.3534,0.56,-1.35828
17.46,0,0,17.46,-1.35096,0.56,-1.35586
17.47,0,0,17.47,-1.3484,0.56,-1.35331
17.48,0,0,17.48,-1.34569,0.56,-1.35062
17.49,0,0,17.49,-1.34286,0.56,-1.3478
17.5,0,0,17.5,-1.33988,0.56,-1.34484
17.51,0,0,17.51,-1.33678,0.56,-1.34175
17.52,0,0,17.52,-1.33354,0.56,-1.33852
17.53,0,0,17.53,-1.33016,0.56,-1.33516
17.54,0,0,17.54,-1.32665,0.56,-1.33167
17.55,0,0,17.55,-1.32301,0.56,-1.32804
17.56,0,0,17.56,-1.31923,0.56,-1.32429
17.57,0,0,17.57,-1.31532,0.56,-1.32039
17.58,0,0,17.58,-1.31127,0.56,-1.31637
17.59,0,0,17.59,-1.30709,0.56,-1.31221
17.6,0,0,17.6,-1.30278,0.56,-1.30793
17.61,0,0,17.61,-1.29834,0.56,-1.30351
17.62,0,0,17.62,-1.29376,0.56,-1.29896
17.63,0,0,17.63,-1.28905,0.56,-1.29428
17.64,0,0,17.64,-1.28421,0.56,-1.28948
17.65,0,0,17.65,-1.27924,0.56,-1.28454
17.66,0,0,17.66,-1.27413,0.56,-1.27947
17.67,0,0,17.67,-1.26889,0.56,-1.27428
17.68,0,0,17.68,-1.26353,0.56,-1.26896
17.69,0,0,17.69,-1.25803,0.56,-1.26351
17.7,0,0,17.7,-1.2524,0.56,-1.25794
17.71,0,0,17.71,-1.24665,0.56,-1.25224
17.72,0,0,17.72,-1.24076,0.56,-1.24642
17.73,0,0,17.73,-1.23475,0.56,-1.24047
17.74,0,0,17.74,-1.2286,0.56,-1.2344
17.75,0,0,17.75,-1.22233,0.56,-1.2282
17.76,0,0,17.76,-1.21594,0.56,-1.22188
17.77,0,0,17.77,-1.20941,0.56,-1.21544
17.78,0,0,17.78,-1.20276,0.56,-1.20888
17.79,0,0,17.79,-1.19598,0.56,-1.20219
17.8,0,0,17.8,-1.18908,0.56,-1.19539
17.81,0,0,17.81,-1.18206,0.56,-1.18846
17.82,0,0,17.82,-1.17491,0.56,-1.18142
17.83,0,0,17.83,-1.16763,0.56,-1.17426
17.84,0,0,17.84,-1.16024,0.56,-1.16698
17.85,0,0,17.85,-1.15272,0.56,-1.15959
17.86,0,0,17.86,-1.14508,0.56,-1.15208
17.87,0,0,17.87,-1.13732,0.56,-1.14445
17.88,0,0,17.88,-1.12944,0.56,-1.13671
17.89,0,0,17.89,-1.12144,0.56,-1.12886
17.9,0,0,17.9,-1.11333,0.56,-1.12089
17.91,0,0,17.91,-1.10509,0.56,-1.11281
17.92,0,0,17.92,-1.09674,0.56,-1.10462
17.93,0,0,17.93,-1.08828,0.56,-1.09632
17.94,0,0,17.94,-1.07969,0.56,-1.08791
17.95,0,0,17.95,-1.071,0.56,-1.07939
17.96,0,0,17.96,-1.06219,0.56,-1.07076
17.97,0,0,17.97,-1.05327,0.56,-1.06203
17.98,0,0,17.98,-1.04424,0.56,-1.05319
17.99,0,0,17.99,-1.0351,0.56,-1.04424
18,0,0,18,-1.02585,0.56,-1.03519
18.01,0,0,18.01,-1.01649,0.56,-1.02604
18.02,0,0,18.02,-1.00702,0.56,-1.01678
18.03,0,0,18.03,-0.997446,0.56,-1.00742
18.04,0,0,18.04,-0.987767,0.56,-0.997965
18.05,0,0,18.05,-0.977986,0.56,-0.988407
18.06,0,0,18.06,-0.968101,0.56,-0.978749
18.07,0,0,18.07,-0.958114,0.56,-0.968994
18.08,0,0,18.08,-0.948024,0.56,-0.959142
18.09,0,0,18.09,-0.937837,0.56,-0.949194
18.1,0,0,18.1,-0.927551,0.56,-0.939151
18.11,0,0,18.11,-0.917168,0.56,-0.929014
18.12,0,0,18.12,-0.906689,0.56,-0.918784
18.13,0,0,18.13,-0.896117,0.56,-0.908463
18.14,0,0,18.14,-0.885448,0.56,-0.89805
18.15,0,0,18.15,-0.874688,0.56,-0.887548
18.16,0,0,18.16,-0.863837,0.56,-0.876957
18.17,0,0,18.17,-0.852895,0.56,-0.866278
18.18,0,0,18.18,-0.841866,0.56,-0.855513
18.19,0,0,18.19,-0.83075,0.56,-0.844662
18.2,0,0,18.2,-0.819548,0.56,-0.833727
18.21,0,0,18.21,-0.808263,0.56,-0.822708
18.22,0,0,18.22,-0.796893,0.56,-0.811607
18.23,0,0,18.23,-0.785442,0.56,-0.800425
18.24,0,0,18.24,-0.773908,0.56,-0.789162
18.25,0,0,18.25,-0.762297,0.56,-0.777821
18.26,0,0,18.26,-0.750607,0.56,-0.766402
18.27,0,0,18.27,-0.738841,0.56,-0.754907
18.28,0,0,18.28,-0.727003,0.56,-0.743336
18.29,0,0,18.29,-0.715088,0.56,-0.73169
18.3,0,0,18.3,-0.703103,0.56,-0.719972
18.31,0,0,18.31,-0.691048,0.56,-0.708181
18.32,0,0,18.32,-0.678922,0.56,-0.69632
18.33,0,0,18.33,-0.666729,0.56,-0.684389
18.34,0,0,18.34,-0.654469,0.56,-0.672389
18.35,0,0,18.35,-0.642146,0.56,-0.660323
18.36,0,0,18.36,-0.629758,0.56,-0.64819
18.37,0,0,18.37,-0.617307,0.56,-0.635992
18.38,0,0,18.38,-0.6048,0.56,-0.623731
18.39,0,0,18.39,-0.59223,0.56,-0.611408
18.4,0,0,18.4,-0.579602,0.56,-0.599023
18.41,0,0,18.41,-0.56692,0.56,-0.586579
18.42,0,0,18.42,-0.554182,0.56,-0.574075
18.43,0,0,18.43,-0.541393,0.56,-0.561515
18.44,0,0,18.44,-0.528549,0.56,-0.548898
18.45,0,0,18.45,-0.515657,0.56,-0.536226
18.46,0,0,18.46,-0.502719,0.56,-0.523501
18.47,0,0,18.47,-0.48973,0.56,-0.510724
18.48,0,0,18.48,-0.476696,0.56,-0.497895
18.49,0,0,18.49,-0.463618,0.56,-0.485016
18.5,0,0,18.5,-0.450495,0.56,-0.472089
18.51,0,0,18.51,-0.437333,0.56,-0.459115
18.52,0,0,18.52,-0.424128,0.56,-0.446095
18.53,0,0,18.53,-0.410888,0.56,-0.43303
18.54,0,0,18.54,-0.397609,0.56,-0.419922
18.55,0,0,18.55,-0.384298,0.56,-0.406772
18.56,0,0,18.56,-0.370948,0.56,-0.393582
18.57,0,0,18.57,-0.357566,0.56,-0.380352
18.58,0,0,18.58,-0.344155,0.56,-0.367084
18.59,0,0,18.59,-0.330711,0.56,-0.353779
18.6,0,0,18.6,-0.317239,0.56,-0.340439
18.61,0,0,18.61,-0.303741,0.56,-0.327064
18.62,0,0,18.62,-0.290216,0.56,-0.313658
18.63,0,0,18.63,-0.276668,0.56,-0.300219
18.64,0,0,18.64,-0.263097,0.56,-0.286751
18.65,0,0,18.65,-0.249502,0.56,-0.273254
18.66,0,0,18.66,-0.235887,0.56,-0.25973
18.67,0,0,18.67,-0.222252,0.56,-0.246179
18.68,0,0,18.68,-0.208599,0.56,-0.232605
18.69,0,0,18.69,-0.19493,0.56,-0.219006
18.7,0,0,18.7,-0.181247,0.56,-0.205386
18.71,0,0,18.71,-0.167551,0.56,-0.191746
18.72,0,0,18.72,-0.153839,0.56,-0.178086
18.73,0,0,18.73,-0.140118,0.56,-0.164409
18.74,0,0,18.74,-0.126383,0.56,-0.150714
18.75,0,0,18.75,-0.112641,0.56,-0.137005
18.76,0,0,18.76,-0.0988911,0.56,-0.123283
18.77,0,0,18.77,-0.0851352,0.56,-0.109548
18.78,0,0,18.78,-0.0713739,0.56,-0.0958015
18.79,0,0,18.79,-0.0576048,0.56,-0.0820458
18.8,0,0,18.8,-0.0438378,0.56,-0.068282
18.81,0,0,18.81,-0.0300653,0.56,-0.0545113
18.82,0,0,18.82,-0.0162913,0.56,-0.0407352
18.83,0,0,18.83,-0.00251818,0.56,-0.026955
18.84,0,0,18.84,0.0112555,0.56,-0.0131721
