Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.156502,7.17,0.165583
15.6,0,0,15.6,0.142657,7.17,0.151604
15.61,0,0,15.61,0.1288,7.17,0.137609
15.62,0,0,15.62,0.114932,7.17,0.1236
15.63,0,0,15.63,0.101057,7.17,0.109579
15.64,0,0,15.64,0.0871755,7.17,0.0955471
15.65,0,0,15.65,0.0732829,7.17,0.0815056
15.66,0,0,15.66,0.059389,7.17,0.0674559
15.67,0,0,15.67,0.0454925,7.17,0.0533995
15.68,0,0,15.68,0.0315925,7.17,0.0393377
15.69,0,0,15.69,0.0176955,7.17,0.025272
15.7,0,0,15.7,0.00379771,7.17,0.0112038
15.71,0,0,15.71,-0.010095,7.17,-0.00286557
15.72,0,0,15.72,-0.023987,7.17,-0.0169346
15.73,0,0,15.73,-0.0378702,7.17,-0.031002
15.74,0,0,15.74,-0.0517432,7.17,-0.0450663
15.75,0,0,15.75,-0.0656087,7.17,-0.059126
15.76,0,0,15.76,-0.079462,7.17,-0.0731799
15.77,0,0,15.77,-0.0933039,7.17,-0.0872264
15.78,0,0,15.78,-0.107131,7.17,-0.101264
15.79,0,0,15.79,-0.120941,7.17,-0.115292
15.8,0,0,15.8,-0.134732,7.17,-0.129308
15.81,0,0,15.81,-0.148507,7.17,-0.143311
15.82,0,0,15.82,-0.162259,7.17,-0.1573
15.83,0,0,15.83,-0.175984,7.17,-0.171273
15.84,0,0,15.84,-0.189695,7.17,-0.185229
15.85,0,0,15.85,-0.203374,7.17,-0.199167
15.86,0,0,15.86,-0.217027,7.17,-0.213084
15.87,0,0,15.87,-0.230654,7.17,-0.226981
15.88,0,0,15.88,-0.244245,7.17,-0.240854
15.89,0,0,15.89,-0.257808,7.17,-0.254704
15.9,0,0,15.9,-0.271337,7.17,-0.268528
15.91,0,0,15.91,-0.284828,7.17,-0.282325
15.92,0,0,15.92,-0.298284,7.17,-0.296094
15.93,0,0,15.93,-0.311701,7.17,-0.309833
15.94,0,0,15.94,-0.325077,7.17,-0.323542
15.95,0,0,15.95,-0.338412,7.17,-0.337218
15.96,0,0,15.96,-0.351704,7.17,-0.35086
15.97,0,0,15.97,-0.364948,7.17,-0.364467
15.98,0,0,15.98,-0.378148,7.17,-0.378038
15.99,0,0,15.99,-0.391303,7.17,-0.391571
16,0,0,16,-0.404403,7.17,-0.405065
16.01,0,0,16.01,-0.417453,7.17,-0.418518
16.02,0,0,16.02,-0.430454,7.17,-0.431929
16.03,0,0,16.03,-0.443397,7.17,-0.445298
16.04,0,0,16.04,-0.456283,7.17,-0.458621
16.05,0,0,16.05,-0.469112,7.17,-0.471899
16.06,0,0,16.06,-0.481878,7.17,-0.48513
16.07,0,0,16.07,-0.494589,7.17,-0.498312
16.08,0,0,16.08,-0.507238,7.17,-0.511444
16.09,0,0,16.09,-0.519822,7.17,-0.524526
16.1,0,0,16.1,-0.532341,7.17,-0.537554
16.11,0,0,16.11,-0.544792,7.17,-0.550529
16.12,0,0,16.12,-0.557175,7.17,-0.563449
16.13,0,0,16.13,-0.569486,7.17,-0.576313
16.14,0,0,16.14,-0.581726,7.17,-0.589119
16.15,0,0,16.15,-0.593896,7.17,-0.601866
16.16,0,0,16.16,-0.605993,7.17,-0.614552
16.17,0,0,16.17,-0.618011,7.17,-0.627178
16.18,0,0,16.18,-0.629956,7.17,-0.639741
16.19,0,0,16.19,-0.641819,7.17,-0.652239
16.2,0,0,16.2,-0.653601,7.17,-0.664673
16.21,0,0,16.21,-0.665301,7.17,-0.67704
16.22,0,0,16.22,-0.676923,7.17,-0.689339
16.23,0,0,16.23,-0.688455,7.17,-0.701569
16.24,0,0,16.24,-0.699906,7.17,-0.71373
16.25,0,0,16.25,-0.711268,7.17,-0.725818
16.26,0,0,16.26,-0.722542,7.17,-0.737835
16.27,0,0,16.27,-0.733727,7.17,-0.749777
16.28,0,0,16.28,-0.744818,7.17,-0.761645
16.29,0,0,16.29,-0.75582,7.17,-0.773436
16.3,0,0,16.3,-0.766726,7.17,-0.78515
16.31,0,0,16.31,-0.777537,7.17,-0.796785
16.32,0,0,16.32,-0.788253,7.17,-0.808341
16.33,0,0,16.33,-0.798872,7.17,-0.819816
16.34,0,0,16.34,-0.809393,7.17,-0.831209
16.35,0,0,16.35,-0.819811,7.17,-0.842519
16.36,0,0,16.36,-0.830127,7.17,-0.853745
16.37,0,0,16.37,-0.840344,7.17,-0.864885
16.38,0,0,16.38,-0.850451,7.17,-0.875939
16.39,0,0,16.39,-0.860461,7.17,-0.886905
16.4,0,0,16.4,-0.870365,7.17,-0.897782
16.41,0,0,16.41,-0.880156,7.17,-0.90857
16.42,0,0,16.42,-0.889843,7.17,-0.919267
16.43,0,0,16.43,-0.899422,7.17,-0.929872
16.44,0,0,16.44,-0.908888,7.17,-0.940384
16.45,0,0,16.45,-0.918242,7.17,-0.950801
16.46,0,0,16.46,-0.927483,7.17,-0.961124
16.47,0,0,16.47,-0.936613,7.17,-0.971351
16.48,0,0,16.48,-0.945625,7.17,-0.981481
16.49,0,0,16.49,-0.954524,7.17,-0.991512
16.5,0,0,16.5,-0.963307,7.17,-1.00144
16.51,0,0,16.51,-0.971972,7.17,-1.01128
16.52,0,0,16.52,-0.98052,7.17,-1.02101
16.53,0,0,16.53,-0.988944,7.17,-1.03064
16.54,0,0,16.54,-0.997253,7.17,-1.04016
16.55,0,0,16.55,-1.00544,7.17,-1.04958
16.56,0,0,16.56,-1.0135,7.17,-1.0589
16.57,0,0,16.57,-1.02144,7.17,-1.06811
16.58,0,0,16.58,-1.02926,7.17,-1.07722
16.59,0,0,16.59,-1.03695,7.17,-1.08621
16.6,0,0,16.6,-1.04452,7.17,-1.0951
16.61,0,0,16.61,-1.05196,7.17,-1.10388
16.62,0,0,16.62,-1.05927,7.17,-1.11255
16.63,0,0,16.63,-1.06646,7.17,-1.1211
16.64,0,0,16.64,-1.07352,7.17,-1.12955
16.65,0,0,16.65,-1.08045,7.17,-1.13788
16.66,0,0,16.66,-1.08725,7.17,-1.1461
16.67,0,0,16.67,-1.09392,7.17,-1.1542
16.68,0,0,16.68,-1.10046,7.17,-1.16219
16.69,0,0,16.69,-1.10687,7.17,-1.17006
16.7,0,0,16.7,-1.11314,7.17,-1.17781
16.71,0,0,16.71,-1.11929,7.17,-1.18545
16.72,0,0,16.72,-1.1253,7.17,-1.19297
16.73,0,0,16.73,-1.13118,7.17,-1.20037
16.74,0,0,16.74,-1.13692,7.17,-1.20765
16.75,0,0,16.75,-1.14253,7.17,-1.21481
16.76,0,0,16.76,-1.14801,7.17,-1.22184
16.77,0,0,16.77,-1.15335,7.17,-1.22876
16.78,0,0,16.78,-1.15855,7.17,-1.23555
16.79,0,0,16.79,-1.16362,7.17,-1.24222
16.8,0,0,16.8,-1.16855,7.17,-1.24876
16.81,0,0,16.81,-1.17334,7.17,-1.25518
16.82,0,0,16.82,-1.178,7.17,-1.26147
16.83,0,0,16.83,-1.18252,7.17,-1.26764
16.84,0,0,16.84,-1.18691,7.17,-1.27368
16.85,0,0,16.85,-1.19115,7.17,-1.27959
16.86,0,0,16.86,-1.19526,7.17,-1.28538
16.87,0,0,16.87,-1.19923,7.17,-1.29104
16.88,0,0,16.88,-1.20306,7.17,-1.29656
16.89,0,0,16.89,-1.20676,7.17,-1.30196
16.9,0,0,16.9,-1.21031,7.17,-1.30723
16.91,0,0,16.91,-1.21373,7.17,-1.31237
16.92,0,0,16.92,-1.21701,7.17,-1.31737
16.93,0,0,16.93,-1.22015,7.17,-1.32225
16.94,0,0,16.94,-1.22315,7.17,-1.32699
16.95,0,0,16.95,-1.22601,7.17,-1.3316
16.96,0,0,16.96,-1.22873,7.17,-1.33607
16.97,0,0,16.97,-1.23132,7.17,-1.34041
16.98,0,0,16.98,-1.23377,7.17,-1.34462
16.99,0,0,16.99,-1.23608,7.17,-1.3487
17,0,0,17,-1.23825,7.17,-1.35264
17.01,0,0,17.01,-1.24028,7.17,-1.35644
17.02,0,0,17.02,-1.24217,7.17,-1.36011
17.03,0,0,17.03,-1.24393,7.17,-1.36364
17.04,0,0,17.04,-1.24555,7.17,-1.36703
17.05,0,0,17.05,-1.24703,7.17,-1.37029
17.06,0,0,17.06,-1.24838,7.17,-1.37342
17.07,0,0,17.07,-1.24959,7.17,-1.3764
17.08,0,0,17.08,-1.25066,7.17,-1.37925
17.09,0,0,17.09,-1.2516,7.17,-1.38196
17.1,0,0,17.1,-1.2524,7.17,-1.38453
17.11,0,0,17.11,-1.25306,7.17,-1.38696
17.12,0,0,17.12,-1.25359,7.17,-1.38925
17.13,0,0,17.13,-1.25399,7.17,-1.39141
17.14,0,0,17.14,-1.25425,7.17,-1.39342
17.15,0,0,17.15,-1.25438,7.17,-1.3953
17.16,0,0,17.16,-1.25437,7.17,-1.39704
17.17,0,0,17.17,-1.25424,7.17,-1.39863
17.18,0,0,17.18,-1.25397,7.17,-1.40009
17.19,0,0,17.19,-1.25356,7.17,-1.40141
17.2,0,0,17.2,-1.25303,7.17,-1.40259
17.21,0,0,17.21,-1.25237,7.17,-1.40362
17.22,0,0,17.22,-1.25157,7.17,-1.40452
17.23,0,0,17.23,-1.25065,7.17,-1.40527
17.24,0,0,17.24,-1.2496,7.17,-1.40589
17.25,0,0,17.25,-1.24842,7.17,-1.40637
17.26,0,0,17.26,-1.24711,7.17,-1.4067
17.27,0,0,17.27,-1.24568,7.17,-1.40689
17.28,0,0,17.28,-1.24412,7.17,-1.40695
17.29,0,0,17.29,-1.24243,7.17,-1.40686
17.3,0,0,17.3,-1.24062,7.17,-1.40663
17.31,0,0,17.31,-1.23869,7.17,-1.40626
17.32,0,0,17.32,-1.23663,7.17,-1.40575
17.33,0,0,17.33,-1.23445,7.17,-1.4051
17.34,0,0,17.34,-1.23214,7.17,-1.40431
17.35,0,0,17.35,-1.22972,7.17,-1.40338
17.36,0,0,17.36,-1.22718,7.17,-1.40231
17.37,0,0,17.37,-1.22451,7.17,-1.40109
17.38,0,0,17.38,-1.22173,7.17,-1.39974
17.39,0,0,17.39,-1.21883,7.17,-1.39825
17.4,0,0,17.4,-1.21582,7.17,-1.39662
17.41,0,0,17.41,-1.21268,7.17,-1.39485
17.42,0,0,17.42,-1.20944,7.17,-1.39294
17.43,0,0,17.43,-1.20607,7.17,-1.39089
17.44,0,0,17.44,-1.2026,7.17,-1.3887
17.45,0,0,17.45,-1.19901,7.17,-1.38637
17.46,0,0,17.46,-1.19531,7.17,-1.3839
17.47,0,0,17.47,-1.1915,7.17,-1.3813
17.48,0,0,17.48,-1.18758,7.17,-1.37855
17.49,0,0,17.49,-1.18356,7.17,-1.37567
17.5,0,0,17.5,-1.17942,7.17,-1.37265
17.51,0,0,17.51,-1.17517,7.17,-1.3695
17.52,0,0,17.52,-1.17082,7.17,-1.36621
17.53,0,0,17.53,-1.16637,7.17,-1.36278
17.54,0,0,17.54,-1.16181,7.17,-1.35921
17.55,0,0,17.55,-1.15715,7.17,-1.35551
17.56,0,0,17.56,-1.15239,7.17,-1.35167
17.57,0,0,17.57,-1.14752,7.17,-1.3477
17.58,0,0,17.58,-1.14255,7.17,-1.34359
17.59,0,0,17.59,-1.13749,7.17,-1.33935
17.6,0,0,17.6,-1.13233,7.17,-1.33497
17.61,0,0,17.61,-1.12707,7.17,-1.33046
17.62,0,0,17.62,-1.12171,7.17,-1.32582
17.63,0,0,17.63,-1.11626,7.17,-1.32105
17.64,0,0,17.64,-1.11072,7.17,-1.31614
17.65,0,0,17.65,-1.10508,7.17,-1.3111
17.66,0,0,17.66,-1.09935,7.17,-1.30593
17.67,0,0,17.67,-1.09353,7.17,-1.30063
17.68,0,0,17.68,-1.08761,7.17,-1.2952
17.69,0,0,17.69,-1.08161,7.17,-1.28964
17.7,0,0,17.7,-1.07552,7.17,-1.28396
17.71,0,0,17.71,-1.06935,7.17,-1.27814
17.72,0,0,17.72,-1.06308,7.17,-1.27219
17.73,0,0,17.73,-1.05674,7.17,-1.26612
17.74,0,0,17.74,-1.05031,7.17,-1.25992
17.75,0,0,17.75,-1.04379,7.17,-1.2536
17.76,0,0,17.76,-1.0372,7.17,-1.24715
17.77,0,0,17.77,-1.03052,7.17,-1.24057
17.78,0,0,17.78,-1.02376,7.17,-1.23387
17.79,0,0,17.79,-1.01692,7.17,-1.22705
17.8,0,0,17.8,-1.01001,7.17,-1.22011
17.81,0,0,17.81,-1.00302,7.17,-1.21304
17.82,0,0,17.82,-0.99595,7.17,-1.20585
17.83,0,0,17.83,-0.988806,7.17,-1.19854
17.84,0,0,17.84,-0.981589,7.17,-1.19112
17.85,0,0,17.85,-0.974299,7.17,-1.18357
17.86,0,0,17.86,-0.966937,7.17,-1.1759
17.87,0,0,17.87,-0.959504,7.17,-1.16812
17.88,0,0,17.88,-0.952001,7.17,-1.16022
17.89,0,0,17.89,-0.944427,7.17,-1.1522
17.9,0,0,17.9,-0.936785,7.17,-1.14407
17.91,0,0,17.91,-0.929078,7.17,-1.13582
17.92,0,0,17.92,-0.921302,7.17,-1.12746
17.93,0,0,17.93,-0.913463,7.17,-1.11899
17.94,0,0,17.94,-0.905556,7.17,-1.11041
17.95,0,0,17.95,-0.89759,7.17,-1.10171
17.96,0,0,17.96,-0.889561,7.17,-1.09291
17.97,0,0,17.97,-0.88147,7.17,-1.08399
17.98,0,0,17.98,-0.873313,7.17,-1.07497
17.99,0,0,17.99,-0.865102,7.17,-1.06584
18,0,0,18,-0.85683,7.17,-1.0566
18.01,0,0,18.01,-0.848501,7.17,-1.04726
18.02,0,0,18.02,-0.840117,7.17,-1.03781
18.03,0,0,18.03,-0.831674,7.17,-1.02826
18.04,0,0,18.04,-0.823174,7.17,-1.0186
18.05,0,0,18.05,-0.814625,7.17,-1.00885
18.06,0,0,18.06,-0.80602,7.17,-0.99899
18.07,0,0,18.07,-0.797363,7.17,-0.989033
18.08,0,0,18.08,-0.788654,7.17,-0.978977
18.09,0,0,18.09,-0.779892,7.17,-0.968823
18.1,0,0,18.1,-0.771082,7.17,-0.958572
18.11,0,0,18.11,-0.762221,7.17,-0.948226
18.12,0,0,18.12,-0.753315,7.17,-0.937785
18.13,0,0,18.13,-0.744359,7.17,-0.927249
18.14,0,0,18.14,-0.735357,7.17,-0.916622
18.15,0,0,18.15,-0.72631,7.17,-0.905902
18.16,0,0,18.16,-0.717217,7.17,-0.895092
18.17,0,0,18.17,-0.708079,7.17,-0.884193
18.18,0,0,18.18,-0.698902,7.17,-0.873205
18.19,0,0,18.19,-0.689677,7.17,-0.862129
18.2,0,0,18.2,-0.680414,7.17,-0.850968
18.21,0,0,18.21,-0.67111,7.17,-0.839721
18.22,0,0,18.22,-0.661766,7.17,-0.82839
18.23,0,0,18.23,-0.652384,7.17,-0.816977
18.24,0,0,18.24,-0.642956,7.17,-0.805482
18.25,0,0,18.25,-0.633497,7.17,-0.793906
18.26,0,0,18.26,-0.624001,7.17,-0.782251
18.27,0,0,18.27,-0.614465,7.17,-0.770518
18.28,0,0,18.28,-0.604897,7.17,-0.758708
18.29,0,0,18.29,-0.595293,7.17,-0.746821
18.3,0,0,18.3,-0.585659,7.17,-0.73486
18.31,0,0,18.31,-0.575986,7.17,-0.722826
18.32,0,0,18.32,-0.566284,7.17,-0.710719
18.33,0,0,18.33,-0.556548,7.17,-0.698542
18.34,0,0,18.34,-0.546781,7.17,-0.686294
18.35,0,0,18.35,-0.536988,7.17,-0.673978
18.36,0,0,18.36,-0.527159,7.17,-0.661594
18.37,0,0,18.37,-0.517305,7.17,-0.649145
18.38,0,0,18.38,-0.507423,7.17,-0.63663
18.39,0,0,18.39,-0.497512,7.17,-0.624052
18.4,0,0,18.4,-0.487575,7.17,-0.611411
18.41,0,0,18.41,-0.477612,7.17,-0.598709
18.42,0,0,18.42,-0.467623,7.17,-0.585947
18.43,0,0,18.43,-0.457612,7.17,-0.573127
18.44,0,0,18.44,-0.447573,7.17,-0.560249
18.45,0,0,18.45,-0.437514,7.17,-0.547315
18.46,0,0,18.46,-0.427433,7.17,-0.534327
18.47,0,0,18.47,-0.417331,7.17,-0.521285
18.48,0,0,18.48,-0.407204,7.17,-0.508191
18.49,0,0,18.49,-0.397056,7.17,-0.495046
18.5,0,0,18.5,-0.386893,7.17,-0.481852
18.51,0,0,18.51,-0.376704,7.17,-0.46861
18.52,0,0,18.52,-0.366501,7.17,-0.45532
18.53,0,0,18.53,-0.356278,7.17,-0.441985
18.54,0,0,18.54,-0.346039,7.17,-0.428606
18.55,0,0,18.55,-0.335786,7.17,-0.415184
18.56,0,0,18.56,-0.325512,7.17,-0.401721
18.57,0,0,18.57,-0.315227,7.17,-0.388217
18.58,0,0,18.58,-0.30492,7.17,-0.374675
18.59,0,0,18.59,-0.294603,7.17,-0.361095
18.6,0,0,18.6,-0.284276,7.17,-0.347479
18.61,0,0,18.61,-0.273932,7.17,-0.333828
18.62,0,0,18.62,-0.263576,7.17,-0.320144
18.63,0,0,18.63,-0.253207,7.17,-0.306428
18.64,0,0,18.64,-0.242831,7.17,-0.292681
18.65,0,0,18.65,-0.232442,7.17,-0.278905
18.66,0,0,18.66,-0.222041,7.17,-0.265101
18.67,0,0,18.67,-0.211632,7.17,-0.25127
18.68,0,0,18.68,-0.201216,7.17,-0.237415
18.69,0,0,18.69,-0.19079,7.17,-0.223535
18.7,0,0,18.7,-0.180357,7.17,-0.209634
18.71,0,0,18.71,-0.169919,7.17,-0.195711
18.72,0,0,18.72,-0.159473,7.17,-0.181769
18.73,0,0,18.73,-0.149019,7.17,-0.167808
18.74,0,0,18.74,-0.138562,7.17,-0.153831
18.75,0,0,18.75,-0.128102,7.17,-0.139839
18.76,0,0,18.76,-0.117635,7.17,-0.125832
18.77,0,0,18.77,-0.107165,7.17,-0.111813
18.78,0,0,18.78,-0.0966887,7.17,-0.0977826
18.79,0,0,18.79,-0.0862128,7.17,-0.0837425
18.8,0,0,18.8,-0.0757371,7.17,-0.069694
18.81,0,0,18.81,-0.0652579,7.17,-0.0556386
18.82,0,0,18.82,-0.0547787,7.17,-0.0415776
18.83,0,0,18.83,-0.0442996,7.17,-0.0275124
18.84,0,0,18.84,-0.0338196,7.17,-0.0134445
