Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.132607,1.4,0.147448
15.59,0,0,15.59,0.121259,1.4,0.135981
15.6,0,0,15.6,0.1099,1.4,0.1245
15.61,0,0,15.61,0.0985312,1.4,0.113007
15.62,0,0,15.62,0.087153,1.4,0.101503
15.63,0,0,15.63,0.0757665,1.4,0.0899889
15.64,0,0,15.64,0.0643714,1.4,0.0784655
15.65,0,0,15.65,0.0529728,1.4,0.0669342
15.66,0,0,15.66,0.0415664,1.4,0.0553963
15.67,0,0,15.67,0.0301556,1.4,0.0438529
15.68,0,0,15.68,0.018743,1.4,0.032305
15.69,0,0,15.69,0.00733107,1.4,0.0207539
15.7,0,0,15.7,-0.00408524,1.4,0.0092008
15.71,0,0,15.71,-0.0155008,1.4,-0.00235327
15.72,0,0,15.72,-0.0269133,1.4,-0.0139071
15.73,0,0,15.73,-0.0383255,1.4,-0.0254596
15.74,0,0,15.74,-0.0497339,1.4,-0.0370094
15.75,0,0,15.75,-0.0611366,1.4,-0.0485556
15.76,0,0,15.76,-0.0725367,1.4,-0.060097
15.77,0,0,15.77,-0.0839293,1.4,-0.0716323
15.78,0,0,15.78,-0.0953126,1.4,-0.0831605
15.79,0,0,15.79,-0.106688,1.4,-0.0946803
15.8,0,0,15.8,-0.118055,1.4,-0.106191
15.81,0,0,15.81,-0.12941,1.4,-0.11769
15.82,0,0,15.82,-0.140752,1.4,-0.129178
15.83,0,0,15.83,-0.152084,1.4,-0.140654
15.84,0,0,15.84,-0.1634,1.4,-0.152115
15.85,0,0,15.85,-0.174703,1.4,-0.16356
15.86,0,0,15.86,-0.185988,1.4,-0.17499
15.87,0,0,15.87,-0.197257,1.4,-0.186402
15.88,0,0,15.88,-0.208508,1.4,-0.197795
15.89,0,0,15.89,-0.21974,1.4,-0.209169
15.9,0,0,15.9,-0.230951,1.4,-0.220521
15.91,0,0,15.91,-0.242142,1.4,-0.231852
15.92,0,0,15.92,-0.253311,1.4,-0.243159
15.93,0,0,15.93,-0.264457,1.4,-0.254442
15.94,0,0,15.94,-0.275577,1.4,-0.2657
15.95,0,0,15.95,-0.286674,1.4,-0.276931
15.96,0,0,15.96,-0.297743,1.4,-0.288134
15.97,0,0,15.97,-0.308785,1.4,-0.299309
15.98,0,0,15.98,-0.319799,1.4,-0.310453
15.99,0,0,15.99,-0.330784,1.4,-0.321567
16,0,0,16,-0.341738,1.4,-0.332648
16.01,0,0,16.01,-0.352661,1.4,-0.343697
16.02,0,0,16.02,-0.363552,1.4,-0.35471
16.03,0,0,16.03,-0.374409,1.4,-0.365689
16.04,0,0,16.04,-0.385232,1.4,-0.37663
16.05,0,0,16.05,-0.396016,1.4,-0.387534
16.06,0,0,16.06,-0.406767,1.4,-0.3984
16.07,0,0,16.07,-0.41748,1.4,-0.409225
16.08,0,0,16.08,-0.428154,1.4,-0.42001
16.09,0,0,16.09,-0.438789,1.4,-0.430752
16.1,0,0,16.1,-0.449383,1.4,-0.441452
16.11,0,0,16.11,-0.459935,1.4,-0.452107
16.12,0,0,16.12,-0.470445,1.4,-0.462717
16.13,0,0,16.13,-0.480909,1.4,-0.473281
16.14,0,0,16.14,-0.49133,1.4,-0.483798
16.15,0,0,16.15,-0.501706,1.4,-0.494266
16.16,0,0,16.16,-0.512034,1.4,-0.504684
16.17,0,0,16.17,-0.522315,1.4,-0.515053
16.18,0,0,16.18,-0.532547,1.4,-0.525369
16.19,0,0,16.19,-0.54273,1.4,-0.535634
16.2,0,0,16.2,-0.552863,1.4,-0.545844
16.21,0,0,16.21,-0.56294,1.4,-0.556
16.22,0,0,16.22,-0.572967,1.4,-0.566101
16.23,0,0,16.23,-0.582938,1.4,-0.576145
16.24,0,0,16.24,-0.592858,1.4,-0.586131
16.25,0,0,16.25,-0.60272,1.4,-0.596059
16.26,0,0,16.26,-0.612526,1.4,-0.605927
16.27,0,0,16.27,-0.622273,1.4,-0.615734
16.28,0,0,16.28,-0.631962,1.4,-0.62548
16.29,0,0,16.29,-0.64159,1.4,-0.635163
16.3,0,0,16.3,-0.651156,1.4,-0.644783
16.31,0,0,16.31,-0.660663,1.4,-0.654338
16.32,0,0,16.32,-0.670105,1.4,-0.663828
16.33,0,0,16.33,-0.679484,1.4,-0.673252
16.34,0,0,16.34,-0.688799,1.4,-0.682608
16.35,0,0,16.35,-0.698047,1.4,-0.691896
16.36,0,0,16.36,-0.707229,1.4,-0.701115
16.37,0,0,16.37,-0.716341,1.4,-0.710263
16.38,0,0,16.38,-0.725386,1.4,-0.719341
16.39,0,0,16.39,-0.734359,1.4,-0.728346
16.4,0,0,16.4,-0.743263,1.4,-0.737279
16.41,0,0,16.41,-0.752095,1.4,-0.746138
16.42,0,0,16.42,-0.760855,1.4,-0.754923
16.43,0,0,16.43,-0.769541,1.4,-0.763632
16.44,0,0,16.44,-0.778152,1.4,-0.772264
16.45,0,0,16.45,-0.786687,1.4,-0.78082
16.46,0,0,16.46,-0.795145,1.4,-0.789297
16.47,0,0,16.47,-0.803525,1.4,-0.797696
16.48,0,0,16.48,-0.811827,1.4,-0.806014
16.49,0,0,16.49,-0.82005,1.4,-0.814252
16.5,0,0,16.5,-0.828192,1.4,-0.822409
16.51,0,0,16.51,-0.836255,1.4,-0.830483
16.52,0,0,16.52,-0.844233,1.4,-0.838474
16.53,0,0,16.53,-0.852129,1.4,-0.846382
16.54,0,0,16.54,-0.859942,1.4,-0.854205
16.55,0,0,16.55,-0.867666,1.4,-0.861942
16.56,0,0,16.56,-0.875307,1.4,-0.869593
16.57,0,0,16.57,-0.882861,1.4,-0.877158
16.58,0,0,16.58,-0.890327,1.4,-0.884634
16.59,0,0,16.59,-0.897705,1.4,-0.892022
16.6,0,0,16.6,-0.904993,1.4,-0.899321
16.61,0,0,16.61,-0.91219,1.4,-0.90653
16.62,0,0,16.62,-0.919298,1.4,-0.913648
16.63,0,0,16.63,-0.92631,1.4,-0.920675
16.64,0,0,16.64,-0.933231,1.4,-0.92761
16.65,0,0,16.65,-0.940059,1.4,-0.934452
16.66,0,0,16.66,-0.946793,1.4,-0.941201
16.67,0,0,16.67,-0.95343,1.4,-0.947855
16.68,0,0,16.68,-0.959971,1.4,-0.954415
16.69,0,0,16.69,-0.966416,1.4,-0.96088
16.7,0,0,16.7,-0.972762,1.4,-0.967248
16.71,0,0,16.71,-0.979009,1.4,-0.973519
16.72,0,0,16.72,-0.985156,1.4,-0.979693
16.73,0,0,16.73,-0.991205,1.4,-0.98577
16.74,0,0,16.74,-0.997152,1.4,-0.991747
16.75,0,0,16.75,-1.003,1.4,-0.997626
16.76,0,0,16.76,-1.00874,1.4,-1.0034
16.77,0,0,16.77,-1.01438,1.4,-1.00908
16.78,0,0,16.78,-1.01992,1.4,-1.01466
16.79,0,0,16.79,-1.02535,1.4,-1.02014
16.8,0,0,16.8,-1.03067,1.4,-1.02551
16.81,0,0,16.81,-1.03589,1.4,-1.03078
16.82,0,0,16.82,-1.04101,1.4,-1.03595
16.83,0,0,16.83,-1.04601,1.4,-1.04101
16.84,0,0,16.84,-1.05091,1.4,-1.04597
16.85,0,0,16.85,-1.0557,1.4,-1.05083
16.86,0,0,16.86,-1.06038,1.4,-1.05558
16.87,0,0,16.87,-1.06495,1.4,-1.06023
16.88,0,0,16.88,-1.06941,1.4,-1.06477
16.89,0,0,16.89,-1.07376,1.4,-1.0692
16.9,0,0,16.9,-1.078,1.4,-1.07353
16.91,0,0,16.91,-1.08213,1.4,-1.07774
16.92,0,0,16.92,-1.08614,1.4,-1.08186
16.93,0,0,16.93,-1.09004,1.4,-1.08586
16.94,0,0,16.94,-1.09383,1.4,-1.08975
16.95,0,0,16.95,-1.0975,1.4,-1.09354
16.96,0,0,16.96,-1.10106,1.4,-1.09721
16.97,0,0,16.97,-1.10451,1.4,-1.10078
16.98,0,0,16.98,-1.10783,1.4,-1.10423
16.99,0,0,16.99,-1.11105,1.4,-1.10758
17,0,0,17,-1.11414,1.4,-1.11081
17.01,0,0,17.01,-1.11712,1.4,-1.11394
17.02,0,0,17.02,-1.11999,1.4,-1.11695
17.03,0,0,17.03,-1.12273,1.4,-1.11985
17.04,0,0,17.04,-1.12536,1.4,-1.12264
17.05,0,0,17.05,-1.12787,1.4,-1.12532
17.06,0,0,17.06,-1.13026,1.4,-1.12788
17.07,0,0,17.07,-1.13253,1.4,-1.13033
17.08,0,0,17.08,-1.13468,1.4,-1.13267
17.09,0,0,17.09,-1.13672,1.4,-1.13489
17.1,0,0,17.1,-1.13863,1.4,-1.13701
17.11,0,0,17.11,-1.14043,1.4,-1.139
17.12,0,0,17.12,-1.14211,1.4,-1.14089
17.13,0,0,17.13,-1.14366,1.4,-1.14266
17.14,0,0,17.14,-1.1451,1.4,-1.14431
17.15,0,0,17.15,-1.14641,1.4,-1.14585
17.16,0,0,17.16,-1.14761,1.4,-1.14728
17.17,0,0,17.17,-1.14868,1.4,-1.14859
17.18,0,0,17.18,-1.14964,1.4,-1.14979
17.19,0,0,17.19,-1.15047,1.4,-1.15087
17.2,0,0,17.2,-1.15118,1.4,-1.15184
17.21,0,0,17.21,-1.15177,1.4,-1.15269
17.22,0,0,17.22,-1.15224,1.4,-1.15342
17.23,0,0,17.23,-1.15259,1.4,-1.15404
17.24,0,0,17.24,-1.15282,1.4,-1.15455
17.25,0,0,17.25,-1.15293,1.4,-1.15494
17.26,0,0,17.26,-1.15292,1.4,-1.15521
17.27,0,0,17.27,-1.15279,1.4,-1.15537
17.28,0,0,17.28,-1.15253,1.4,-1.15542
17.29,0,0,17.29,-1.15216,1.4,-1.15534
17.3,0,0,17.3,-1.15166,1.4,-1.15516
17.31,0,0,17.31,-1.15105,1.4,-1.15485
17.32,0,0,17.32,-1.15032,1.4,-1.15443
17.33,0,0,17.33,-1.14946,1.4,-1.1539
17.34,0,0,17.34,-1.14849,1.4,-1.15325
17.35,0,0,17.35,-1.1474,1.4,-1.15249
17.36,0,0,17.36,-1.14618,1.4,-1.15161
17.37,0,0,17.37,-1.14485,1.4,-1.15061
17.38,0,0,17.38,-1.1434,1.4,-1.1495
17.39,0,0,17.39,-1.14184,1.4,-1.14828
17.4,0,0,17.4,-1.14015,1.4,-1.14694
17.41,0,0,17.41,-1.13835,1.4,-1.14548
17.42,0,0,17.42,-1.13643,1.4,-1.14391
17.43,0,0,17.43,-1.13439,1.4,-1.14223
17.44,0,0,17.44,-1.13224,1.4,-1.14043
17.45,0,0,17.45,-1.12997,1.4,-1.13852
17.46,0,0,17.46,-1.12758,1.4,-1.13649
17.47,0,0,17.47,-1.12508,1.4,-1.13435
17.48,0,0,17.48,-1.12246,1.4,-1.1321
17.49,0,0,17.49,-1.11973,1.4,-1.12973
17.5,0,0,17.5,-1.11689,1.4,-1.12725
17.51,0,0,17.51,-1.11393,1.4,-1.12466
17.52,0,0,17.52,-1.11086,1.4,-1.12196
17.53,0,0,17.53,-1.10768,1.4,-1.11914
17.54,0,0,17.54,-1.10438,1.4,-1.11621
17.55,0,0,17.55,-1.10098,1.4,-1.11317
17.56,0,0,17.56,-1.09746,1.4,-1.11002
17.57,0,0,17.57,-1.09383,1.4,-1.10676
17.58,0,0,17.58,-1.09009,1.4,-1.10339
17.59,0,0,17.59,-1.08625,1.4,-1.0999
17.6,0,0,17.6,-1.08229,1.4,-1.09631
17.61,0,0,17.61,-1.07823,1.4,-1.09261
17.62,0,0,17.62,-1.07406,1.4,-1.0888
17.63,0,0,17.63,-1.06979,1.4,-1.08487
17.64,0,0,17.64,-1.06541,1.4,-1.08085
17.65,0,0,17.65,-1.06092,1.4,-1.07671
17.66,0,0,17.66,-1.05633,1.4,-1.07246
17.67,0,0,17.67,-1.05163,1.4,-1.06811
17.68,0,0,17.68,-1.04683,1.4,-1.06365
17.69,0,0,17.69,-1.04193,1.4,-1.05908
17.7,0,0,17.7,-1.03693,1.4,-1.05441
17.71,0,0,17.71,-1.03183,1.4,-1.04964
17.72,0,0,17.72,-1.02662,1.4,-1.04475
17.73,0,0,17.73,-1.02132,1.4,-1.03977
17.74,0,0,17.74,-1.01592,1.4,-1.03468
17.75,0,0,17.75,-1.01041,1.4,-1.02948
17.76,0,0,17.76,-1.00482,1.4,-1.02419
17.77,0,0,17.77,-0.999123,1.4,-1.01879
17.78,0,0,17.78,-0.993333,1.4,-1.01329
17.79,0,0,17.79,-0.987448,1.4,-1.00768
17.8,0,0,17.8,-0.981469,1.4,-1.00198
17.81,0,0,17.81,-0.975395,1.4,-0.996177
17.82,0,0,17.82,-0.969231,1.4,-0.990273
17.83,0,0,17.83,-0.962974,1.4,-0.984271
17.84,0,0,17.84,-0.956625,1.4,-0.978171
17.85,0,0,17.85,-0.950188,1.4,-0.971972
17.86,0,0,17.86,-0.943661,1.4,-0.965677
17.87,0,0,17.87,-0.937043,1.4,-0.959285
17.88,0,0,17.88,-0.930339,1.4,-0.952797
17.89,0,0,17.89,-0.923548,1.4,-0.946213
17.9,0,0,17.9,-0.916671,1.4,-0.939535
17.91,0,0,17.91,-0.909709,1.4,-0.932764
17.92,0,0,17.92,-0.902661,1.4,-0.925898
17.93,0,0,17.93,-0.89553,1.4,-0.918941
17.94,0,0,17.94,-0.888314,1.4,-0.911891
17.95,0,0,17.95,-0.881019,1.4,-0.90475
17.96,0,0,17.96,-0.873643,1.4,-0.897519
17.97,0,0,17.97,-0.866185,1.4,-0.890198
17.98,0,0,17.98,-0.858647,1.4,-0.882788
17.99,0,0,17.99,-0.851031,1.4,-0.875289
18,0,0,18,-0.843337,1.4,-0.867703
18.01,0,0,18.01,-0.835564,1.4,-0.860031
18.02,0,0,18.02,-0.827717,1.4,-0.852272
18.03,0,0,18.03,-0.819792,1.4,-0.844428
18.04,0,0,18.04,-0.811795,1.4,-0.8365
18.05,0,0,18.05,-0.803724,1.4,-0.828488
18.06,0,0,18.06,-0.795578,1.4,-0.820393
18.07,0,0,18.07,-0.78736,1.4,-0.812216
18.08,0,0,18.08,-0.779072,1.4,-0.803958
18.09,0,0,18.09,-0.770711,1.4,-0.795619
18.1,0,0,18.1,-0.762282,1.4,-0.787201
18.11,0,0,18.11,-0.753783,1.4,-0.778705
18.12,0,0,18.12,-0.745215,1.4,-0.77013
18.13,0,0,18.13,-0.736584,1.4,-0.761478
18.14,0,0,18.14,-0.727882,1.4,-0.752751
18.15,0,0,18.15,-0.719115,1.4,-0.743947
18.16,0,0,18.16,-0.710284,1.4,-0.73507
18.17,0,0,18.17,-0.701385,1.4,-0.726119
18.18,0,0,18.18,-0.692425,1.4,-0.717095
18.19,0,0,18.19,-0.683403,1.4,-0.708
18.2,0,0,18.2,-0.674318,1.4,-0.698834
18.21,0,0,18.21,-0.665174,1.4,-0.689598
18.22,0,0,18.22,-0.655969,1.4,-0.680293
18.23,0,0,18.23,-0.646703,1.4,-0.67092
18.24,0,0,18.24,-0.637378,1.4,-0.66148
18.25,0,0,18.25,-0.627996,1.4,-0.651974
18.26,0,0,18.26,-0.618555,1.4,-0.642402
18.27,0,0,18.27,-0.609061,1.4,-0.632767
18.28,0,0,18.28,-0.599507,1.4,-0.623068
18.29,0,0,18.29,-0.589902,1.4,-0.613307
18.3,0,0,18.3,-0.580242,1.4,-0.603484
18.31,0,0,18.31,-0.570527,1.4,-0.593601
18.32,0,0,18.32,-0.56076,1.4,-0.583659
18.33,0,0,18.33,-0.55094,1.4,-0.573658
18.34,0,0,18.34,-0.541071,1.4,-0.5636
18.35,0,0,18.35,-0.531148,1.4,-0.553486
18.36,0,0,18.36,-0.521177,1.4,-0.543316
18.37,0,0,18.37,-0.511158,1.4,-0.533092
18.38,0,0,18.38,-0.501092,1.4,-0.522815
18.39,0,0,18.39,-0.490976,1.4,-0.512485
18.4,0,0,18.4,-0.480814,1.4,-0.502104
18.41,0,0,18.41,-0.470606,1.4,-0.491673
18.42,0,0,18.42,-0.460353,1.4,-0.481193
18.43,0,0,18.43,-0.450055,1.4,-0.470665
18.44,0,0,18.44,-0.439714,1.4,-0.460089
18.45,0,0,18.45,-0.42933,1.4,-0.449468
18.46,0,0,18.46,-0.418904,1.4,-0.438801
18.47,0,0,18.47,-0.408437,1.4,-0.428091
18.48,0,0,18.48,-0.397927,1.4,-0.417338
18.49,0,0,18.49,-0.387377,1.4,-0.406543
18.5,0,0,18.5,-0.376789,1.4,-0.395708
18.51,0,0,18.51,-0.366161,1.4,-0.384833
18.52,0,0,18.52,-0.355496,1.4,-0.373919
18.53,0,0,18.53,-0.344793,1.4,-0.362968
18.54,0,0,18.54,-0.334055,1.4,-0.351981
18.55,0,0,18.55,-0.323281,1.4,-0.340959
18.56,0,0,18.56,-0.31247,1.4,-0.329902
18.57,0,0,18.57,-0.301627,1.4,-0.318813
18.58,0,0,18.58,-0.290748,1.4,-0.307691
18.59,0,0,18.59,-0.279838,1.4,-0.296539
18.6,0,0,18.6,-0.268895,1.4,-0.285358
18.61,0,0,18.61,-0.257921,1.4,-0.274147
18.62,0,0,18.62,-0.246915,1.4,-0.262909
18.63,0,0,18.63,-0.235882,1.4,-0.251645
18.64,0,0,18.64,-0.224818,1.4,-0.240356
18.65,0,0,18.65,-0.213724,1.4,-0.229043
18.66,0,0,18.66,-0.202603,1.4,-0.217707
18.67,0,0,18.67,-0.191454,1.4,-0.206349
18.68,0,0,18.68,-0.180281,1.4,-0.19497
18.69,0,0,18.69,-0.16908,1.4,-0.183572
18.7,0,0,18.7,-0.157855,1.4,-0.172156
18.71,0,0,18.71,-0.146607,1.4,-0.160722
18.72,0,0,18.72,-0.135334,1.4,-0.149273
18.73,0,0,18.73,-0.124037,1.4,-0.137808
18.74,0,0,18.74,-0.112719,1.4,-0.12633
18.75,0,0,18.75,-0.101379,1.4,-0.114839
18.76,0,0,18.76,-0.0900197,1.4,-0.103336
18.77,0,0,18.77,-0.0786401,1.4,-0.0918233
18.78,0,0,18.78,-0.067239,1.4,-0.0803013
18.79,0,0,18.79,-0.0558231,1.4,-0.0687712
18.8,0,0,18.8,-0.0443882,1.4,-0.0572343
18.81,0,0,18.81,-0.0329378,1.4,-0.0456917
18.82,0,0,18.82,-0.0214698,1.4,-0.0341444
18.83,0,0,18.83,-0.00998622,1.4,-0.0225938
18.84,0,0,18.84,0.00151482,1.4,-0.0110409
