Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.105928,5.9,0.103445
15.53,0,0,15.53,0.101084,5.9,0.0980016
15.54,0,0,15.54,0.0962321,5.9,0.0925482
15.55,0,0,15.55,0.0913828,5.9,0.0870855
15.56,0,0,15.56,0.0865307,5.9,0.0816142
15.57,0,0,15.57,0.0816773,5.9,0.0761347
15.58,0,0,15.58,0.0768234,5.9,0.0706475
15.59,0,0,15.59,0.0719711,5.9,0.0651533
15.6,0,0,15.6,0.0671174,5.9,0.0596526
15.61,0,0,15.61,0.0622653,5.9,0.0541459
15.62,0,0,15.62,0.0574143,5.9,0.0486338
15.63,0,0,15.63,0.0525638,5.9,0.0431169
15.64,0,0,15.64,0.0477153,5.9,0.0375956
15.65,0,0,15.65,0.0428706,5.9,0.0320706
15.66,0,0,15.66,0.0380266,5.9,0.0265424
15.67,0,0,15.67,0.0331863,5.9,0.0210115
15.68,0,0,15.68,0.0283509,5.9,0.0154785
15.69,0,0,15.69,0.0235182,5.9,0.00994396
15.7,0,0,15.7,0.0186896,5.9,0.00440843
15.71,0,0,15.71,0.0138638,5.9,-0.00112754
15.72,0,0,15.72,0.00904618,5.9,-0.0066634
15.73,0,0,15.73,0.00423525,5.9,-0.0121986
15.74,0,0,15.74,-0.000571282,5.9,-0.0177326
15.75,0,0,15.75,-0.00537407,5.9,-0.0232648
15.76,0,0,15.76,-0.0101665,5.9,-0.0287946
15.77,0,0,15.77,-0.014954,5.9,-0.0343216
15.78,0,0,15.78,-0.0197325,5.9,-0.0398452
15.79,0,0,15.79,-0.0245039,5.9,-0.0453648
15.8,0,0,15.8,-0.0292669,5.9,-0.0508798
15.81,0,0,15.81,-0.0340198,5.9,-0.0563897
15.82,0,0,15.82,-0.038763,5.9,-0.0618941
15.83,0,0,15.83,-0.0435003,5.9,-0.0673922
15.84,0,0,15.84,-0.0482237,5.9,-0.0728836
15.85,0,0,15.85,-0.0529396,5.9,-0.0783677
15.86,0,0,15.86,-0.0576402,5.9,-0.0838439
15.87,0,0,15.87,-0.0623327,5.9,-0.0893118
15.88,0,0,15.88,-0.067013,5.9,-0.0947707
15.89,0,0,15.89,-0.0716786,5.9,-0.10022
15.9,0,0,15.9,-0.076334,5.9,-0.10566
15.91,0,0,15.91,-0.0809771,5.9,-0.111089
15.92,0,0,15.92,-0.0856042,5.9,-0.116506
15.93,0,0,15.93,-0.0902173,5.9,-0.121912
15.94,0,0,15.94,-0.0948192,5.9,-0.127306
15.95,0,0,15.95,-0.0994054,5.9,-0.132688
15.96,0,0,15.96,-0.103974,5.9,-0.138055
15.97,0,0,15.97,-0.108528,5.9,-0.14341
15.98,0,0,15.98,-0.113067,5.9,-0.148749
15.99,0,0,15.99,-0.11759,5.9,-0.154074
16,0,0,16,-0.122094,5.9,-0.159384
16.01,0,0,16.01,-0.126582,5.9,-0.164677
16.02,0,0,16.02,-0.131054,5.9,-0.169954
16.03,0,0,16.03,-0.135504,5.9,-0.175215
16.04,0,0,16.04,-0.139938,5.9,-0.180457
16.05,0,0,16.05,-0.144355,5.9,-0.185682
16.06,0,0,16.06,-0.14875,5.9,-0.190888
16.07,0,0,16.07,-0.153127,5.9,-0.196074
16.08,0,0,16.08,-0.157481,5.9,-0.201242
16.09,0,0,16.09,-0.161818,5.9,-0.206389
16.1,0,0,16.1,-0.166133,5.9,-0.211515
16.11,0,0,16.11,-0.170429,5.9,-0.216621
16.12,0,0,16.12,-0.1747,5.9,-0.221704
16.13,0,0,16.13,-0.178952,5.9,-0.226766
16.14,0,0,16.14,-0.18318,5.9,-0.231805
16.15,0,0,16.15,-0.187385,5.9,-0.23682
16.16,0,0,16.16,-0.191567,5.9,-0.241812
16.17,0,0,16.17,-0.195728,5.9,-0.24678
16.18,0,0,16.18,-0.199864,5.9,-0.251723
16.19,0,0,16.19,-0.203975,5.9,-0.256641
16.2,0,0,16.2,-0.208062,5.9,-0.261534
16.21,0,0,16.21,-0.212124,5.9,-0.2664
16.22,0,0,16.22,-0.216162,5.9,-0.271239
16.23,0,0,16.23,-0.220175,5.9,-0.276052
16.24,0,0,16.24,-0.22416,5.9,-0.280836
16.25,0,0,16.25,-0.228121,5.9,-0.285593
16.26,0,0,16.26,-0.232054,5.9,-0.290321
16.27,0,0,16.27,-0.235962,5.9,-0.29502
16.28,0,0,16.28,-0.239844,5.9,-0.29969
16.29,0,0,16.29,-0.243695,5.9,-0.30433
16.3,0,0,16.3,-0.247522,5.9,-0.308939
16.31,0,0,16.31,-0.251319,5.9,-0.313517
16.32,0,0,16.32,-0.255089,5.9,-0.318064
16.33,0,0,16.33,-0.258832,5.9,-0.322579
16.34,0,0,16.34,-0.262542,5.9,-0.327062
16.35,0,0,16.35,-0.266228,5.9,-0.331512
16.36,0,0,16.36,-0.269884,5.9,-0.335929
16.37,0,0,16.37,-0.273507,5.9,-0.340313
16.38,0,0,16.38,-0.277103,5.9,-0.344662
16.39,0,0,16.39,-0.280668,5.9,-0.348977
16.4,0,0,16.4,-0.284204,5.9,-0.353257
16.41,0,0,16.41,-0.28771,5.9,-0.357502
16.42,0,0,16.42,-0.291185,5.9,-0.361711
16.43,0,0,16.43,-0.294627,5.9,-0.365883
16.44,0,0,16.44,-0.298042,5.9,-0.37002
16.45,0,0,16.45,-0.301423,5.9,-0.374119
16.46,0,0,16.46,-0.304772,5.9,-0.378181
16.47,0,0,16.47,-0.308092,5.9,-0.382205
16.48,0,0,16.48,-0.31138,5.9,-0.38619
16.49,0,0,16.49,-0.314635,5.9,-0.390137
16.5,0,0,16.5,-0.317857,5.9,-0.394046
16.51,0,0,16.51,-0.321045,5.9,-0.397914
16.52,0,0,16.52,-0.324204,5.9,-0.401743
16.53,0,0,16.53,-0.327327,5.9,-0.405532
16.54,0,0,16.54,-0.33042,5.9,-0.40928
16.55,0,0,16.55,-0.333478,5.9,-0.412987
16.56,0,0,16.56,-0.336504,5.9,-0.416653
16.57,0,0,16.57,-0.339496,5.9,-0.420278
16.58,0,0,16.58,-0.342455,5.9,-0.42386
16.59,0,0,16.59,-0.34538,5.9,-0.4274
16.6,0,0,16.6,-0.34827,5.9,-0.430897
16.61,0,0,16.61,-0.351127,5.9,-0.434351
16.62,0,0,16.62,-0.353951,5.9,-0.437762
16.63,0,0,16.63,-0.356738,5.9,-0.441129
16.64,0,0,16.64,-0.359492,5.9,-0.444451
16.65,0,0,16.65,-0.362212,5.9,-0.44773
16.66,0,0,16.66,-0.364894,5.9,-0.450963
16.67,0,0,16.67,-0.367547,5.9,-0.454152
16.68,0,0,16.68,-0.370162,5.9,-0.457295
16.69,0,0,16.69,-0.37274,5.9,-0.460392
16.7,0,0,16.7,-0.375285,5.9,-0.463443
16.71,0,0,16.71,-0.377794,5.9,-0.466448
16.72,0,0,16.72,-0.380268,5.9,-0.469406
16.73,0,0,16.73,-0.382705,5.9,-0.472318
16.74,0,0,16.74,-0.385109,5.9,-0.475182
16.75,0,0,16.75,-0.387474,5.9,-0.477998
16.76,0,0,16.76,-0.389803,5.9,-0.480767
16.77,0,0,16.77,-0.392097,5.9,-0.483488
16.78,0,0,16.78,-0.394355,5.9,-0.48616
16.79,0,0,16.79,-0.396575,5.9,-0.488784
16.8,0,0,16.8,-0.398761,5.9,-0.491359
16.81,0,0,16.81,-0.400909,5.9,-0.493884
16.82,0,0,16.82,-0.403019,5.9,-0.496361
16.83,0,0,16.83,-0.405094,5.9,-0.498787
16.84,0,0,16.84,-0.407131,5.9,-0.501164
16.85,0,0,16.85,-0.409131,5.9,-0.503491
16.86,0,0,16.86,-0.411093,5.9,-0.505767
16.87,0,0,16.87,-0.413018,5.9,-0.507993
16.88,0,0,16.88,-0.414903,5.9,-0.510168
16.89,0,0,16.89,-0.416752,5.9,-0.512292
16.9,0,0,16.9,-0.418562,5.9,-0.514365
16.91,0,0,16.91,-0.420336,5.9,-0.516386
16.92,0,0,16.92,-0.422071,5.9,-0.518356
16.93,0,0,16.93,-0.423766,5.9,-0.520273
16.94,0,0,16.94,-0.425425,5.9,-0.522139
16.95,0,0,16.95,-0.42704,5.9,-0.523953
16.96,0,0,16.96,-0.428621,5.9,-0.525714
16.97,0,0,16.97,-0.43016,5.9,-0.527423
16.98,0,0,16.98,-0.431662,5.9,-0.529078
16.99,0,0,16.99,-0.433123,5.9,-0.530681
17,0,0,17,-0.434544,5.9,-0.532231
17.01,0,0,17.01,-0.435923,5.9,-0.533728
17.02,0,0,17.02,-0.437267,5.9,-0.535171
17.03,0,0,17.03,-0.438568,5.9,-0.536561
17.04,0,0,17.04,-0.439828,5.9,-0.537897
17.05,0,0,17.05,-0.441049,5.9,-0.53918
17.06,0,0,17.06,-0.442229,5.9,-0.540408
17.07,0,0,17.07,-0.443364,5.9,-0.541582
17.08,0,0,17.08,-0.44446,5.9,-0.542703
17.09,0,0,17.09,-0.445514,5.9,-0.543769
17.1,0,0,17.1,-0.446528,5.9,-0.54478
17.11,0,0,17.11,-0.447502,5.9,-0.545737
17.12,0,0,17.12,-0.44843,5.9,-0.54664
17.13,0,0,17.13,-0.449317,5.9,-0.547488
17.14,0,0,17.14,-0.450161,5.9,-0.548281
17.15,0,0,17.15,-0.450964,5.9,-0.549019
17.16,0,0,17.16,-0.451721,5.9,-0.549702
17.17,0,0,17.17,-0.452436,5.9,-0.550331
17.18,0,0,17.18,-0.453108,5.9,-0.550904
17.19,0,0,17.19,-0.453736,5.9,-0.551422
17.2,0,0,17.2,-0.454321,5.9,-0.551886
17.21,0,0,17.21,-0.45486,5.9,-0.552294
17.22,0,0,17.22,-0.455356,5.9,-0.552646
17.23,0,0,17.23,-0.455807,5.9,-0.552944
17.24,0,0,17.24,-0.456213,5.9,-0.553186
17.25,0,0,17.25,-0.456573,5.9,-0.553373
17.26,0,0,17.26,-0.456887,5.9,-0.553504
17.27,0,0,17.27,-0.457157,5.9,-0.553581
17.28,0,0,17.28,-0.457381,5.9,-0.553601
17.29,0,0,17.29,-0.457561,5.9,-0.553567
17.3,0,0,17.3,-0.457691,5.9,-0.553477
17.31,0,0,17.31,-0.457776,5.9,-0.553332
17.32,0,0,17.32,-0.457813,5.9,-0.553131
17.33,0,0,17.33,-0.457806,5.9,-0.552875
17.34,0,0,17.34,-0.45775,5.9,-0.552564
17.35,0,0,17.35,-0.457646,5.9,-0.552198
17.36,0,0,17.36,-0.457496,5.9,-0.551776
17.37,0,0,17.37,-0.457298,5.9,-0.551299
17.38,0,0,17.38,-0.457051,5.9,-0.550767
17.39,0,0,17.39,-0.456756,5.9,-0.55018
17.4,0,0,17.4,-0.456412,5.9,-0.549538
17.41,0,0,17.41,-0.456017,5.9,-0.548841
17.42,0,0,17.42,-0.455578,5.9,-0.548089
17.43,0,0,17.43,-0.455085,5.9,-0.547282
17.44,0,0,17.44,-0.454546,5.9,-0.546421
17.45,0,0,17.45,-0.453957,5.9,-0.545505
17.46,0,0,17.46,-0.453317,5.9,-0.544534
17.47,0,0,17.47,-0.452628,5.9,-0.543509
17.48,0,0,17.48,-0.451891,5.9,-0.54243
17.49,0,0,17.49,-0.4511,5.9,-0.541296
17.5,0,0,17.5,-0.450259,5.9,-0.540108
17.51,0,0,17.51,-0.449367,5.9,-0.538866
17.52,0,0,17.52,-0.448427,5.9,-0.537571
17.53,0,0,17.53,-0.447435,5.9,-0.536221
17.54,0,0,17.54,-0.446391,5.9,-0.534818
17.55,0,0,17.55,-0.445296,5.9,-0.533362
17.56,0,0,17.56,-0.444149,5.9,-0.531852
17.57,0,0,17.57,-0.44295,5.9,-0.530289
17.58,0,0,17.58,-0.441703,5.9,-0.528673
17.59,0,0,17.59,-0.440402,5.9,-0.527004
17.6,0,0,17.6,-0.439049,5.9,-0.525282
17.61,0,0,17.61,-0.437643,5.9,-0.523508
17.62,0,0,17.62,-0.436186,5.9,-0.521681
17.63,0,0,17.63,-0.434677,5.9,-0.519803
17.64,0,0,17.64,-0.433114,5.9,-0.517872
17.65,0,0,17.65,-0.431501,5.9,-0.515889
17.66,0,0,17.66,-0.429837,5.9,-0.513855
17.67,0,0,17.67,-0.428117,5.9,-0.51177
17.68,0,0,17.68,-0.426347,5.9,-0.509633
17.69,0,0,17.69,-0.424524,5.9,-0.507446
17.7,0,0,17.7,-0.422649,5.9,-0.505207
17.71,0,0,17.71,-0.420721,5.9,-0.502918
17.72,0,0,17.72,-0.418739,5.9,-0.500579
17.73,0,0,17.73,-0.416708,5.9,-0.49819
17.74,0,0,17.74,-0.414623,5.9,-0.495751
17.75,0,0,17.75,-0.412484,5.9,-0.493262
17.76,0,0,17.76,-0.410296,5.9,-0.490724
17.77,0,0,17.77,-0.408054,5.9,-0.488137
17.78,0,0,17.78,-0.405759,5.9,-0.485502
17.79,0,0,17.79,-0.403413,5.9,-0.482817
17.8,0,0,17.8,-0.401015,5.9,-0.480085
17.81,0,0,17.81,-0.398567,5.9,-0.477304
17.82,0,0,17.82,-0.396064,5.9,-0.474476
17.83,0,0,17.83,-0.393511,5.9,-0.4716
17.84,0,0,17.84,-0.390907,5.9,-0.468677
17.85,0,0,17.85,-0.388251,5.9,-0.465707
17.86,0,0,17.86,-0.385544,5.9,-0.462691
17.87,0,0,17.87,-0.382786,5.9,-0.459628
17.88,0,0,17.88,-0.379977,5.9,-0.456519
17.89,0,0,17.89,-0.37712,5.9,-0.453365
17.9,0,0,17.9,-0.374207,5.9,-0.450165
17.91,0,0,17.91,-0.371251,5.9,-0.446921
17.92,0,0,17.92,-0.368241,5.9,-0.443631
17.93,0,0,17.93,-0.36518,5.9,-0.440297
17.94,0,0,17.94,-0.362073,5.9,-0.43692
17.95,0,0,17.95,-0.358914,5.9,-0.433498
17.96,0,0,17.96,-0.35571,5.9,-0.430034
17.97,0,0,17.97,-0.352458,5.9,-0.426526
17.98,0,0,17.98,-0.349154,5.9,-0.422975
17.99,0,0,17.99,-0.345802,5.9,-0.419383
18,0,0,18,-0.342406,5.9,-0.415748
18.01,0,0,18.01,-0.33896,5.9,-0.412072
18.02,0,0,18.02,-0.335469,5.9,-0.408354
18.03,0,0,18.03,-0.331932,5.9,-0.404596
18.04,0,0,18.04,-0.328347,5.9,-0.400797
18.05,0,0,18.05,-0.324722,5.9,-0.396958
18.06,0,0,18.06,-0.321046,5.9,-0.39308
18.07,0,0,18.07,-0.317328,5.9,-0.389162
18.08,0,0,18.08,-0.313565,5.9,-0.385205
18.09,0,0,18.09,-0.309759,5.9,-0.38121
18.1,0,0,18.1,-0.305909,5.9,-0.377176
18.11,0,0,18.11,-0.302016,5.9,-0.373105
18.12,0,0,18.12,-0.298081,5.9,-0.368997
18.13,0,0,18.13,-0.294105,5.9,-0.364852
18.14,0,0,18.14,-0.290089,5.9,-0.36067
18.15,0,0,18.15,-0.286031,5.9,-0.356452
18.16,0,0,18.16,-0.281932,5.9,-0.352198
18.17,0,0,18.17,-0.277794,5.9,-0.34791
18.18,0,0,18.18,-0.273618,5.9,-0.343586
18.19,0,0,18.19,-0.269403,5.9,-0.339228
18.2,0,0,18.2,-0.265148,5.9,-0.334837
18.21,0,0,18.21,-0.26086,5.9,-0.330411
18.22,0,0,18.22,-0.256534,5.9,-0.325953
18.23,0,0,18.23,-0.25217,5.9,-0.321462
18.24,0,0,18.24,-0.247772,5.9,-0.316939
18.25,0,0,18.25,-0.24334,5.9,-0.312384
18.26,0,0,18.26,-0.238873,5.9,-0.307798
18.27,0,0,18.27,-0.234374,5.9,-0.303181
18.28,0,0,18.28,-0.22984,5.9,-0.298534
18.29,0,0,18.29,-0.225275,5.9,-0.293857
18.3,0,0,18.3,-0.220682,5.9,-0.289151
18.31,0,0,18.31,-0.216054,5.9,-0.284416
18.32,0,0,18.32,-0.211396,5.9,-0.279652
18.33,0,0,18.33,-0.206711,5.9,-0.27486
18.34,0,0,18.34,-0.201997,5.9,-0.270041
18.35,0,0,18.35,-0.197256,5.9,-0.265195
18.36,0,0,18.36,-0.192485,5.9,-0.260322
18.37,0,0,18.37,-0.18769,5.9,-0.255424
18.38,0,0,18.38,-0.182868,5.9,-0.250499
18.39,0,0,18.39,-0.178023,5.9,-0.24555
18.4,0,0,18.4,-0.173154,5.9,-0.240576
18.41,0,0,18.41,-0.168261,5.9,-0.235578
18.42,0,0,18.42,-0.163347,5.9,-0.230557
18.43,0,0,18.43,-0.158409,5.9,-0.225512
18.44,0,0,18.44,-0.153451,5.9,-0.220445
18.45,0,0,18.45,-0.148473,5.9,-0.215356
18.46,0,0,18.46,-0.143476,5.9,-0.210246
18.47,0,0,18.47,-0.138462,5.9,-0.205114
18.48,0,0,18.48,-0.133428,5.9,-0.199962
18.49,0,0,18.49,-0.128378,5.9,-0.19479
18.5,0,0,18.5,-0.123312,5.9,-0.189598
18.51,0,0,18.51,-0.11823,5.9,-0.184387
18.52,0,0,18.52,-0.113134,5.9,-0.179158
18.53,0,0,18.53,-0.108025,5.9,-0.173911
18.54,0,0,18.54,-0.102903,5.9,-0.168647
18.55,0,0,18.55,-0.0977707,5.9,-0.163366
18.56,0,0,18.56,-0.0926245,5.9,-0.158068
18.57,0,0,18.57,-0.0874694,5.9,-0.152755
18.58,0,0,18.58,-0.0823053,5.9,-0.147426
18.59,0,0,18.59,-0.0771305,5.9,-0.142083
18.6,0,0,18.6,-0.0719502,5.9,-0.136725
18.61,0,0,18.61,-0.0667623,5.9,-0.131354
18.62,0,0,18.62,-0.0615678,5.9,-0.125969
18.63,0,0,18.63,-0.0563714,5.9,-0.120572
18.64,0,0,18.64,-0.0511641,5.9,-0.115163
18.65,0,0,18.65,-0.0459581,5.9,-0.109743
18.66,0,0,18.66,-0.0407476,5.9,-0.104311
18.67,0,0,18.67,-0.0355361,5.9,-0.0988692
18.68,0,0,18.68,-0.0303238,5.9,-0.0934173
18.69,0,0,18.69,-0.0251109,5.9,-0.0879561
18.7,0,0,18.7,-0.0198991,5.9,-0.0824861
18.71,0,0,18.71,-0.0146891,5.9,-0.0770079
18.72,0,0,18.72,-0.00948009,5.9,-0.0715219
18.73,0,0,18.73,-0.00427559,5.9,-0.0660288
18.74,0,0,18.74,0.000926643,5.9,-0.0605291
18.75,0,0,18.75,0.00612375,5.9,-0.0550233
18.76,0,0,18.76,0.0113148,5.9,-0.0495121
18.77,0,0,18.77,0.0164983,5.9,-0.0439959
18.78,0,0,18.78,0.021677,5.9,-0.0384752
18.79,0,0,18.79,0.0268457,5.9,-0.0329508
18.8,0,0,18.8,0.0320066,5.9,-0.027423
18.81,0,0,18.81,0.0371583,5.9,-0.0218925
18.82,0,0,18.82,0.0422984,5.9,-0.0163598
18.83,0,0,18.83,0.0474259,5.9,-0.0108255
18.84,0,0,18.84,0.0525447,5.9,-0.00529009
