Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
16.62,0,0,16.62,1.10584,4,1.11531
16.63,0,0,16.63,1.1137,4,1.12389
16.64,0,0,16.64,1.12146,4,1.13236
16.65,0,0,16.65,1.12911,4,1.14071
16.66,0,0,16.66,1.13665,4,1.14895
16.67,0,0,16.67,1.14409,4,1.15707
16.68,0,0,16.68,1.15141,4,1.16508
16.69,0,0,16.69,1.15862,4,1.17297
16.7,0,0,16.7,1.16572,4,1.18074
16.71,0,0,16.71,1.1727,4,1.1884
16.72,0,0,16.72,1.17958,4,1.19594
16.73,0,0,16.73,1.18634,4,1.20335
16.74,0,0,16.74,1.19298,4,1.21065
16.75,0,0,16.75,1.19951,4,1.21783
16.76,0,0,16.76,1.20593,4,1.22488
16.77,0,0,16.77,1.21223,4,1.23181
16.78,0,0,16.78,1.21841,4,1.23862
16.79,0,0,16.79,1.22447,4,1.24531
16.8,0,0,16.8,1.23042,4,1.25187
16.81,0,0,16.81,1.23624,4,1.2583
16.82,0,0,16.82,1.24195,4,1.26461
16.83,0,0,16.83,1.24754,4,1.27079
16.84,0,0,16.84,1.25301,4,1.27685
16.85,0,0,16.85,1.25836,4,1.28278
16.86,0,0,16.86,1.26358,4,1.28858
16.87,0,0,16.87,1.26868,4,1.29425
16.88,0,0,16.88,1.27366,4,1.29979
16.89,0,0,16.89,1.27852,4,1.3052
16.9,0,0,16.9,1.28326,4,1.31048
16.91,0,0,16.91,1.28787,4,1.31563
16.92,0,0,16.92,1.29235,4,1.32065
16.93,0,0,16.93,1.29672,4,1.32553
16.94,0,0,16.94,1.30095,4,1.33029
16.95,0,0,16.95,1.30506,4,1.33491
16.96,0,0,16.96,1.30905,4,1.33939
16.97,0,0,16.97,1.31291,4,1.34375
16.98,0,0,16.98,1.31664,4,1.34797
16.99,0,0,16.99,1.32024,4,1.35205
17,0,0,17,1.32372,4,1.356
17.01,0,0,17.01,1.32707,4,1.35981
17.02,0,0,17.02,1.3303,4,1.36349
17.03,0,0,17.03,1.33339,4,1.36703
17.04,0,0,17.04,1.33635,4,1.37043
17.05,0,0,17.05,1.33919,4,1.3737
17.06,0,0,17.06,1.34189,4,1.37683
17.07,0,0,17.07,1.34447,4,1.37982
17.08,0,0,17.08,1.34692,4,1.38268
17.09,0,0,17.09,1.34924,4,1.38539
17.1,0,0,17.1,1.35142,4,1.38797
17.11,0,0,17.11,1.35348,4,1.39041
17.12,0,0,17.12,1.3554,4,1.39271
17.13,0,0,17.13,1.3572,4,1.39487
17.14,0,0,17.14,1.35886,4,1.39689
17.15,0,0,17.15,1.3604,4,1.39877
17.16,0,0,17.16,1.3618,4,1.40051
17.17,0,0,17.17,1.36307,4,1.40211
17.18,0,0,17.18,1.3642,4,1.40357
17.19,0,0,17.19,1.36521,4,1.40489
17.2,0,0,17.2,1.36608,4,1.40607
17.21,0,0,17.21,1.36683,4,1.40711
17.22,0,0,17.22,1.36744,4,1.40801
17.23,0,0,17.23,1.36791,4,1.40877
17.24,0,0,17.24,1.36826,4,1.40939
17.25,0,0,17.25,1.36847,4,1.40986
17.26,0,0,17.26,1.36855,4,1.4102
17.27,0,0,17.27,1.3685,4,1.41039
17.28,0,0,17.28,1.36831,4,1.41044
17.29,0,0,17.29,1.368,4,1.41036
17.3,0,0,17.3,1.36755,4,1.41013
17.31,0,0,17.31,1.36696,4,1.40976
17.32,0,0,17.32,1.36625,4,1.40925
17.33,0,0,17.33,1.3654,4,1.40859
17.34,0,0,17.34,1.36442,4,1.4078
17.35,0,0,17.35,1.36331,4,1.40687
17.36,0,0,17.36,1.36206,4,1.40579
17.37,0,0,17.37,1.36069,4,1.40458
17.38,0,0,17.38,1.35918,4,1.40322
17.39,0,0,17.39,1.35753,4,1.40173
17.4,0,0,17.4,1.35576,4,1.40009
17.41,0,0,17.41,1.35385,4,1.39832
17.42,0,0,17.42,1.35181,4,1.3964
17.43,0,0,17.43,1.34964,4,1.39435
17.44,0,0,17.44,1.34734,4,1.39215
17.45,0,0,17.45,1.34491,4,1.38982
17.46,0,0,17.46,1.34234,4,1.38734
17.47,0,0,17.47,1.33965,4,1.38473
17.48,0,0,17.48,1.33682,4,1.38198
17.49,0,0,17.49,1.33386,4,1.37909
17.5,0,0,17.5,1.33077,4,1.37607
17.51,0,0,17.51,1.32755,4,1.3729
17.52,0,0,17.52,1.3242,4,1.3696
17.53,0,0,17.53,1.32072,4,1.36616
17.54,0,0,17.54,1.31711,4,1.36259
17.55,0,0,17.55,1.31337,4,1.35888
17.56,0,0,17.56,1.3095,4,1.35503
17.57,0,0,17.57,1.30551,4,1.35105
17.58,0,0,17.58,1.30138,4,1.34693
17.59,0,0,17.59,1.29712,4,1.34268
17.6,0,0,17.6,1.29274,4,1.33829
17.61,0,0,17.61,1.28823,4,1.33377
17.62,0,0,17.62,1.28358,4,1.32912
17.63,0,0,17.63,1.27882,4,1.32433
17.64,0,0,17.64,1.27392,4,1.31941
17.65,0,0,17.65,1.2689,4,1.31436
17.66,0,0,17.66,1.26375,4,1.30918
17.67,0,0,17.67,1.25848,4,1.30387
17.68,0,0,17.68,1.25308,4,1.29842
17.69,0,0,17.69,1.24756,4,1.29285
17.7,0,0,17.7,1.24191,4,1.28715
17.71,0,0,17.71,1.23613,4,1.28132
17.72,0,0,17.72,1.23024,4,1.27536
17.73,0,0,17.73,1.22421,4,1.26927
17.74,0,0,17.74,1.21807,4,1.26306
17.75,0,0,17.75,1.2118,4,1.25672
17.76,0,0,17.76,1.20541,4,1.25025
17.77,0,0,17.77,1.1989,4,1.24366
17.78,0,0,17.78,1.19227,4,1.23694
17.79,0,0,17.79,1.18552,4,1.2301
17.8,0,0,17.8,1.17865,4,1.22314
17.81,0,0,17.81,1.17166,4,1.21606
17.82,0,0,17.82,1.16454,4,1.20885
17.83,0,0,17.83,1.15731,4,1.20152
17.84,0,0,17.84,1.14997,4,1.19408
17.85,0,0,17.85,1.1425,4,1.18651
17.86,0,0,17.86,1.13492,4,1.17883
17.87,0,0,17.87,1.12722,4,1.17102
17.88,0,0,17.88,1.11941,4,1.1631
17.89,0,0,17.89,1.11149,4,1.15507
17.9,0,0,17.9,1.10345,4,1.14691
17.91,0,0,17.91,1.09529,4,1.13865
17.92,0,0,17.92,1.08702,4,1.13027
17.93,0,0,17.93,1.07865,4,1.12177
17.94,0,0,17.94,1.07016,4,1.11317
17.95,0,0,17.95,1.06156,4,1.10445
17.96,0,0,17.96,1.05285,4,1.09562
17.97,0,0,17.97,1.04403,4,1.08669
17.98,0,0,17.98,1.0351,4,1.07764
17.99,0,0,17.99,1.02607,4,1.06849
18,0,0,18,1.01693,4,1.05923
18.01,0,0,18.01,1.00769,4,1.04986
18.02,0,0,18.02,0.998335,4,1.04039
18.03,0,0,18.03,0.988882,4,1.03081
18.04,0,0,18.04,0.979326,4,1.02114
18.05,0,0,18.05,0.969669,4,1.01136
18.06,0,0,18.06,0.95991,4,1.00147
18.07,0,0,18.07,0.950052,4,0.991492
18.08,0,0,18.08,0.940094,4,0.981411
18.09,0,0,18.09,0.930037,4,0.971232
18.1,0,0,18.1,0.919883,4,0.960956
18.11,0,0,18.11,0.909633,4,0.950584
18.12,0,0,18.12,0.899288,4,0.940117
18.13,0,0,18.13,0.888849,4,0.929556
18.14,0,0,18.14,0.878319,4,0.918901
18.15,0,0,18.15,0.867694,4,0.908155
18.16,0,0,18.16,0.856979,4,0.897318
18.17,0,0,18.17,0.846175,4,0.886392
18.18,0,0,18.18,0.835284,4,0.875376
18.19,0,0,18.19,0.8243,4,0.864273
18.2,0,0,18.2,0.813234,4,0.853084
18.21,0,0,18.21,0.802083,4,0.84181
18.22,0,0,18.22,0.790844,4,0.830451
18.23,0,0,18.23,0.779527,4,0.819009
18.24,0,0,18.24,0.768123,4,0.807485
18.25,0,0,18.25,0.756642,4,0.795881
18.26,0,0,18.26,0.745081,4,0.784197
18.27,0,0,18.27,0.73344,4,0.772434
18.28,0,0,18.28,0.721723,4,0.760595
18.29,0,0,18.29,0.709932,4,0.748679
18.3,0,0,18.3,0.698068,4,0.736688
18.31,0,0,18.31,0.686128,4,0.724624
18.32,0,0,18.32,0.674115,4,0.712487
18.33,0,0,18.33,0.662035,4,0.700279
18.34,0,0,18.34,0.64988,4,0.688001
18.35,0,0,18.35,0.63766,4,0.675654
18.36,0,0,18.36,0.625376,4,0.66324
18.37,0,0,18.37,0.613023,4,0.650759
18.38,0,0,18.38,0.600612,4,0.638213
18.39,0,0,18.39,0.588134,4,0.625604
18.4,0,0,18.4,0.575595,4,0.612931
18.41,0,0,18.41,0.562996,4,0.600198
18.42,0,0,18.42,0.550337,4,0.587404
18.43,0,0,18.43,0.53762,4,0.574552
18.44,0,0,18.44,0.524854,4,0.561642
18.45,0,0,18.45,0.512028,4,0.548677
18.46,0,0,18.46,0.499152,4,0.535656
18.47,0,0,18.47,0.486223,4,0.522582
18.48,0,0,18.48,0.473241,4,0.509455
18.49,0,0,18.49,0.460214,4,0.496278
18.5,0,0,18.5,0.447137,4,0.48305
18.51,0,0,18.51,0.434016,4,0.469775
18.52,0,0,18.52,0.420849,4,0.456453
18.53,0,0,18.53,0.407637,4,0.443085
18.54,0,0,18.54,0.39439,4,0.429672
18.55,0,0,18.55,0.381098,4,0.416217
18.56,0,0,18.56,0.367765,4,0.40272
18.57,0,0,18.57,0.354399,4,0.389183
18.58,0,0,18.58,0.340996,4,0.375607
18.59,0,0,18.59,0.327556,4,0.361993
18.6,0,0,18.6,0.314083,4,0.348343
18.61,0,0,18.61,0.300581,4,0.334658
18.62,0,0,18.62,0.287048,4,0.32094
18.63,0,0,18.63,0.273487,4,0.30719
18.64,0,0,18.64,0.259896,4,0.293409
18.65,0,0,18.65,0.246281,4,0.279599
18.66,0,0,18.66,0.232639,4,0.26576
18.67,0,0,18.67,0.218973,4,0.251895
18.68,0,0,18.68,0.20529,4,0.238005
18.69,0,0,18.69,0.191581,4,0.224091
18.7,0,0,18.7,0.177858,4,0.210155
18.71,0,0,18.71,0.164119,4,0.196198
18.72,0,0,18.72,0.150358,4,0.182221
18.73,0,0,18.73,0.136584,4,0.168226
18.74,0,0,18.74,0.122797,4,0.154214
18.75,0,0,18.75,0.108995,4,0.140186
18.76,0,0,18.76,0.0951877,4,0.126145
18.77,0,0,18.77,0.0813676,4,0.112091
18.78,0,0,18.78,0.0675402,4,0.0980258
18.79,0,0,18.79,0.0537066,4,0.0839508
18.8,0,0,18.8,0.0398698,4,0.0698674
18.81,0,0,18.81,0.0260257,4,0.0557769
18.82,0,0,18.82,0.0121815,4,0.041681
18.83,0,0,18.83,-0.00166623,4,0.0275808
18.84,0,0,18.84,-0.0155118,4,0.0134779
