Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.370325,4.15,-0.457294
15.38,0,0,15.38,-0.357511,4.15,-0.444259
15.39,0,0,15.39,-0.344666,4.15,-0.43118
15.4,0,0,15.4,-0.331795,4.15,-0.418059
15.41,0,0,15.41,-0.318899,4.15,-0.404895
15.42,0,0,15.42,-0.305974,4.15,-0.391691
15.43,0,0,15.43,-0.293026,4.15,-0.378447
15.44,0,0,15.44,-0.280055,4.15,-0.365166
15.45,0,0,15.45,-0.267063,4.15,-0.351848
15.46,0,0,15.46,-0.254048,4.15,-0.338495
15.47,0,0,15.47,-0.241016,4.15,-0.325108
15.48,0,0,15.48,-0.227966,4.15,-0.311689
15.49,0,0,15.49,-0.214896,4.15,-0.298239
15.5,0,0,15.5,-0.201813,4.15,-0.284758
15.51,0,0,15.51,-0.188712,4.15,-0.27125
15.52,0,0,15.52,-0.175599,4.15,-0.257714
15.53,0,0,15.53,-0.162479,4.15,-0.244152
15.54,0,0,15.54,-0.149343,4.15,-0.230566
15.55,0,0,15.55,-0.136198,4.15,-0.216957
15.56,0,0,15.56,-0.123045,4.15,-0.203326
15.57,0,0,15.57,-0.109888,4.15,-0.189675
15.58,0,0,15.58,-0.0967223,4.15,-0.176005
15.59,0,0,15.59,-0.0835508,4.15,-0.162317
15.6,0,0,15.6,-0.070378,4.15,-0.148613
15.61,0,0,15.61,-0.0572019,4.15,-0.134894
15.62,0,0,15.62,-0.0440238,4.15,-0.121162
15.63,0,0,15.63,-0.0308472,4.15,-0.107417
15.64,0,0,15.64,-0.0176678,4.15,-0.0936623
15.65,0,0,15.65,-0.00449538,4.15,-0.0798977
15.66,0,0,15.66,0.00867528,4.15,-0.0661252
15.67,0,0,15.67,0.0218384,4.15,-0.0523461
15.68,0,0,15.68,0.0349976,4.15,-0.0385617
15.69,0,0,15.69,0.0481516,4.15,-0.0247735
15.7,0,0,15.7,0.061294,4.15,-0.0109828
15.71,0,0,15.71,0.0744308,4.15,0.00280904
15.72,0,0,15.72,0.0875542,4.15,0.0166006
15.73,0,0,15.73,0.100666,4.15,0.0303904
15.74,0,0,15.74,0.113767,4.15,0.0441773
15.75,0,0,15.75,0.126849,4.15,0.0579597
15.76,0,0,15.76,0.139921,4.15,0.0717363
15.77,0,0,15.77,0.152972,4.15,0.0855057
15.78,0,0,15.78,0.166006,4.15,0.0992666
15.79,0,0,15.79,0.179025,4.15,0.113018
15.8,0,0,15.8,0.192022,4.15,0.126757
15.81,0,0,15.81,0.204999,4.15,0.140484
15.82,0,0,15.82,0.217952,4.15,0.154197
15.83,0,0,15.83,0.230882,4.15,0.167895
15.84,0,0,15.84,0.243787,4.15,0.181575
15.85,0,0,15.85,0.256667,4.15,0.195238
15.86,0,0,15.86,0.26952,4.15,0.208881
15.87,0,0,15.87,0.282347,4.15,0.222503
15.88,0,0,15.88,0.295143,4.15,0.236103
15.89,0,0,15.89,0.307909,4.15,0.249679
15.9,0,0,15.9,0.320645,4.15,0.263231
15.91,0,0,15.91,0.333345,4.15,0.276756
15.92,0,0,15.92,0.346015,4.15,0.290253
15.93,0,0,15.93,0.358649,4.15,0.303721
15.94,0,0,15.94,0.371248,4.15,0.317159
15.95,0,0,15.95,0.383809,4.15,0.330566
15.96,0,0,15.96,0.396333,4.15,0.343939
15.97,0,0,15.97,0.408819,4.15,0.357277
15.98,0,0,15.98,0.421262,4.15,0.37058
15.99,0,0,15.99,0.433664,4.15,0.383846
16,0,0,16,0.446024,4.15,0.397074
16.01,0,0,16.01,0.458341,4.15,0.410262
16.02,0,0,16.02,0.470613,4.15,0.423409
16.03,0,0,16.03,0.482842,4.15,0.436513
16.04,0,0,16.04,0.495021,4.15,0.449574
16.05,0,0,16.05,0.507149,4.15,0.46259
16.06,0,0,16.06,0.519232,4.15,0.47556
16.07,0,0,16.07,0.531265,4.15,0.488482
16.08,0,0,16.08,0.543245,4.15,0.501355
16.09,0,0,16.09,0.555174,4.15,0.514178
16.1,0,0,16.1,0.567048,4.15,0.52695
16.11,0,0,16.11,0.578871,4.15,0.539669
16.12,0,0,16.12,0.590636,4.15,0.552334
16.13,0,0,16.13,0.602341,4.15,0.564944
16.14,0,0,16.14,0.61399,4.15,0.577497
16.15,0,0,16.15,0.625584,4.15,0.589993
16.16,0,0,16.16,0.637115,4.15,0.602429
16.17,0,0,16.17,0.648589,4.15,0.614806
16.18,0,0,16.18,0.659997,4.15,0.62712
16.19,0,0,16.19,0.671342,4.15,0.639373
16.2,0,0,16.2,0.682624,4.15,0.651561
16.21,0,0,16.21,0.693838,4.15,0.663684
16.22,0,0,16.22,0.704989,4.15,0.675741
16.23,0,0,16.23,0.71607,4.15,0.68773
16.24,0,0,16.24,0.727086,4.15,0.69965
16.25,0,0,16.25,0.738032,4.15,0.7115
16.26,0,0,16.26,0.748908,4.15,0.72328
16.27,0,0,16.27,0.759709,4.15,0.734986
16.28,0,0,16.28,0.770441,4.15,0.74662
16.29,0,0,16.29,0.781099,4.15,0.758179
16.3,0,0,16.3,0.79168,4.15,0.769661
16.31,0,0,16.31,0.802186,4.15,0.781067
16.32,0,0,16.32,0.812618,4.15,0.792395
16.33,0,0,16.33,0.822974,4.15,0.803644
16.34,0,0,16.34,0.833248,4.15,0.814812
16.35,0,0,16.35,0.843446,4.15,0.825899
16.36,0,0,16.36,0.85356,4.15,0.836903
16.37,0,0,16.37,0.863596,4.15,0.847824
16.38,0,0,16.38,0.873544,4.15,0.858659
16.39,0,0,16.39,0.883413,4.15,0.869409
16.4,0,0,16.4,0.893198,4.15,0.880072
16.41,0,0,16.41,0.902896,4.15,0.890647
16.42,0,0,16.42,0.912507,4.15,0.901133
16.43,0,0,16.43,0.922034,4.15,0.911528
16.44,0,0,16.44,0.931471,4.15,0.921833
16.45,0,0,16.45,0.94082,4.15,0.932045
16.46,0,0,16.46,0.950078,4.15,0.942164
16.47,0,0,16.47,0.959246,4.15,0.952189
16.48,0,0,16.48,0.968323,4.15,0.962119
16.49,0,0,16.49,0.977306,4.15,0.971953
16.5,0,0,16.5,0.986199,4.15,0.981689
16.51,0,0,16.51,0.994993,4.15,0.991327
16.52,0,0,16.52,1.0037,4.15,1.00087
16.53,0,0,16.53,1.0123,4.15,1.01031
16.54,0,0,16.54,1.02081,4.15,1.01964
16.55,0,0,16.55,1.02922,4.15,1.02888
16.56,0,0,16.56,1.03753,4.15,1.03801
16.57,0,0,16.57,1.04574,4.15,1.04704
16.58,0,0,16.58,1.05386,4.15,1.05597
16.59,0,0,16.59,1.06186,4.15,1.06478
16.6,0,0,16.6,1.06978,4.15,1.0735
16.61,0,0,16.61,1.07758,4.15,1.0821
16.62,0,0,16.62,1.08529,4.15,1.0906
16.63,0,0,16.63,1.09289,4.15,1.09899
16.64,0,0,16.64,1.10038,4.15,1.10727
16.65,0,0,16.65,1.10777,4.15,1.11543
16.66,0,0,16.66,1.11506,4.15,1.12349
16.67,0,0,16.67,1.12223,4.15,1.13143
16.68,0,0,16.68,1.1293,4.15,1.13926
16.69,0,0,16.69,1.13626,4.15,1.14698
16.7,0,0,16.7,1.14311,4.15,1.15458
16.71,0,0,16.71,1.14985,4.15,1.16207
16.72,0,0,16.72,1.15648,4.15,1.16944
16.73,0,0,16.73,1.163,4.15,1.17669
16.74,0,0,16.74,1.16941,4.15,1.18382
16.75,0,0,16.75,1.1757,4.15,1.19084
16.76,0,0,16.76,1.18189,4.15,1.19774
16.77,0,0,16.77,1.18796,4.15,1.20452
16.78,0,0,16.78,1.19391,4.15,1.21117
16.79,0,0,16.79,1.19975,4.15,1.21771
16.8,0,0,16.8,1.20547,4.15,1.22413
16.81,0,0,16.81,1.21108,4.15,1.23042
16.82,0,0,16.82,1.21657,4.15,1.23659
16.83,0,0,16.83,1.22195,4.15,1.24263
16.84,0,0,16.84,1.22721,4.15,1.24855
16.85,0,0,16.85,1.23235,4.15,1.25435
16.86,0,0,16.86,1.23737,4.15,1.26002
16.87,0,0,16.87,1.24227,4.15,1.26557
16.88,0,0,16.88,1.24705,4.15,1.27099
16.89,0,0,16.89,1.25171,4.15,1.27628
16.9,0,0,16.9,1.25625,4.15,1.28144
16.91,0,0,16.91,1.26067,4.15,1.28648
16.92,0,0,16.92,1.26497,4.15,1.29138
16.93,0,0,16.93,1.26914,4.15,1.29616
16.94,0,0,16.94,1.2732,4.15,1.30081
16.95,0,0,16.95,1.27713,4.15,1.30533
16.96,0,0,16.96,1.28094,4.15,1.30972
16.97,0,0,16.97,1.28463,4.15,1.31397
16.98,0,0,16.98,1.28819,4.15,1.3181
16.99,0,0,16.99,1.29162,4.15,1.32209
17,0,0,17,1.29494,4.15,1.32595
17.01,0,0,17.01,1.29812,4.15,1.32968
17.02,0,0,17.02,1.30119,4.15,1.33328
17.03,0,0,17.03,1.30412,4.15,1.33674
17.04,0,0,17.04,1.30694,4.15,1.34007
17.05,0,0,17.05,1.30962,4.15,1.34326
17.06,0,0,17.06,1.31218,4.15,1.34632
17.07,0,0,17.07,1.31461,4.15,1.34925
17.08,0,0,17.08,1.31692,4.15,1.35204
17.09,0,0,17.09,1.3191,4.15,1.35469
17.1,0,0,17.1,1.32115,4.15,1.35722
17.11,0,0,17.11,1.32307,4.15,1.3596
17.12,0,0,17.12,1.32487,4.15,1.36185
17.13,0,0,17.13,1.32653,4.15,1.36396
17.14,0,0,17.14,1.32807,4.15,1.36594
17.15,0,0,17.15,1.32948,4.15,1.36778
17.16,0,0,17.16,1.33077,4.15,1.36948
17.17,0,0,17.17,1.33192,4.15,1.37104
17.18,0,0,17.18,1.33295,4.15,1.37247
17.19,0,0,17.19,1.33384,4.15,1.37376
17.2,0,0,17.2,1.33461,4.15,1.37492
17.21,0,0,17.21,1.33525,4.15,1.37593
17.22,0,0,17.22,1.33576,4.15,1.37681
17.23,0,0,17.23,1.33614,4.15,1.37755
17.24,0,0,17.24,1.33639,4.15,1.37816
17.25,0,0,17.25,1.33651,4.15,1.37862
17.26,0,0,17.26,1.3365,4.15,1.37895
17.27,0,0,17.27,1.33636,4.15,1.37914
17.28,0,0,17.28,1.3361,4.15,1.37919
17.29,0,0,17.29,1.3357,4.15,1.37911
17.3,0,0,17.3,1.33517,4.15,1.37888
17.31,0,0,17.31,1.33452,4.15,1.37852
17.32,0,0,17.32,1.33373,4.15,1.37802
17.33,0,0,17.33,1.33281,4.15,1.37738
17.34,0,0,17.34,1.33177,4.15,1.37661
17.35,0,0,17.35,1.3306,4.15,1.37569
17.36,0,0,17.36,1.32929,4.15,1.37464
17.37,0,0,17.37,1.32786,4.15,1.37346
17.38,0,0,17.38,1.3263,4.15,1.37213
17.39,0,0,17.39,1.32461,4.15,1.37067
17.4,0,0,17.4,1.32279,4.15,1.36907
17.41,0,0,17.41,1.32084,4.15,1.36733
17.42,0,0,17.42,1.31876,4.15,1.36546
17.43,0,0,17.43,1.31655,4.15,1.36345
17.44,0,0,17.44,1.31421,4.15,1.3613
17.45,0,0,17.45,1.31175,4.15,1.35902
17.46,0,0,17.46,1.30916,4.15,1.3566
17.47,0,0,17.47,1.30644,4.15,1.35405
17.48,0,0,17.48,1.30359,4.15,1.35136
17.49,0,0,17.49,1.30062,4.15,1.34854
17.5,0,0,17.5,1.29751,4.15,1.34558
17.51,0,0,17.51,1.29428,4.15,1.34248
17.52,0,0,17.52,1.29092,4.15,1.33925
17.53,0,0,17.53,1.28744,4.15,1.33589
17.54,0,0,17.54,1.28383,4.15,1.3324
17.55,0,0,17.55,1.28009,4.15,1.32877
17.56,0,0,17.56,1.27623,4.15,1.32501
17.57,0,0,17.57,1.27224,4.15,1.32111
17.58,0,0,17.58,1.26813,4.15,1.31709
17.59,0,0,17.59,1.26389,4.15,1.31293
17.6,0,0,17.6,1.25952,4.15,1.30864
17.61,0,0,17.61,1.25504,4.15,1.30422
17.62,0,0,17.62,1.25043,4.15,1.29967
17.63,0,0,17.63,1.24569,4.15,1.29499
17.64,0,0,17.64,1.24083,4.15,1.29018
17.65,0,0,17.65,1.23585,4.15,1.28524
17.66,0,0,17.66,1.23074,4.15,1.28017
17.67,0,0,17.67,1.22552,4.15,1.27498
17.68,0,0,17.68,1.22017,4.15,1.26965
17.69,0,0,17.69,1.2147,4.15,1.2642
17.7,0,0,17.7,1.20911,4.15,1.25863
17.71,0,0,17.71,1.2034,4.15,1.25292
17.72,0,0,17.72,1.19758,4.15,1.2471
17.73,0,0,17.73,1.19162,4.15,1.24114
17.74,0,0,17.74,1.18556,4.15,1.23507
17.75,0,0,17.75,1.17937,4.15,1.22887
17.76,0,0,17.76,1.17307,4.15,1.22255
17.77,0,0,17.77,1.16664,4.15,1.2161
17.78,0,0,17.78,1.16011,4.15,1.20953
17.79,0,0,17.79,1.15345,4.15,1.20285
17.8,0,0,17.8,1.14669,4.15,1.19604
17.81,0,0,17.81,1.1398,4.15,1.18911
17.82,0,0,17.82,1.1328,4.15,1.18206
17.83,0,0,17.83,1.12569,4.15,1.1749
17.84,0,0,17.84,1.11847,4.15,1.16762
17.85,0,0,17.85,1.11113,4.15,1.16022
17.86,0,0,17.86,1.10368,4.15,1.1527
17.87,0,0,17.87,1.09612,4.15,1.14507
17.88,0,0,17.88,1.08846,4.15,1.13733
17.89,0,0,17.89,1.08068,4.15,1.12947
17.9,0,0,17.9,1.07279,4.15,1.1215
17.91,0,0,17.91,1.06479,4.15,1.11342
17.92,0,0,17.92,1.05669,4.15,1.10522
17.93,0,0,17.93,1.04848,4.15,1.09692
17.94,0,0,17.94,1.04016,4.15,1.0885
17.95,0,0,17.95,1.03174,4.15,1.07998
17.96,0,0,17.96,1.02322,4.15,1.07135
17.97,0,0,17.97,1.01459,4.15,1.06261
17.98,0,0,17.98,1.00586,4.15,1.05376
17.99,0,0,17.99,0.997024,4.15,1.04481
18,0,0,18,0.988091,4.15,1.03576
18.01,0,0,18.01,0.979054,4.15,1.0266
18.02,0,0,18.02,0.969922,4.15,1.01734
18.03,0,0,18.03,0.960689,4.15,1.00797
18.04,0,0,18.04,0.951359,4.15,0.998509
18.05,0,0,18.05,0.941938,4.15,0.988945
18.06,0,0,18.06,0.932417,4.15,0.979283
18.07,0,0,18.07,0.922801,4.15,0.969522
18.08,0,0,18.08,0.913092,4.15,0.959665
18.09,0,0,18.09,0.903289,4.15,0.949711
18.1,0,0,18.1,0.893396,4.15,0.939663
18.11,0,0,18.11,0.883415,4.15,0.92952
18.12,0,0,18.12,0.873339,4.15,0.919285
18.13,0,0,18.13,0.863179,4.15,0.908958
18.14,0,0,18.14,0.852929,4.15,0.89854
18.15,0,0,18.15,0.842591,4.15,0.888032
18.16,0,0,18.16,0.832169,4.15,0.877435
18.17,0,0,18.17,0.821661,4.15,0.86675
18.18,0,0,18.18,0.811072,4.15,0.855979
18.19,0,0,18.19,0.800399,4.15,0.845122
18.2,0,0,18.2,0.789647,4.15,0.834181
18.21,0,0,18.21,0.778814,4.15,0.823156
18.22,0,0,18.22,0.767903,4.15,0.812049
18.23,0,0,18.23,0.756909,4.15,0.800861
18.24,0,0,18.24,0.745842,4.15,0.789592
18.25,0,0,18.25,0.734699,4.15,0.778245
18.26,0,0,18.26,0.723481,4.15,0.76682
18.27,0,0,18.27,0.712191,4.15,0.755318
18.28,0,0,18.28,0.700828,4.15,0.743741
18.29,0,0,18.29,0.68939,4.15,0.732089
18.3,0,0,18.3,0.677887,4.15,0.720364
18.31,0,0,18.31,0.666315,4.15,0.708567
18.32,0,0,18.32,0.654676,4.15,0.696699
18.33,0,0,18.33,0.642967,4.15,0.684762
18.34,0,0,18.34,0.631199,4.15,0.672756
18.35,0,0,18.35,0.619361,4.15,0.660682
18.36,0,0,18.36,0.607461,4.15,0.648543
18.37,0,0,18.37,0.595502,4.15,0.636339
18.38,0,0,18.38,0.583485,4.15,0.624071
18.39,0,0,18.39,0.571405,4.15,0.611741
18.4,0,0,18.4,0.559268,4.15,0.59935
18.41,0,0,18.41,0.547077,4.15,0.586898
18.42,0,0,18.42,0.534825,4.15,0.574388
18.43,0,0,18.43,0.522526,4.15,0.561821
18.44,0,0,18.44,0.510171,4.15,0.549197
18.45,0,0,18.45,0.497762,4.15,0.536519
18.46,0,0,18.46,0.485309,4.15,0.523786
18.47,0,0,18.47,0.472805,4.15,0.511002
18.48,0,0,18.48,0.460251,4.15,0.498166
18.49,0,0,18.49,0.447654,4.15,0.485281
18.5,0,0,18.5,0.43501,4.15,0.472347
18.51,0,0,18.51,0.422322,4.15,0.459365
18.52,0,0,18.52,0.409591,4.15,0.446338
18.53,0,0,18.53,0.396821,4.15,0.433266
18.54,0,0,18.54,0.38401,4.15,0.420151
18.55,0,0,18.55,0.371163,4.15,0.406994
18.56,0,0,18.56,0.358277,4.15,0.393796
18.57,0,0,18.57,0.345354,4.15,0.380559
18.58,0,0,18.58,0.332396,4.15,0.367284
18.59,0,0,18.59,0.319408,4.15,0.353972
18.6,0,0,18.6,0.306383,4.15,0.340624
18.61,0,0,18.61,0.29333,4.15,0.327243
18.62,0,0,18.62,0.280247,4.15,0.313828
18.63,0,0,18.63,0.267138,4.15,0.300383
18.64,0,0,18.64,0.254,4.15,0.286907
18.65,0,0,18.65,0.240837,4.15,0.273403
18.66,0,0,18.66,0.227648,4.15,0.259871
18.67,0,0,18.67,0.214439,4.15,0.246314
18.68,0,0,18.68,0.201207,4.15,0.232731
18.69,0,0,18.69,0.187954,4.15,0.219126
18.7,0,0,18.7,0.174681,4.15,0.205498
18.71,0,0,18.71,0.161394,4.15,0.19185
18.72,0,0,18.72,0.14809,4.15,0.178183
18.73,0,0,18.73,0.134766,4.15,0.164498
18.74,0,0,18.74,0.12143,4.15,0.150797
18.75,0,0,18.75,0.108082,4.15,0.13708
18.76,0,0,18.76,0.09472,4.15,0.12335
18.77,0,0,18.77,0.0813493,4.15,0.109607
18.78,0,0,18.78,0.0679732,4.15,0.0958537
18.79,0,0,18.79,0.054584,4.15,0.0820905
18.8,0,0,18.8,0.0411924,4.15,0.0683192
18.81,0,0,18.81,0.0277949,4.15,0.054541
18.82,0,0,18.82,0.0143907,4.15,0.0407574
18.83,0,0,18.83,0.000983193,4.15,0.0269697
18.84,0,0,18.84,-0.0124239,4.15,0.0131793
