Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.148527,6.77,0.172489
15.59,0,0,15.59,0.135081,6.77,0.159074
15.6,0,0,15.6,0.12163,6.77,0.145644
15.61,0,0,15.61,0.108181,6.77,0.132199
15.62,0,0,15.62,0.0947269,6.77,0.118741
15.63,0,0,15.63,0.0812741,6.77,0.105272
15.64,0,0,15.64,0.0678208,6.77,0.0917912
15.65,0,0,15.65,0.054371,6.77,0.0783016
15.66,0,0,15.66,0.0409243,6.77,0.0648042
15.67,0,0,15.67,0.0274871,6.77,0.0513004
15.68,0,0,15.68,0.0140551,6.77,0.0377914
15.69,0,0,15.69,0.000635385,6.77,0.0242786
15.7,0,0,15.7,-0.0127786,6.77,0.0107634
15.71,0,0,15.71,-0.0261759,6.77,-0.00275293
15.72,0,0,15.72,-0.0395588,6.77,-0.0162689
15.73,0,0,15.73,-0.0529291,6.77,-0.0297833
15.74,0,0,15.74,-0.0662856,6.77,-0.0432947
15.75,0,0,15.75,-0.0796151,6.77,-0.0568018
15.76,0,0,15.76,-0.0929258,6.77,-0.0703032
15.77,0,0,15.77,-0.106217,6.77,-0.0837976
15.78,0,0,15.78,-0.119486,6.77,-0.0972836
15.79,0,0,15.79,-0.13273,6.77,-0.11076
15.8,0,0,15.8,-0.145943,6.77,-0.124225
15.81,0,0,15.81,-0.159137,6.77,-0.137678
15.82,0,0,15.82,-0.172299,6.77,-0.151117
15.83,0,0,15.83,-0.185427,6.77,-0.164541
15.84,0,0,15.84,-0.198526,6.77,-0.177948
15.85,0,0,15.85,-0.211589,6.77,-0.191338
15.86,0,0,15.86,-0.224615,6.77,-0.204708
15.87,0,0,15.87,-0.237611,6.77,-0.218058
15.88,0,0,15.88,-0.250568,6.77,-0.231386
15.89,0,0,15.89,-0.263483,6.77,-0.244692
15.9,0,0,15.9,-0.276352,6.77,-0.257972
15.91,0,0,15.91,-0.28919,6.77,-0.271227
15.92,0,0,15.92,-0.301978,6.77,-0.284455
15.93,0,0,15.93,-0.314719,6.77,-0.297654
15.94,0,0,15.94,-0.327417,6.77,-0.310823
15.95,0,0,15.95,-0.340067,6.77,-0.323962
15.96,0,0,15.96,-0.352669,6.77,-0.337068
15.97,0,0,15.97,-0.365217,6.77,-0.35014
15.98,0,0,15.98,-0.377713,6.77,-0.363177
15.99,0,0,15.99,-0.390159,6.77,-0.376178
16,0,0,16,-0.402551,6.77,-0.389142
16.01,0,0,16.01,-0.414882,6.77,-0.402066
16.02,0,0,16.02,-0.427163,6.77,-0.41495
16.03,0,0,16.03,-0.439381,6.77,-0.427793
16.04,0,0,16.04,-0.451538,6.77,-0.440593
16.05,0,0,16.05,-0.463635,6.77,-0.453349
16.06,0,0,16.06,-0.47567,6.77,-0.46606
16.07,0,0,16.07,-0.487641,6.77,-0.478724
16.08,0,0,16.08,-0.499549,6.77,-0.49134
16.09,0,0,16.09,-0.511388,6.77,-0.503907
16.1,0,0,16.1,-0.52316,6.77,-0.516423
16.11,0,0,16.11,-0.534863,6.77,-0.528888
16.12,0,0,16.12,-0.546498,6.77,-0.5413
16.13,0,0,16.13,-0.558058,6.77,-0.553658
16.14,0,0,16.14,-0.569548,6.77,-0.565961
16.15,0,0,16.15,-0.580966,6.77,-0.578207
16.16,0,0,16.16,-0.592309,6.77,-0.590395
16.17,0,0,16.17,-0.603573,6.77,-0.602524
16.18,0,0,16.18,-0.614762,6.77,-0.614593
16.19,0,0,16.19,-0.625873,6.77,-0.6266
16.2,0,0,16.2,-0.6369,6.77,-0.638545
16.21,0,0,16.21,-0.647851,6.77,-0.650426
16.22,0,0,16.22,-0.658721,6.77,-0.662241
16.23,0,0,16.23,-0.669504,6.77,-0.673991
16.24,0,0,16.24,-0.680207,6.77,-0.685673
16.25,0,0,16.25,-0.690825,6.77,-0.697287
16.26,0,0,16.26,-0.701353,6.77,-0.708831
16.27,0,0,16.27,-0.711798,6.77,-0.720304
16.28,0,0,16.28,-0.722151,6.77,-0.731705
16.29,0,0,16.29,-0.732416,6.77,-0.743033
16.3,0,0,16.3,-0.74259,6.77,-0.754286
16.31,0,0,16.31,-0.75267,6.77,-0.765464
16.32,0,0,16.32,-0.762662,6.77,-0.776566
16.33,0,0,16.33,-0.772559,6.77,-0.78759
16.34,0,0,16.34,-0.782359,6.77,-0.798535
16.35,0,0,16.35,-0.792066,6.77,-0.8094
16.36,0,0,16.36,-0.801677,6.77,-0.820184
16.37,0,0,16.37,-0.811189,6.77,-0.830887
16.38,0,0,16.38,-0.8206,6.77,-0.841506
16.39,0,0,16.39,-0.829913,6.77,-0.852041
16.4,0,0,16.4,-0.839127,6.77,-0.862491
16.41,0,0,16.41,-0.848237,6.77,-0.872854
16.42,0,0,16.42,-0.857249,6.77,-0.883131
16.43,0,0,16.43,-0.866156,6.77,-0.893319
16.44,0,0,16.44,-0.87496,6.77,-0.903418
16.45,0,0,16.45,-0.883654,6.77,-0.913426
16.46,0,0,16.46,-0.892244,6.77,-0.923343
16.47,0,0,16.47,-0.90073,6.77,-0.933168
16.48,0,0,16.48,-0.909107,6.77,-0.942899
16.49,0,0,16.49,-0.917374,6.77,-0.952536
16.5,0,0,16.5,-0.925534,6.77,-0.962078
16.51,0,0,16.51,-0.933583,6.77,-0.971524
16.52,0,0,16.52,-0.941518,6.77,-0.980872
16.53,0,0,16.53,-0.949348,6.77,-0.990122
16.54,0,0,16.54,-0.95706,6.77,-0.999274
16.55,0,0,16.55,-0.964661,6.77,-1.00833
16.56,0,0,16.56,-0.972145,6.77,-1.01728
16.57,0,0,16.57,-0.979517,6.77,-1.02612
16.58,0,0,16.58,-0.986775,6.77,-1.03487
16.59,0,0,16.59,-0.993915,6.77,-1.04351
16.6,0,0,16.6,-1.00094,6.77,-1.05205
16.61,0,0,16.61,-1.00785,6.77,-1.06049
16.62,0,0,16.62,-1.01463,6.77,-1.06881
16.63,0,0,16.63,-1.0213,6.77,-1.07703
16.64,0,0,16.64,-1.02785,6.77,-1.08515
16.65,0,0,16.65,-1.03428,6.77,-1.09315
16.66,0,0,16.66,-1.04059,6.77,-1.10104
16.67,0,0,16.67,-1.04678,6.77,-1.10883
16.68,0,0,16.68,-1.05285,6.77,-1.1165
16.69,0,0,16.69,-1.05879,6.77,-1.12406
16.7,0,0,16.7,-1.06461,6.77,-1.13151
16.71,0,0,16.71,-1.07031,6.77,-1.13885
16.72,0,0,16.72,-1.07589,6.77,-1.14607
16.73,0,0,16.73,-1.08134,6.77,-1.15318
16.74,0,0,16.74,-1.08666,6.77,-1.16017
16.75,0,0,16.75,-1.09187,6.77,-1.16705
16.76,0,0,16.76,-1.09694,6.77,-1.17381
16.77,0,0,16.77,-1.10189,6.77,-1.18045
16.78,0,0,16.78,-1.10672,6.77,-1.18698
16.79,0,0,16.79,-1.11141,6.77,-1.19338
16.8,0,0,16.8,-1.11598,6.77,-1.19967
16.81,0,0,16.81,-1.12043,6.77,-1.20584
16.82,0,0,16.82,-1.12474,6.77,-1.21188
16.83,0,0,16.83,-1.12893,6.77,-1.21781
16.84,0,0,16.84,-1.13299,6.77,-1.22361
16.85,0,0,16.85,-1.13692,6.77,-1.22929
16.86,0,0,16.86,-1.14072,6.77,-1.23485
16.87,0,0,16.87,-1.1444,6.77,-1.24028
16.88,0,0,16.88,-1.14794,6.77,-1.2456
16.89,0,0,16.89,-1.15136,6.77,-1.25078
16.9,0,0,16.9,-1.15464,6.77,-1.25584
16.91,0,0,16.91,-1.1578,6.77,-1.26078
16.92,0,0,16.92,-1.16083,6.77,-1.26559
16.93,0,0,16.93,-1.16373,6.77,-1.27027
16.94,0,0,16.94,-1.16649,6.77,-1.27482
16.95,0,0,16.95,-1.16913,6.77,-1.27925
16.96,0,0,16.96,-1.17164,6.77,-1.28355
16.97,0,0,16.97,-1.17402,6.77,-1.28772
16.98,0,0,16.98,-1.17627,6.77,-1.29177
16.99,0,0,16.99,-1.17839,6.77,-1.29568
17,0,0,17,-1.18038,6.77,-1.29946
17.01,0,0,17.01,-1.18224,6.77,-1.30312
17.02,0,0,17.02,-1.18397,6.77,-1.30664
17.03,0,0,17.03,-1.18557,6.77,-1.31003
17.04,0,0,17.04,-1.18704,6.77,-1.3133
17.05,0,0,17.05,-1.18838,6.77,-1.31643
17.06,0,0,17.06,-1.18959,6.77,-1.31943
17.07,0,0,17.07,-1.19068,6.77,-1.32229
17.08,0,0,17.08,-1.19163,6.77,-1.32503
17.09,0,0,17.09,-1.19246,6.77,-1.32763
17.1,0,0,17.1,-1.19316,6.77,-1.3301
17.11,0,0,17.11,-1.19373,6.77,-1.33244
17.12,0,0,17.12,-1.19417,6.77,-1.33464
17.13,0,0,17.13,-1.19449,6.77,-1.33671
17.14,0,0,17.14,-1.19468,6.77,-1.33865
17.15,0,0,17.15,-1.19474,6.77,-1.34045
17.16,0,0,17.16,-1.19468,6.77,-1.34212
17.17,0,0,17.17,-1.19449,6.77,-1.34365
17.18,0,0,17.18,-1.19417,6.77,-1.34505
17.19,0,0,17.19,-1.19373,6.77,-1.34632
17.2,0,0,17.2,-1.19316,6.77,-1.34745
17.21,0,0,17.21,-1.19247,6.77,-1.34845
17.22,0,0,17.22,-1.19166,6.77,-1.34931
17.23,0,0,17.23,-1.19072,6.77,-1.35003
17.24,0,0,17.24,-1.18965,6.77,-1.35063
17.25,0,0,17.25,-1.18847,6.77,-1.35108
17.26,0,0,17.26,-1.18716,6.77,-1.3514
17.27,0,0,17.27,-1.18573,6.77,-1.35159
17.28,0,0,17.28,-1.18419,6.77,-1.35164
17.29,0,0,17.29,-1.18252,6.77,-1.35156
17.3,0,0,17.3,-1.18072,6.77,-1.35134
17.31,0,0,17.31,-1.17882,6.77,-1.35098
17.32,0,0,17.32,-1.17679,6.77,-1.35049
17.33,0,0,17.33,-1.17464,6.77,-1.34987
17.34,0,0,17.34,-1.17238,6.77,-1.34911
17.35,0,0,17.35,-1.17,6.77,-1.34821
17.36,0,0,17.36,-1.1675,6.77,-1.34718
17.37,0,0,17.37,-1.16489,6.77,-1.34602
17.38,0,0,17.38,-1.16216,6.77,-1.34472
17.39,0,0,17.39,-1.15931,6.77,-1.34329
17.4,0,0,17.4,-1.15636,6.77,-1.34172
17.41,0,0,17.41,-1.15329,6.77,-1.34002
17.42,0,0,17.42,-1.15011,6.77,-1.33818
17.43,0,0,17.43,-1.14682,6.77,-1.33621
17.44,0,0,17.44,-1.14341,6.77,-1.33411
17.45,0,0,17.45,-1.1399,6.77,-1.33187
17.46,0,0,17.46,-1.13628,6.77,-1.3295
17.47,0,0,17.47,-1.13254,6.77,-1.327
17.48,0,0,17.48,-1.1287,6.77,-1.32436
17.49,0,0,17.49,-1.12476,6.77,-1.3216
17.5,0,0,17.5,-1.12071,6.77,-1.3187
17.51,0,0,17.51,-1.11655,6.77,-1.31566
17.52,0,0,17.52,-1.11228,6.77,-1.3125
17.53,0,0,17.53,-1.10791,6.77,-1.30921
17.54,0,0,17.54,-1.10344,6.77,-1.30578
17.55,0,0,17.55,-1.09887,6.77,-1.30222
17.56,0,0,17.56,-1.0942,6.77,-1.29854
17.57,0,0,17.57,-1.08942,6.77,-1.29472
17.58,0,0,17.58,-1.08455,6.77,-1.29078
17.59,0,0,17.59,-1.07958,6.77,-1.2867
17.6,0,0,17.6,-1.07451,6.77,-1.2825
17.61,0,0,17.61,-1.06934,6.77,-1.27816
17.62,0,0,17.62,-1.06407,6.77,-1.27371
17.63,0,0,17.63,-1.05872,6.77,-1.26912
17.64,0,0,17.64,-1.05326,6.77,-1.2644
17.65,0,0,17.65,-1.04771,6.77,-1.25956
17.66,0,0,17.66,-1.04207,6.77,-1.2546
17.67,0,0,17.67,-1.03634,6.77,-1.24951
17.68,0,0,17.68,-1.03052,6.77,-1.24429
17.69,0,0,17.69,-1.0246,6.77,-1.23895
17.7,0,0,17.7,-1.0186,6.77,-1.23348
17.71,0,0,17.71,-1.01251,6.77,-1.2279
17.72,0,0,17.72,-1.00633,6.77,-1.22218
17.73,0,0,17.73,-1.00007,6.77,-1.21635
17.74,0,0,17.74,-0.993717,6.77,-1.2104
17.75,0,0,17.75,-0.98728,6.77,-1.20432
17.76,0,0,17.76,-0.980764,6.77,-1.19812
17.77,0,0,17.77,-0.974163,6.77,-1.19181
17.78,0,0,17.78,-0.967479,6.77,-1.18537
17.79,0,0,17.79,-0.960717,6.77,-1.17882
17.8,0,0,17.8,-0.953875,6.77,-1.17215
17.81,0,0,17.81,-0.946954,6.77,-1.16536
17.82,0,0,17.82,-0.939951,6.77,-1.15845
17.83,0,0,17.83,-0.932875,6.77,-1.15143
17.84,0,0,17.84,-0.925721,6.77,-1.14429
17.85,0,0,17.85,-0.918495,6.77,-1.13704
17.86,0,0,17.86,-0.911191,6.77,-1.12968
17.87,0,0,17.87,-0.903816,6.77,-1.1222
17.88,0,0,17.88,-0.896368,6.77,-1.11461
17.89,0,0,17.89,-0.888848,6.77,-1.10691
17.9,0,0,17.9,-0.88126,6.77,-1.0991
17.91,0,0,17.91,-0.873599,6.77,-1.09117
17.92,0,0,17.92,-0.865874,6.77,-1.08314
17.93,0,0,17.93,-0.85808,6.77,-1.075
17.94,0,0,17.94,-0.850215,6.77,-1.06676
17.95,0,0,17.95,-0.84229,6.77,-1.0584
17.96,0,0,17.96,-0.834299,6.77,-1.04994
17.97,0,0,17.97,-0.826242,6.77,-1.04138
17.98,0,0,17.98,-0.818128,6.77,-1.03271
17.99,0,0,17.99,-0.809948,6.77,-1.02394
18,0,0,18,-0.801706,6.77,-1.01506
18.01,0,0,18.01,-0.793408,6.77,-1.00609
18.02,0,0,18.02,-0.785048,6.77,-0.997013
18.03,0,0,18.03,-0.776632,6.77,-0.987837
18.04,0,0,18.04,-0.768158,6.77,-0.978562
18.05,0,0,18.05,-0.75963,6.77,-0.969189
18.06,0,0,18.06,-0.751044,6.77,-0.95972
18.07,0,0,18.07,-0.742407,6.77,-0.950154
18.08,0,0,18.08,-0.733716,6.77,-0.940494
18.09,0,0,18.09,-0.724969,6.77,-0.930739
18.1,0,0,18.1,-0.716176,6.77,-0.920891
18.11,0,0,18.11,-0.70733,6.77,-0.910951
18.12,0,0,18.12,-0.698437,6.77,-0.900921
18.13,0,0,18.13,-0.689495,6.77,-0.8908
18.14,0,0,18.14,-0.680506,6.77,-0.88059
18.15,0,0,18.15,-0.671468,6.77,-0.870292
18.16,0,0,18.16,-0.662385,6.77,-0.859906
18.17,0,0,18.17,-0.653257,6.77,-0.849435
18.18,0,0,18.18,-0.644088,6.77,-0.838879
18.19,0,0,18.19,-0.634876,6.77,-0.828239
18.2,0,0,18.2,-0.625619,6.77,-0.817517
18.21,0,0,18.21,-0.616326,6.77,-0.806712
18.22,0,0,18.22,-0.606992,6.77,-0.795827
18.23,0,0,18.23,-0.597617,6.77,-0.784862
18.24,0,0,18.24,-0.588205,6.77,-0.773819
18.25,0,0,18.25,-0.578754,6.77,-0.762698
18.26,0,0,18.26,-0.569267,6.77,-0.751501
18.27,0,0,18.27,-0.559748,6.77,-0.740229
18.28,0,0,18.28,-0.55019,6.77,-0.728883
18.29,0,0,18.29,-0.5406,6.77,-0.717464
18.3,0,0,18.3,-0.530982,6.77,-0.705973
18.31,0,0,18.31,-0.521328,6.77,-0.694412
18.32,0,0,18.32,-0.511646,6.77,-0.682781
18.33,0,0,18.33,-0.501934,6.77,-0.671082
18.34,0,0,18.34,-0.492188,6.77,-0.659316
18.35,0,0,18.35,-0.48242,6.77,-0.647484
18.36,0,0,18.36,-0.472617,6.77,-0.635587
18.37,0,0,18.37,-0.462795,6.77,-0.623627
18.38,0,0,18.38,-0.452948,6.77,-0.611604
18.39,0,0,18.39,-0.443072,6.77,-0.59952
18.4,0,0,18.4,-0.433174,6.77,-0.587376
18.41,0,0,18.41,-0.423255,6.77,-0.575174
18.42,0,0,18.42,-0.413309,6.77,-0.562914
18.43,0,0,18.43,-0.403347,6.77,-0.550597
18.44,0,0,18.44,-0.393362,6.77,-0.538226
18.45,0,0,18.45,-0.383354,6.77,-0.525801
18.46,0,0,18.46,-0.373337,6.77,-0.513323
18.47,0,0,18.47,-0.363296,6.77,-0.500794
18.48,0,0,18.48,-0.35324,6.77,-0.488214
18.49,0,0,18.49,-0.34317,6.77,-0.475586
18.5,0,0,18.5,-0.333078,6.77,-0.462911
18.51,0,0,18.51,-0.322977,6.77,-0.450189
18.52,0,0,18.52,-0.312861,6.77,-0.437422
18.53,0,0,18.53,-0.302731,6.77,-0.424611
18.54,0,0,18.54,-0.292589,6.77,-0.411758
18.55,0,0,18.55,-0.282441,6.77,-0.398864
18.56,0,0,18.56,-0.272279,6.77,-0.385929
18.57,0,0,18.57,-0.262107,6.77,-0.372957
18.58,0,0,18.58,-0.251924,6.77,-0.359946
18.59,0,0,18.59,-0.241736,6.77,-0.3469
18.6,0,0,18.6,-0.231543,6.77,-0.33382
18.61,0,0,18.61,-0.22134,6.77,-0.320705
18.62,0,0,18.62,-0.211135,6.77,-0.307559
18.63,0,0,18.63,-0.200924,6.77,-0.294382
18.64,0,0,18.64,-0.190707,6.77,-0.281176
18.65,0,0,18.65,-0.180488,6.77,-0.267941
18.66,0,0,18.66,-0.170267,6.77,-0.25468
18.67,0,0,18.67,-0.16004,6.77,-0.241393
18.68,0,0,18.68,-0.149817,6.77,-0.228082
18.69,0,0,18.69,-0.139592,6.77,-0.214748
18.7,0,0,18.7,-0.129369,6.77,-0.201393
18.71,0,0,18.71,-0.119148,6.77,-0.188018
18.72,0,0,18.72,-0.108923,6.77,-0.174624
18.73,0,0,18.73,-0.0987028,6.77,-0.161212
18.74,0,0,18.74,-0.0884908,6.77,-0.147784
18.75,0,0,18.75,-0.0782777,6.77,-0.134342
18.76,0,0,18.76,-0.0680719,6.77,-0.120886
18.77,0,0,18.77,-0.0578714,6.77,-0.107418
18.78,0,0,18.78,-0.0476738,6.77,-0.0939388
18.79,0,0,18.79,-0.0374863,6.77,-0.0804506
18.8,0,0,18.8,-0.0273072,6.77,-0.0669544
18.81,0,0,18.81,-0.0171356,6.77,-0.0534514
18.82,0,0,18.82,-0.00696907,6.77,-0.0399432
18.83,0,0,18.83,0.00318327,6.77,-0.0264309
18.84,0,0,18.84,0.0133258,6.77,-0.012916
