Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.333358,4.36,-0.425629
15.38,0,0,15.38,-0.321256,4.36,-0.413497
15.39,0,0,15.39,-0.309136,4.36,-0.401324
15.4,0,0,15.4,-0.296991,4.36,-0.389111
15.41,0,0,15.41,-0.284822,4.36,-0.376858
15.42,0,0,15.42,-0.272633,4.36,-0.364568
15.43,0,0,15.43,-0.260423,4.36,-0.352242
15.44,0,0,15.44,-0.248197,4.36,-0.33988
15.45,0,0,15.45,-0.235954,4.36,-0.327485
15.46,0,0,15.46,-0.223693,4.36,-0.315057
15.47,0,0,15.47,-0.211418,4.36,-0.302597
15.48,0,0,15.48,-0.19913,4.36,-0.290107
15.49,0,0,15.49,-0.18683,4.36,-0.277587
15.5,0,0,15.5,-0.174517,4.36,-0.265041
15.51,0,0,15.51,-0.162195,4.36,-0.252467
15.52,0,0,15.52,-0.149864,4.36,-0.239869
15.53,0,0,15.53,-0.137527,4.36,-0.227246
15.54,0,0,15.54,-0.12518,4.36,-0.214601
15.55,0,0,15.55,-0.11283,4.36,-0.201934
15.56,0,0,15.56,-0.100475,4.36,-0.189247
15.57,0,0,15.57,-0.0881199,4.36,-0.176541
15.58,0,0,15.58,-0.0757595,4.36,-0.163817
15.59,0,0,15.59,-0.0633994,4.36,-0.151078
15.6,0,0,15.6,-0.051042,4.36,-0.138322
15.61,0,0,15.61,-0.0386846,4.36,-0.125554
15.62,0,0,15.62,-0.026327,4.36,-0.112772
15.63,0,0,15.63,-0.0139745,4.36,-0.0999795
15.64,0,0,15.64,-0.00163084,4.36,-0.0871767
15.65,0,0,15.65,0.0107109,4.36,-0.0743653
15.66,0,0,15.66,0.0230438,4.36,-0.0615465
15.67,0,0,15.67,0.0353703,4.36,-0.0487214
15.68,0,0,15.68,0.047685,4.36,-0.0358915
15.69,0,0,15.69,0.0599896,4.36,-0.0230581
15.7,0,0,15.7,0.0722824,4.36,-0.0102223
15.71,0,0,15.71,0.0845642,4.36,0.00261453
15.72,0,0,15.72,0.0968313,4.36,0.0154511
15.73,0,0,15.73,0.109083,4.36,0.0282861
15.74,0,0,15.74,0.121319,4.36,0.0411183
15.75,0,0,15.75,0.133539,4.36,0.0539463
15.76,0,0,15.76,0.145742,4.36,0.066769
15.77,0,0,15.77,0.157923,4.36,0.079585
15.78,0,0,15.78,0.170085,4.36,0.092393
15.79,0,0,15.79,0.182228,4.36,0.105192
15.8,0,0,15.8,0.194346,4.36,0.11798
15.81,0,0,15.81,0.206441,4.36,0.130757
15.82,0,0,15.82,0.218512,4.36,0.14352
15.83,0,0,15.83,0.230559,4.36,0.156269
15.84,0,0,15.84,0.242579,4.36,0.169002
15.85,0,0,15.85,0.254573,4.36,0.181719
15.86,0,0,15.86,0.266532,4.36,0.194417
15.87,0,0,15.87,0.278468,4.36,0.207096
15.88,0,0,15.88,0.290373,4.36,0.219754
15.89,0,0,15.89,0.302246,4.36,0.232391
15.9,0,0,15.9,0.314086,4.36,0.245004
15.91,0,0,15.91,0.32589,4.36,0.257592
15.92,0,0,15.92,0.337664,4.36,0.270155
15.93,0,0,15.93,0.349401,4.36,0.282691
15.94,0,0,15.94,0.3611,4.36,0.295198
15.95,0,0,15.95,0.372762,4.36,0.307676
15.96,0,0,15.96,0.384386,4.36,0.320123
15.97,0,0,15.97,0.395972,4.36,0.332538
15.98,0,0,15.98,0.407514,4.36,0.34492
15.99,0,0,15.99,0.419018,4.36,0.357267
16,0,0,16,0.430478,4.36,0.369579
16.01,0,0,16.01,0.441895,4.36,0.381854
16.02,0,0,16.02,0.453268,4.36,0.39409
16.03,0,0,16.03,0.464595,4.36,0.406287
16.04,0,0,16.04,0.475878,4.36,0.418444
16.05,0,0,16.05,0.48711,4.36,0.430559
16.06,0,0,16.06,0.498295,4.36,0.44263
16.07,0,0,16.07,0.509431,4.36,0.454658
16.08,0,0,16.08,0.520517,4.36,0.466639
16.09,0,0,16.09,0.531554,4.36,0.478575
16.1,0,0,16.1,0.542536,4.36,0.490462
16.11,0,0,16.11,0.553467,4.36,0.5023
16.12,0,0,16.12,0.564341,4.36,0.514088
16.13,0,0,16.13,0.575161,4.36,0.525825
16.14,0,0,16.14,0.585927,4.36,0.537509
16.15,0,0,16.15,0.596633,4.36,0.549139
16.16,0,0,16.16,0.607286,4.36,0.560715
16.17,0,0,16.17,0.617878,4.36,0.572234
16.18,0,0,16.18,0.628411,4.36,0.583696
16.19,0,0,16.19,0.638882,4.36,0.5951
16.2,0,0,16.2,0.649292,4.36,0.606444
16.21,0,0,16.21,0.659638,4.36,0.617728
16.22,0,0,16.22,0.669922,4.36,0.62895
16.23,0,0,16.23,0.680141,4.36,0.640109
16.24,0,0,16.24,0.690297,4.36,0.651204
16.25,0,0,16.25,0.700385,4.36,0.662233
16.26,0,0,16.26,0.710406,4.36,0.673197
16.27,0,0,16.27,0.72036,4.36,0.684093
16.28,0,0,16.28,0.730246,4.36,0.694921
16.29,0,0,16.29,0.740061,4.36,0.705679
16.3,0,0,16.3,0.749801,4.36,0.716367
16.31,0,0,16.31,0.759475,4.36,0.726983
16.32,0,0,16.32,0.769076,4.36,0.737527
16.33,0,0,16.33,0.778603,4.36,0.747996
16.34,0,0,16.34,0.788056,4.36,0.758391
16.35,0,0,16.35,0.797433,4.36,0.76871
16.36,0,0,16.36,0.806733,4.36,0.778953
16.37,0,0,16.37,0.815958,4.36,0.789117
16.38,0,0,16.38,0.825103,4.36,0.799202
16.39,0,0,16.39,0.834172,4.36,0.809208
16.4,0,0,16.4,0.843161,4.36,0.819132
16.41,0,0,16.41,0.852068,4.36,0.828975
16.42,0,0,16.42,0.860894,4.36,0.838735
16.43,0,0,16.43,0.869641,4.36,0.848411
16.44,0,0,16.44,0.878302,4.36,0.858002
16.45,0,0,16.45,0.886882,4.36,0.867507
16.46,0,0,16.46,0.895374,4.36,0.876925
16.47,0,0,16.47,0.903781,4.36,0.886256
16.48,0,0,16.48,0.912104,4.36,0.895498
16.49,0,0,16.49,0.920339,4.36,0.904651
16.5,0,0,16.5,0.928486,4.36,0.913713
16.51,0,0,16.51,0.936546,4.36,0.922684
16.52,0,0,16.52,0.944516,4.36,0.931562
16.53,0,0,16.53,0.952395,4.36,0.940348
16.54,0,0,16.54,0.960185,4.36,0.949039
16.55,0,0,16.55,0.967879,4.36,0.957635
16.56,0,0,16.56,0.975484,4.36,0.966136
16.57,0,0,16.57,0.982994,4.36,0.97454
16.58,0,0,16.58,0.990411,4.36,0.982847
16.59,0,0,16.59,0.997734,4.36,0.991055
16.6,0,0,16.6,1.00496,4.36,0.999164
16.61,0,0,16.61,1.01209,4.36,1.00717
16.62,0,0,16.62,1.01913,4.36,1.01508
16.63,0,0,16.63,1.02606,4.36,1.02289
16.64,0,0,16.64,1.0329,4.36,1.03059
16.65,0,0,16.65,1.03964,4.36,1.0382
16.66,0,0,16.66,1.04628,4.36,1.04569
16.67,0,0,16.67,1.05282,4.36,1.05309
16.68,0,0,16.68,1.05926,4.36,1.06037
16.69,0,0,16.69,1.0656,4.36,1.06756
16.7,0,0,16.7,1.07183,4.36,1.07463
16.71,0,0,16.71,1.07796,4.36,1.0816
16.72,0,0,16.72,1.08399,4.36,1.08846
16.73,0,0,16.73,1.08992,4.36,1.09521
16.74,0,0,16.74,1.09574,4.36,1.10185
16.75,0,0,16.75,1.10145,4.36,1.10838
16.76,0,0,16.76,1.10706,4.36,1.1148
16.77,0,0,16.77,1.11256,4.36,1.12111
16.78,0,0,16.78,1.11796,4.36,1.12731
16.79,0,0,16.79,1.12325,4.36,1.13339
16.8,0,0,16.8,1.12843,4.36,1.13936
16.81,0,0,16.81,1.1335,4.36,1.14522
16.82,0,0,16.82,1.13846,4.36,1.15096
16.83,0,0,16.83,1.14331,4.36,1.15659
16.84,0,0,16.84,1.14806,4.36,1.1621
16.85,0,0,16.85,1.15269,4.36,1.16749
16.86,0,0,16.86,1.15721,4.36,1.17277
16.87,0,0,16.87,1.16162,4.36,1.17793
16.88,0,0,16.88,1.16592,4.36,1.18298
16.89,0,0,16.89,1.1701,4.36,1.1879
16.9,0,0,16.9,1.17418,4.36,1.19271
16.91,0,0,16.91,1.17814,4.36,1.1974
16.92,0,0,16.92,1.18198,4.36,1.20196
16.93,0,0,16.93,1.18572,4.36,1.20641
16.94,0,0,16.94,1.18934,4.36,1.21074
16.95,0,0,16.95,1.19284,4.36,1.21494
16.96,0,0,16.96,1.19623,4.36,1.21903
16.97,0,0,16.97,1.1995,4.36,1.22299
16.98,0,0,16.98,1.20266,4.36,1.22683
16.99,0,0,16.99,1.2057,4.36,1.23054
17,0,0,17,1.20862,4.36,1.23414
17.01,0,0,17.01,1.21143,4.36,1.23761
17.02,0,0,17.02,1.21412,4.36,1.24096
17.03,0,0,17.03,1.2167,4.36,1.24418
17.04,0,0,17.04,1.21915,4.36,1.24728
17.05,0,0,17.05,1.22149,4.36,1.25025
17.06,0,0,17.06,1.22371,4.36,1.2531
17.07,0,0,17.07,1.22581,4.36,1.25582
17.08,0,0,17.08,1.2278,4.36,1.25842
17.09,0,0,17.09,1.22966,4.36,1.26089
17.1,0,0,17.1,1.23141,4.36,1.26324
17.11,0,0,17.11,1.23304,4.36,1.26546
17.12,0,0,17.12,1.23455,4.36,1.26755
17.13,0,0,17.13,1.23593,4.36,1.26951
17.14,0,0,17.14,1.2372,4.36,1.27135
17.15,0,0,17.15,1.23835,4.36,1.27307
17.16,0,0,17.16,1.23938,4.36,1.27465
17.17,0,0,17.17,1.24029,4.36,1.27611
17.18,0,0,17.18,1.24108,4.36,1.27744
17.19,0,0,17.19,1.24175,4.36,1.27864
17.2,0,0,17.2,1.2423,4.36,1.27971
17.21,0,0,17.21,1.24273,4.36,1.28066
17.22,0,0,17.22,1.24304,4.36,1.28148
17.23,0,0,17.23,1.24323,4.36,1.28217
17.24,0,0,17.24,1.2433,4.36,1.28273
17.25,0,0,17.25,1.24325,4.36,1.28316
17.26,0,0,17.26,1.24307,4.36,1.28347
17.27,0,0,17.27,1.24278,4.36,1.28364
17.28,0,0,17.28,1.24237,4.36,1.28369
17.29,0,0,17.29,1.24183,4.36,1.28361
17.3,0,0,17.3,1.24118,4.36,1.2834
17.31,0,0,17.31,1.24041,4.36,1.28307
17.32,0,0,17.32,1.23951,4.36,1.2826
17.33,0,0,17.33,1.2385,4.36,1.28201
17.34,0,0,17.34,1.23736,4.36,1.28129
17.35,0,0,17.35,1.23611,4.36,1.28044
17.36,0,0,17.36,1.23473,4.36,1.27946
17.37,0,0,17.37,1.23323,4.36,1.27835
17.38,0,0,17.38,1.23162,4.36,1.27712
17.39,0,0,17.39,1.22989,4.36,1.27576
17.4,0,0,17.4,1.22803,4.36,1.27427
17.41,0,0,17.41,1.22606,4.36,1.27265
17.42,0,0,17.42,1.22397,4.36,1.27091
17.43,0,0,17.43,1.22176,4.36,1.26904
17.44,0,0,17.44,1.21943,4.36,1.26704
17.45,0,0,17.45,1.21698,4.36,1.26492
17.46,0,0,17.46,1.21441,4.36,1.26267
17.47,0,0,17.47,1.21173,4.36,1.26029
17.48,0,0,17.48,1.20892,4.36,1.25779
17.49,0,0,17.49,1.206,4.36,1.25516
17.5,0,0,17.5,1.20297,4.36,1.2524
17.51,0,0,17.51,1.19981,4.36,1.24952
17.52,0,0,17.52,1.19654,4.36,1.24652
17.53,0,0,17.53,1.19315,4.36,1.24339
17.54,0,0,17.54,1.18965,4.36,1.24014
17.55,0,0,17.55,1.18603,4.36,1.23676
17.56,0,0,17.56,1.18229,4.36,1.23326
17.57,0,0,17.57,1.17844,4.36,1.22963
17.58,0,0,17.58,1.17447,4.36,1.22589
17.59,0,0,17.59,1.17039,4.36,1.22202
17.6,0,0,17.6,1.1662,4.36,1.21802
17.61,0,0,17.61,1.16189,4.36,1.21391
17.62,0,0,17.62,1.15747,4.36,1.20967
17.63,0,0,17.63,1.15293,4.36,1.20532
17.64,0,0,17.64,1.14829,4.36,1.20084
17.65,0,0,17.65,1.14352,4.36,1.19624
17.66,0,0,17.66,1.13866,4.36,1.19153
17.67,0,0,17.67,1.13367,4.36,1.18669
17.68,0,0,17.68,1.12858,4.36,1.18174
17.69,0,0,17.69,1.12338,4.36,1.17666
17.7,0,0,17.7,1.11807,4.36,1.17147
17.71,0,0,17.71,1.11264,4.36,1.16617
17.72,0,0,17.72,1.10711,4.36,1.16074
17.73,0,0,17.73,1.10147,4.36,1.1552
17.74,0,0,17.74,1.09573,4.36,1.14955
17.75,0,0,17.75,1.08987,4.36,1.14378
17.76,0,0,17.76,1.08391,4.36,1.13789
17.77,0,0,17.77,1.07785,4.36,1.13189
17.78,0,0,17.78,1.07168,4.36,1.12578
17.79,0,0,17.79,1.0654,4.36,1.11956
17.8,0,0,17.8,1.05902,4.36,1.11322
17.81,0,0,17.81,1.05254,4.36,1.10677
17.82,0,0,17.82,1.04595,4.36,1.10021
17.83,0,0,17.83,1.03926,4.36,1.09355
17.84,0,0,17.84,1.03247,4.36,1.08677
17.85,0,0,17.85,1.02558,4.36,1.07988
17.86,0,0,17.86,1.01859,4.36,1.07289
17.87,0,0,17.87,1.0115,4.36,1.06579
17.88,0,0,17.88,1.00431,4.36,1.05858
17.89,0,0,17.89,0.99702,4.36,1.05126
17.9,0,0,17.9,0.989636,4.36,1.04384
17.91,0,0,17.91,0.982155,4.36,1.03632
17.92,0,0,17.92,0.974577,4.36,1.02869
17.93,0,0,17.93,0.966903,4.36,1.02096
17.94,0,0,17.94,0.959136,4.36,1.01313
17.95,0,0,17.95,0.951275,4.36,1.0052
17.96,0,0,17.96,0.943321,4.36,0.997162
17.97,0,0,17.97,0.935275,4.36,0.989028
17.98,0,0,17.98,0.927137,4.36,0.980795
17.99,0,0,17.99,0.918911,4.36,0.972464
18,0,0,18,0.910593,4.36,0.964036
18.01,0,0,18.01,0.902186,4.36,0.955512
18.02,0,0,18.02,0.893693,4.36,0.946892
18.03,0,0,18.03,0.885112,4.36,0.938177
18.04,0,0,18.04,0.876445,4.36,0.929368
18.05,0,0,18.05,0.867694,4.36,0.920467
18.06,0,0,18.06,0.858859,4.36,0.911473
18.07,0,0,18.07,0.849936,4.36,0.902389
18.08,0,0,18.08,0.840933,4.36,0.893214
18.09,0,0,18.09,0.831848,4.36,0.88395
18.1,0,0,18.1,0.822683,4.36,0.874597
18.11,0,0,18.11,0.813437,4.36,0.865157
18.12,0,0,18.12,0.804112,4.36,0.85563
18.13,0,0,18.13,0.794715,4.36,0.846018
18.14,0,0,18.14,0.785233,4.36,0.836321
18.15,0,0,18.15,0.775679,4.36,0.826541
18.16,0,0,18.16,0.766049,4.36,0.816678
18.17,0,0,18.17,0.756345,4.36,0.806733
18.18,0,0,18.18,0.746567,4.36,0.796708
18.19,0,0,18.19,0.736716,4.36,0.786603
18.2,0,0,18.2,0.726797,4.36,0.776419
18.21,0,0,18.21,0.716807,4.36,0.766158
18.22,0,0,18.22,0.706747,4.36,0.75582
18.23,0,0,18.23,0.696618,4.36,0.745406
18.24,0,0,18.24,0.686423,4.36,0.734918
18.25,0,0,18.25,0.67616,4.36,0.724356
18.26,0,0,18.26,0.665834,4.36,0.713722
18.27,0,0,18.27,0.655444,4.36,0.703017
18.28,0,0,18.28,0.64499,4.36,0.692241
18.29,0,0,18.29,0.634473,4.36,0.681396
18.3,0,0,18.3,0.623898,4.36,0.670483
18.31,0,0,18.31,0.613265,4.36,0.659503
18.32,0,0,18.32,0.602569,4.36,0.648457
18.33,0,0,18.33,0.591816,4.36,0.637346
18.34,0,0,18.34,0.581007,4.36,0.626172
18.35,0,0,18.35,0.570142,4.36,0.614934
18.36,0,0,18.36,0.559221,4.36,0.603636
18.37,0,0,18.37,0.54825,4.36,0.592276
18.38,0,0,18.38,0.537225,4.36,0.580858
18.39,0,0,18.39,0.526148,4.36,0.569382
18.4,0,0,18.4,0.515021,4.36,0.557848
18.41,0,0,18.41,0.503847,4.36,0.546259
18.42,0,0,18.42,0.492623,4.36,0.534615
18.43,0,0,18.43,0.481351,4.36,0.522918
18.44,0,0,18.44,0.470036,4.36,0.511169
18.45,0,0,18.45,0.458673,4.36,0.499368
18.46,0,0,18.46,0.447273,4.36,0.487517
18.47,0,0,18.47,0.435825,4.36,0.475618
18.48,0,0,18.48,0.424337,4.36,0.463671
18.49,0,0,18.49,0.41281,4.36,0.451678
18.5,0,0,18.5,0.401238,4.36,0.43964
18.51,0,0,18.51,0.389633,4.36,0.427557
18.52,0,0,18.52,0.377992,4.36,0.415432
18.53,0,0,18.53,0.366309,4.36,0.403265
18.54,0,0,18.54,0.354596,4.36,0.391058
18.55,0,0,18.55,0.342852,4.36,0.378812
18.56,0,0,18.56,0.331072,4.36,0.366528
18.57,0,0,18.57,0.31926,4.36,0.354208
18.58,0,0,18.58,0.307417,4.36,0.341852
18.59,0,0,18.59,0.295547,4.36,0.329461
18.6,0,0,18.6,0.283645,4.36,0.317038
18.61,0,0,18.61,0.271721,4.36,0.304583
18.62,0,0,18.62,0.259765,4.36,0.292098
18.63,0,0,18.63,0.247793,4.36,0.279583
18.64,0,0,18.64,0.235792,4.36,0.267041
18.65,0,0,18.65,0.223765,4.36,0.254471
18.66,0,0,18.66,0.211723,4.36,0.241877
18.67,0,0,18.67,0.199655,4.36,0.229258
18.68,0,0,18.68,0.187571,4.36,0.216616
18.69,0,0,18.69,0.175468,4.36,0.203953
18.7,0,0,18.7,0.163348,4.36,0.191269
18.71,0,0,18.71,0.151213,4.36,0.178566
18.72,0,0,18.72,0.139059,4.36,0.165845
18.73,0,0,18.73,0.126894,4.36,0.153108
18.74,0,0,18.74,0.114712,4.36,0.140355
18.75,0,0,18.75,0.102523,4.36,0.127588
18.76,0,0,18.76,0.0903214,4.36,0.114809
18.77,0,0,18.77,0.0781077,4.36,0.102018
18.78,0,0,18.78,0.065889,4.36,0.0892164
18.79,0,0,18.79,0.053663,4.36,0.0764063
18.8,0,0,18.8,0.0414281,4.36,0.0635885
18.81,0,0,18.81,0.0291888,4.36,0.0507644
18.82,0,0,18.82,0.016944,4.36,0.0379352
18.83,0,0,18.83,0.00469658,4.36,0.0251022
18.84,0,0,18.84,-0.00755328,4.36,0.0122667
