Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.1721,8.15,0.124222
15.53,0,0,15.53,0.166346,8.15,0.117685
15.54,0,0,15.54,0.160582,8.15,0.111136
15.55,0,0,15.55,0.15481,8.15,0.104576
15.56,0,0,15.56,0.149035,8.15,0.0980062
15.57,0,0,15.57,0.143256,8.15,0.0914261
15.58,0,0,15.58,0.13747,8.15,0.0848369
15.59,0,0,15.59,0.13168,8.15,0.0782392
15.6,0,0,15.6,0.125887,8.15,0.0716337
15.61,0,0,15.61,0.120093,8.15,0.065021
15.62,0,0,15.62,0.114295,8.15,0.0584018
15.63,0,0,15.63,0.108495,8.15,0.0517768
15.64,0,0,15.64,0.102692,8.15,0.0451466
15.65,0,0,15.65,0.0968893,8.15,0.0385119
15.66,0,0,15.66,0.0910848,8.15,0.0318733
15.67,0,0,15.67,0.0852822,8.15,0.0252316
15.68,0,0,15.68,0.0794763,8.15,0.0185873
15.69,0,0,15.69,0.0736755,8.15,0.0119412
15.7,0,0,15.7,0.0678721,8.15,0.00529386
15.71,0,0,15.71,0.0620731,8.15,-0.001354
15.72,0,0,15.72,0.0562735,8.15,-0.00800172
15.73,0,0,15.73,0.0504777,8.15,-0.0146486
15.74,0,0,15.74,0.0446861,8.15,-0.0212941
15.75,0,0,15.75,0.038895,8.15,-0.0279374
15.76,0,0,15.76,0.0331071,8.15,-0.034578
15.77,0,0,15.77,0.0273264,8.15,-0.041215
15.78,0,0,15.78,0.0215483,8.15,-0.047848
15.79,0,0,15.79,0.0157737,8.15,-0.0544762
15.8,0,0,15.8,0.0100081,8.15,-0.0610989
15.81,0,0,15.81,0.00424632,8.15,-0.0677155
15.82,0,0,15.82,-0.00151368,8.15,-0.0743253
15.83,0,0,15.83,-0.00726295,8.15,-0.0809278
15.84,0,0,15.84,-0.0130079,8.15,-0.0875221
15.85,0,0,15.85,-0.0187446,8.15,-0.0941076
15.86,0,0,15.86,-0.024474,8.15,-0.100684
15.87,0,0,15.87,-0.0301993,8.15,-0.10725
15.88,0,0,15.88,-0.0359157,8.15,-0.113805
15.89,0,0,15.89,-0.0416231,8.15,-0.120349
15.9,0,0,15.9,-0.0473219,8.15,-0.126881
15.91,0,0,15.91,-0.0530101,8.15,-0.1334
15.92,0,0,15.92,-0.0586947,8.15,-0.139906
15.93,0,0,15.93,-0.0643626,8.15,-0.146398
15.94,0,0,15.94,-0.0700267,8.15,-0.152876
15.95,0,0,15.95,-0.0756802,8.15,-0.159338
15.96,0,0,15.96,-0.081324,8.15,-0.165784
15.97,0,0,15.97,-0.0869555,8.15,-0.172213
15.98,0,0,15.98,-0.0925777,8.15,-0.178625
15.99,0,0,15.99,-0.0981898,8.15,-0.18502
16,0,0,16,-0.103791,8.15,-0.191396
16.01,0,0,16.01,-0.10938,8.15,-0.197752
16.02,0,0,16.02,-0.114957,8.15,-0.204089
16.03,0,0,16.03,-0.120522,8.15,-0.210406
16.04,0,0,16.04,-0.126077,8.15,-0.216702
16.05,0,0,16.05,-0.131617,8.15,-0.222975
16.06,0,0,16.06,-0.137148,8.15,-0.229227
16.07,0,0,16.07,-0.142665,8.15,-0.235456
16.08,0,0,16.08,-0.148169,8.15,-0.241661
16.09,0,0,16.09,-0.153656,8.15,-0.247842
16.1,0,0,16.1,-0.159135,8.15,-0.253998
16.11,0,0,16.11,-0.164598,8.15,-0.260129
16.12,0,0,16.12,-0.170047,8.15,-0.266233
16.13,0,0,16.13,-0.175483,8.15,-0.272311
16.14,0,0,16.14,-0.180904,8.15,-0.278362
16.15,0,0,16.15,-0.18631,8.15,-0.284385
16.16,0,0,16.16,-0.191705,8.15,-0.29038
16.17,0,0,16.17,-0.197083,8.15,-0.296346
16.18,0,0,16.18,-0.202444,8.15,-0.302281
16.19,0,0,16.19,-0.207792,8.15,-0.308187
16.2,0,0,16.2,-0.213122,8.15,-0.314062
16.21,0,0,16.21,-0.218437,8.15,-0.319906
16.22,0,0,16.22,-0.223738,8.15,-0.325717
16.23,0,0,16.23,-0.229021,8.15,-0.331496
16.24,0,0,16.24,-0.234287,8.15,-0.337242
16.25,0,0,16.25,-0.239541,8.15,-0.342954
16.26,0,0,16.26,-0.244774,8.15,-0.348632
16.27,0,0,16.27,-0.249992,8.15,-0.354275
16.28,0,0,16.28,-0.255191,8.15,-0.359882
16.29,0,0,16.29,-0.260374,8.15,-0.365453
16.3,0,0,16.3,-0.265534,8.15,-0.370988
16.31,0,0,16.31,-0.270681,8.15,-0.376486
16.32,0,0,16.32,-0.275811,8.15,-0.381946
16.33,0,0,16.33,-0.280921,8.15,-0.387368
16.34,0,0,16.34,-0.28601,8.15,-0.392752
16.35,0,0,16.35,-0.291082,8.15,-0.398096
16.36,0,0,16.36,-0.296135,8.15,-0.4034
16.37,0,0,16.37,-0.301167,8.15,-0.408664
16.38,0,0,16.38,-0.306182,8.15,-0.413887
16.39,0,0,16.39,-0.311177,8.15,-0.419068
16.4,0,0,16.4,-0.316149,8.15,-0.424208
16.41,0,0,16.41,-0.321103,8.15,-0.429305
16.42,0,0,16.42,-0.326036,8.15,-0.434359
16.43,0,0,16.43,-0.330949,8.15,-0.43937
16.44,0,0,16.44,-0.335838,8.15,-0.444337
16.45,0,0,16.45,-0.340707,8.15,-0.44926
16.46,0,0,16.46,-0.345553,8.15,-0.454137
16.47,0,0,16.47,-0.350378,8.15,-0.45897
16.48,0,0,16.48,-0.355182,8.15,-0.463756
16.49,0,0,16.49,-0.359962,8.15,-0.468496
16.5,0,0,16.5,-0.364719,8.15,-0.473189
16.51,0,0,16.51,-0.369453,8.15,-0.477835
16.52,0,0,16.52,-0.37416,8.15,-0.482433
16.53,0,0,16.53,-0.378848,8.15,-0.486982
16.54,0,0,16.54,-0.383511,8.15,-0.491483
16.55,0,0,16.55,-0.388148,8.15,-0.495935
16.56,0,0,16.56,-0.39276,8.15,-0.500337
16.57,0,0,16.57,-0.397349,8.15,-0.50469
16.58,0,0,16.58,-0.40191,8.15,-0.508991
16.59,0,0,16.59,-0.406446,8.15,-0.513242
16.6,0,0,16.6,-0.410956,8.15,-0.517442
16.61,0,0,16.61,-0.41544,8.15,-0.52159
16.62,0,0,16.62,-0.419898,8.15,-0.525685
16.63,0,0,16.63,-0.424327,8.15,-0.529728
16.64,0,0,16.64,-0.428731,8.15,-0.533718
16.65,0,0,16.65,-0.433102,8.15,-0.537655
16.66,0,0,16.66,-0.437447,8.15,-0.541538
16.67,0,0,16.67,-0.441765,8.15,-0.545367
16.68,0,0,16.68,-0.446055,8.15,-0.549141
16.69,0,0,16.69,-0.450313,8.15,-0.552861
16.7,0,0,16.7,-0.454541,8.15,-0.556525
16.71,0,0,16.71,-0.458742,8.15,-0.560133
16.72,0,0,16.72,-0.462909,8.15,-0.563686
16.73,0,0,16.73,-0.467045,8.15,-0.567182
16.74,0,0,16.74,-0.471152,8.15,-0.570621
16.75,0,0,16.75,-0.475226,8.15,-0.574003
16.76,0,0,16.76,-0.479269,8.15,-0.577328
16.77,0,0,16.77,-0.483283,8.15,-0.580595
16.78,0,0,16.78,-0.487258,8.15,-0.583804
16.79,0,0,16.79,-0.491202,8.15,-0.586955
16.8,0,0,16.8,-0.495113,8.15,-0.590047
16.81,0,0,16.81,-0.498988,8.15,-0.59308
16.82,0,0,16.82,-0.50283,8.15,-0.596054
16.83,0,0,16.83,-0.506637,8.15,-0.598968
16.84,0,0,16.84,-0.510409,8.15,-0.601822
16.85,0,0,16.85,-0.514144,8.15,-0.604616
16.86,0,0,16.86,-0.517843,8.15,-0.60735
16.87,0,0,16.87,-0.521507,8.15,-0.610022
16.88,0,0,16.88,-0.525133,8.15,-0.612634
16.89,0,0,16.89,-0.528719,8.15,-0.615185
16.9,0,0,16.9,-0.532269,8.15,-0.617674
16.91,0,0,16.91,-0.535783,8.15,-0.620101
16.92,0,0,16.92,-0.539256,8.15,-0.622466
16.93,0,0,16.93,-0.542691,8.15,-0.624769
16.94,0,0,16.94,-0.546084,8.15,-0.62701
16.95,0,0,16.95,-0.549438,8.15,-0.629188
16.96,0,0,16.96,-0.552754,8.15,-0.631303
16.97,0,0,16.97,-0.556025,8.15,-0.633354
16.98,0,0,16.98,-0.559257,8.15,-0.635343
16.99,0,0,16.99,-0.562447,8.15,-0.637268
17,0,0,17,-0.565594,8.15,-0.639129
17.01,0,0,17.01,-0.568698,8.15,-0.640926
17.02,0,0,17.02,-0.571759,8.15,-0.642659
17.03,0,0,17.03,-0.574779,8.15,-0.644328
17.04,0,0,17.04,-0.57775,8.15,-0.645933
17.05,0,0,17.05,-0.580682,8.15,-0.647473
17.06,0,0,17.06,-0.583564,8.15,-0.648948
17.07,0,0,17.07,-0.586402,8.15,-0.650358
17.08,0,0,17.08,-0.589195,8.15,-0.651703
17.09,0,0,17.09,-0.591943,8.15,-0.652983
17.1,0,0,17.1,-0.594644,8.15,-0.654198
17.11,0,0,17.11,-0.597295,8.15,-0.655347
17.12,0,0,17.12,-0.5999,8.15,-0.656431
17.13,0,0,17.13,-0.602457,8.15,-0.657449
17.14,0,0,17.14,-0.604965,8.15,-0.658402
17.15,0,0,17.15,-0.607424,8.15,-0.659288
17.16,0,0,17.16,-0.609834,8.15,-0.660109
17.17,0,0,17.17,-0.612194,8.15,-0.660864
17.18,0,0,17.18,-0.614503,8.15,-0.661552
17.19,0,0,17.19,-0.616763,8.15,-0.662175
17.2,0,0,17.2,-0.61897,8.15,-0.662731
17.21,0,0,17.21,-0.621125,8.15,-0.663221
17.22,0,0,17.22,-0.623229,8.15,-0.663644
17.23,0,0,17.23,-0.62528,8.15,-0.664001
17.24,0,0,17.24,-0.627278,8.15,-0.664292
17.25,0,0,17.25,-0.629223,8.15,-0.664517
17.26,0,0,17.26,-0.631115,8.15,-0.664675
17.27,0,0,17.27,-0.632952,8.15,-0.664766
17.28,0,0,17.28,-0.634734,8.15,-0.664791
17.29,0,0,17.29,-0.636462,8.15,-0.66475
17.3,0,0,17.3,-0.638132,8.15,-0.664642
17.31,0,0,17.31,-0.639748,8.15,-0.664467
17.32,0,0,17.32,-0.641306,8.15,-0.664226
17.33,0,0,17.33,-0.64281,8.15,-0.663919
17.34,0,0,17.34,-0.644254,8.15,-0.663545
17.35,0,0,17.35,-0.645644,8.15,-0.663105
17.36,0,0,17.36,-0.646972,8.15,-0.662599
17.37,0,0,17.37,-0.648243,8.15,-0.662026
17.38,0,0,17.38,-0.649455,8.15,-0.661387
17.39,0,0,17.39,-0.650608,8.15,-0.660682
17.4,0,0,17.4,-0.651704,8.15,-0.659912
17.41,0,0,17.41,-0.652738,8.15,-0.659074
17.42,0,0,17.42,-0.653712,8.15,-0.658172
17.43,0,0,17.43,-0.654622,8.15,-0.657203
17.44,0,0,17.44,-0.655475,8.15,-0.656168
17.45,0,0,17.45,-0.656265,8.15,-0.655068
17.46,0,0,17.46,-0.656992,8.15,-0.653903
17.47,0,0,17.47,-0.657659,8.15,-0.652672
17.48,0,0,17.48,-0.658263,8.15,-0.651376
17.49,0,0,17.49,-0.658806,8.15,-0.650014
17.5,0,0,17.5,-0.659284,8.15,-0.648588
17.51,0,0,17.51,-0.659696,8.15,-0.647097
17.52,0,0,17.52,-0.660047,8.15,-0.645541
17.53,0,0,17.53,-0.660335,8.15,-0.64392
17.54,0,0,17.54,-0.660555,8.15,-0.642235
17.55,0,0,17.55,-0.660713,8.15,-0.640486
17.56,0,0,17.56,-0.660804,8.15,-0.638673
17.57,0,0,17.57,-0.660829,8.15,-0.636796
17.58,0,0,17.58,-0.660791,8.15,-0.634855
17.59,0,0,17.59,-0.660683,8.15,-0.632851
17.6,0,0,17.6,-0.660512,8.15,-0.630784
17.61,0,0,17.61,-0.660273,8.15,-0.628653
17.62,0,0,17.62,-0.659969,8.15,-0.62646
17.63,0,0,17.63,-0.659597,8.15,-0.624204
17.64,0,0,17.64,-0.659156,8.15,-0.621885
17.65,0,0,17.65,-0.658649,8.15,-0.619505
17.66,0,0,17.66,-0.658073,8.15,-0.617062
17.67,0,0,17.67,-0.65743,8.15,-0.614558
17.68,0,0,17.68,-0.656718,8.15,-0.611992
17.69,0,0,17.69,-0.65594,8.15,-0.609365
17.7,0,0,17.7,-0.65509,8.15,-0.606677
17.71,0,0,17.71,-0.654171,8.15,-0.603928
17.72,0,0,17.72,-0.653183,8.15,-0.60112
17.73,0,0,17.73,-0.652127,8.15,-0.59825
17.74,0,0,17.74,-0.650998,8.15,-0.595322
17.75,0,0,17.75,-0.649802,8.15,-0.592333
17.76,0,0,17.76,-0.64854,8.15,-0.589285
17.77,0,0,17.77,-0.647201,8.15,-0.586179
17.78,0,0,17.78,-0.645794,8.15,-0.583014
17.79,0,0,17.79,-0.644321,8.15,-0.57979
17.8,0,0,17.8,-0.642773,8.15,-0.576509
17.81,0,0,17.81,-0.641153,8.15,-0.573169
17.82,0,0,17.82,-0.639467,8.15,-0.569773
17.83,0,0,17.83,-0.637707,8.15,-0.56632
17.84,0,0,17.84,-0.635878,8.15,-0.56281
17.85,0,0,17.85,-0.633977,8.15,-0.559243
17.86,0,0,17.86,-0.632004,8.15,-0.555621
17.87,0,0,17.87,-0.629963,8.15,-0.551943
17.88,0,0,17.88,-0.627848,8.15,-0.54821
17.89,0,0,17.89,-0.625663,8.15,-0.544422
17.9,0,0,17.9,-0.623406,8.15,-0.54058
17.91,0,0,17.91,-0.621079,8.15,-0.536684
17.92,0,0,17.92,-0.61868,8.15,-0.532734
17.93,0,0,17.93,-0.61621,8.15,-0.52873
17.94,0,0,17.94,-0.61367,8.15,-0.524674
17.95,0,0,17.95,-0.611056,8.15,-0.520566
17.96,0,0,17.96,-0.608371,8.15,-0.516405
17.97,0,0,17.97,-0.605616,8.15,-0.512192
17.98,0,0,17.98,-0.602795,8.15,-0.507929
17.99,0,0,17.99,-0.599895,8.15,-0.503615
18,0,0,18,-0.596928,8.15,-0.49925
18.01,0,0,18.01,-0.593889,8.15,-0.494835
18.02,0,0,18.02,-0.590779,8.15,-0.490371
18.03,0,0,18.03,-0.587598,8.15,-0.485858
18.04,0,0,18.04,-0.584347,8.15,-0.481296
18.05,0,0,18.05,-0.581024,8.15,-0.476687
18.06,0,0,18.06,-0.577632,8.15,-0.472029
18.07,0,0,18.07,-0.574171,8.15,-0.467324
18.08,0,0,18.08,-0.570638,8.15,-0.462573
18.09,0,0,18.09,-0.567038,8.15,-0.457775
18.1,0,0,18.1,-0.563364,8.15,-0.452932
18.11,0,0,18.11,-0.559623,8.15,-0.448043
18.12,0,0,18.12,-0.555813,8.15,-0.443109
18.13,0,0,18.13,-0.551933,8.15,-0.438131
18.14,0,0,18.14,-0.547984,8.15,-0.43311
18.15,0,0,18.15,-0.543966,8.15,-0.428045
18.16,0,0,18.16,-0.539877,8.15,-0.422937
18.17,0,0,18.17,-0.535723,8.15,-0.417787
18.18,0,0,18.18,-0.5315,8.15,-0.412595
18.19,0,0,18.19,-0.527209,8.15,-0.407362
18.2,0,0,18.2,-0.522848,8.15,-0.402088
18.21,0,0,18.21,-0.518427,8.15,-0.396774
18.22,0,0,18.22,-0.513933,8.15,-0.39142
18.23,0,0,18.23,-0.509372,8.15,-0.386027
18.24,0,0,18.24,-0.504744,8.15,-0.380595
18.25,0,0,18.25,-0.500052,8.15,-0.375126
18.26,0,0,18.26,-0.495293,8.15,-0.369619
18.27,0,0,18.27,-0.490468,8.15,-0.364075
18.28,0,0,18.28,-0.48558,8.15,-0.358494
18.29,0,0,18.29,-0.480625,8.15,-0.352878
18.3,0,0,18.3,-0.475608,8.15,-0.347226
18.31,0,0,18.31,-0.470524,8.15,-0.34154
18.32,0,0,18.32,-0.465376,8.15,-0.33582
18.33,0,0,18.33,-0.460169,8.15,-0.330065
18.34,0,0,18.34,-0.454892,8.15,-0.324278
18.35,0,0,18.35,-0.449556,8.15,-0.318459
18.36,0,0,18.36,-0.444157,8.15,-0.312608
18.37,0,0,18.37,-0.438695,8.15,-0.306725
18.38,0,0,18.38,-0.433173,8.15,-0.300812
18.39,0,0,18.39,-0.427592,8.15,-0.294868
18.4,0,0,18.4,-0.421947,8.15,-0.288896
18.41,0,0,18.41,-0.416241,8.15,-0.282894
18.42,0,0,18.42,-0.410476,8.15,-0.276864
18.43,0,0,18.43,-0.404651,8.15,-0.270806
18.44,0,0,18.44,-0.39877,8.15,-0.264721
18.45,0,0,18.45,-0.392825,8.15,-0.25861
18.46,0,0,18.46,-0.386825,8.15,-0.252473
18.47,0,0,18.47,-0.380766,8.15,-0.246311
18.48,0,0,18.48,-0.37465,8.15,-0.240124
18.49,0,0,18.49,-0.368477,8.15,-0.233913
18.5,0,0,18.5,-0.362248,8.15,-0.227678
18.51,0,0,18.51,-0.355962,8.15,-0.221421
18.52,0,0,18.52,-0.349622,8.15,-0.215142
18.53,0,0,18.53,-0.343224,8.15,-0.208841
18.54,0,0,18.54,-0.336774,8.15,-0.202519
18.55,0,0,18.55,-0.330269,8.15,-0.196177
18.56,0,0,18.56,-0.323713,8.15,-0.189816
18.57,0,0,18.57,-0.317099,8.15,-0.183435
18.58,0,0,18.58,-0.310433,8.15,-0.177036
18.59,0,0,18.59,-0.303715,8.15,-0.17062
18.6,0,0,18.6,-0.296945,8.15,-0.164186
18.61,0,0,18.61,-0.290125,8.15,-0.157736
18.62,0,0,18.62,-0.283254,8.15,-0.15127
18.63,0,0,18.63,-0.27633,8.15,-0.144789
18.64,0,0,18.64,-0.269361,8.15,-0.138294
18.65,0,0,18.65,-0.262344,8.15,-0.131784
18.66,0,0,18.66,-0.255269,8.15,-0.125262
18.67,0,0,18.67,-0.248155,8.15,-0.118727
18.68,0,0,18.68,-0.240989,8.15,-0.11218
18.69,0,0,18.69,-0.233776,8.15,-0.105622
18.7,0,0,18.7,-0.226517,8.15,-0.0990533
18.71,0,0,18.71,-0.219208,8.15,-0.0924747
18.72,0,0,18.72,-0.211858,8.15,-0.0858869
18.73,0,0,18.73,-0.20446,8.15,-0.0792906
18.74,0,0,18.74,-0.197016,8.15,-0.0726862
18.75,0,0,18.75,-0.18953,8.15,-0.0660747
18.76,0,0,18.76,-0.182,8.15,-0.0594565
18.77,0,0,18.77,-0.174425,8.15,-0.0528323
18.78,0,0,18.78,-0.166807,8.15,-0.0462029
18.79,0,0,18.79,-0.159148,8.15,-0.0395689
18.8,0,0,18.8,-0.15145,8.15,-0.0329309
18.81,0,0,18.81,-0.143706,8.15,-0.0262896
18.82,0,0,18.82,-0.13592,8.15,-0.0196457
18.83,0,0,18.83,-0.128101,8.15,-0.0129998
18.84,0,0,18.84,-0.120237,8.15,-0.0063526
