Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,0.14455,8.48,0.084908
15.33,0,0,15.33,0.143252,8.48,0.0828262
15.34,0,0,15.34,0.141948,8.48,0.0807361
15.35,0,0,15.35,0.140639,8.48,0.0786379
15.36,0,0,15.36,0.139322,8.48,0.0765318
15.37,0,0,15.37,0.137999,8.48,0.0744181
15.38,0,0,15.38,0.13667,8.48,0.0722969
15.39,0,0,15.39,0.135338,8.48,0.0701685
15.4,0,0,15.4,0.133998,8.48,0.0680331
15.41,0,0,15.41,0.132655,8.48,0.0658909
15.42,0,0,15.42,0.131304,8.48,0.0637421
15.43,0,0,15.43,0.12995,8.48,0.0615869
15.44,0,0,15.44,0.128591,8.48,0.0594256
15.45,0,0,15.45,0.127223,8.48,0.0572583
15.46,0,0,15.46,0.125854,8.48,0.0550853
15.47,0,0,15.47,0.124479,8.48,0.0529068
15.48,0,0,15.48,0.1231,8.48,0.050723
15.49,0,0,15.49,0.121716,8.48,0.0485341
15.5,0,0,15.5,0.120324,8.48,0.0463404
15.51,0,0,15.51,0.118932,8.48,0.044142
15.52,0,0,15.52,0.117531,8.48,0.0419393
15.53,0,0,15.53,0.116131,8.48,0.0397323
15.54,0,0,15.54,0.11472,8.48,0.0375213
15.55,0,0,15.55,0.113306,8.48,0.0353067
15.56,0,0,15.56,0.111891,8.48,0.0330884
15.57,0,0,15.57,0.11047,8.48,0.0308669
15.58,0,0,15.58,0.109044,8.48,0.0286423
15.59,0,0,15.59,0.107613,8.48,0.0264148
15.6,0,0,15.6,0.106176,8.48,0.0241847
15.61,0,0,15.61,0.104738,8.48,0.0219521
15.62,0,0,15.62,0.103293,8.48,0.0197174
15.63,0,0,15.63,0.101844,8.48,0.0174807
15.64,0,0,15.64,0.100392,8.48,0.0152422
15.65,0,0,15.65,0.0989348,8.48,0.0130022
15.66,0,0,15.66,0.0974719,8.48,0.0107609
15.67,0,0,15.67,0.0960075,8.48,0.00851858
15.68,0,0,15.68,0.0945346,8.48,0.00627537
15.69,0,0,15.69,0.0930565,8.48,0.00403153
15.7,0,0,15.7,0.0915774,8.48,0.00178729
15.71,0,0,15.71,0.0900913,8.48,-0.000457132
15.72,0,0,15.72,0.0885977,8.48,-0.00270151
15.73,0,0,15.73,0.0871018,8.48,-0.00494561
15.74,0,0,15.74,0.0856019,8.48,-0.00718922
15.75,0,0,15.75,0.0840959,8.48,-0.00943211
15.76,0,0,15.76,0.0825809,8.48,-0.0116741
15.77,0,0,15.77,0.0810644,8.48,-0.0139148
15.78,0,0,15.78,0.079541,8.48,-0.0161542
15.79,0,0,15.79,0.078011,8.48,-0.018392
15.8,0,0,15.8,0.0764777,8.48,-0.0206279
15.81,0,0,15.81,0.0749382,8.48,-0.0228618
15.82,0,0,15.82,0.0733905,8.48,-0.0250934
15.83,0,0,15.83,0.0718363,8.48,-0.0273225
15.84,0,0,15.84,0.0702787,8.48,-0.0295488
15.85,0,0,15.85,0.0687122,8.48,-0.0317722
15.86,0,0,15.86,0.0671408,8.48,-0.0339924
15.87,0,0,15.87,0.0655612,8.48,-0.0362092
15.88,0,0,15.88,0.0639747,8.48,-0.0384224
15.89,0,0,15.89,0.0623837,8.48,-0.0406318
15.9,0,0,15.9,0.060782,8.48,-0.0428371
15.91,0,0,15.91,0.0591769,8.48,-0.0450381
15.92,0,0,15.92,0.057559,8.48,-0.0472346
15.93,0,0,15.93,0.0559335,8.48,-0.0494263
15.94,0,0,15.94,0.0543031,8.48,-0.0516132
15.95,0,0,15.95,0.0526618,8.48,-0.0537949
15.96,0,0,15.96,0.0510125,8.48,-0.0559711
15.97,0,0,15.97,0.0493568,8.48,-0.0581418
15.98,0,0,15.98,0.0476898,8.48,-0.0603067
15.99,0,0,15.99,0.0460161,8.48,-0.0624656
16,0,0,16,0.0443313,8.48,-0.0646182
16.01,0,0,16.01,0.0426369,8.48,-0.0667643
16.02,0,0,16.02,0.0409312,8.48,-0.0689038
16.03,0,0,16.03,0.0392187,8.48,-0.0710364
16.04,0,0,16.04,0.0374942,8.48,-0.0731618
16.05,0,0,16.05,0.0357608,8.48,-0.07528
16.06,0,0,16.06,0.0340149,8.48,-0.0773906
16.07,0,0,16.07,0.0322608,8.48,-0.0794935
16.08,0,0,16.08,0.0304916,8.48,-0.0815885
16.09,0,0,16.09,0.0287143,8.48,-0.0836752
16.1,0,0,16.1,0.0269248,8.48,-0.0857536
16.11,0,0,16.11,0.0251236,8.48,-0.0878235
16.12,0,0,16.12,0.023313,8.48,-0.0898845
16.13,0,0,16.13,0.0214874,8.48,-0.0919366
16.14,0,0,16.14,0.019649,8.48,-0.0939795
16.15,0,0,16.15,0.0177991,8.48,-0.096013
16.16,0,0,16.16,0.0159386,8.48,-0.0980368
16.17,0,0,16.17,0.014059,8.48,-0.100051
16.18,0,0,16.18,0.0121727,8.48,-0.102055
16.19,0,0,16.19,0.0102698,8.48,-0.104049
16.2,0,0,16.2,0.0083549,8.48,-0.106032
16.21,0,0,16.21,0.00642392,8.48,-0.108005
16.22,0,0,16.22,0.00448209,8.48,-0.109967
16.23,0,0,16.23,0.00252363,8.48,-0.111918
16.24,0,0,16.24,0.000551178,8.48,-0.113858
16.25,0,0,16.25,-0.00143387,8.48,-0.115787
16.26,0,0,16.26,-0.00343533,8.48,-0.117703
16.27,0,0,16.27,-0.00545371,8.48,-0.119609
16.28,0,0,16.28,-0.00748226,8.48,-0.121502
16.29,0,0,16.29,-0.00952979,8.48,-0.123383
16.3,0,0,16.3,-0.0115888,8.48,-0.125252
16.31,0,0,16.31,-0.013665,8.48,-0.127108
16.32,0,0,16.32,-0.0157604,8.48,-0.128951
16.33,0,0,16.33,-0.0178678,8.48,-0.130782
16.34,0,0,16.34,-0.0199911,8.48,-0.132599
16.35,0,0,16.35,-0.0221308,8.48,-0.134403
16.36,0,0,16.36,-0.0242861,8.48,-0.136194
16.37,0,0,16.37,-0.0264573,8.48,-0.137971
16.38,0,0,16.38,-0.0286454,8.48,-0.139735
16.39,0,0,16.39,-0.0308506,8.48,-0.141484
16.4,0,0,16.4,-0.0330726,8.48,-0.143219
16.41,0,0,16.41,-0.0353103,8.48,-0.14494
16.42,0,0,16.42,-0.0375632,8.48,-0.146647
16.43,0,0,16.43,-0.039832,8.48,-0.148338
16.44,0,0,16.44,-0.0421212,8.48,-0.150015
16.45,0,0,16.45,-0.0444232,8.48,-0.151677
16.46,0,0,16.46,-0.0467439,8.48,-0.153324
16.47,0,0,16.47,-0.0490795,8.48,-0.154955
16.48,0,0,16.48,-0.0514334,8.48,-0.156571
16.49,0,0,16.49,-0.0538041,8.48,-0.158172
16.5,0,0,16.5,-0.0561888,8.48,-0.159756
16.51,0,0,16.51,-0.0585925,8.48,-0.161324
16.52,0,0,16.52,-0.0610125,8.48,-0.162877
16.53,0,0,16.53,-0.0634487,8.48,-0.164413
16.54,0,0,16.54,-0.0658997,8.48,-0.165932
16.55,0,0,16.55,-0.0683675,8.48,-0.167435
16.56,0,0,16.56,-0.0708518,8.48,-0.168922
16.57,0,0,16.57,-0.073352,8.48,-0.170391
16.58,0,0,16.58,-0.0758681,8.48,-0.171843
16.59,0,0,16.59,-0.0784008,8.48,-0.173279
16.6,0,0,16.6,-0.080947,8.48,-0.174696
16.61,0,0,16.61,-0.0835132,8.48,-0.176097
16.62,0,0,16.62,-0.0860901,8.48,-0.17748
16.63,0,0,16.63,-0.0886856,8.48,-0.178845
16.64,0,0,16.64,-0.0912911,8.48,-0.180192
16.65,0,0,16.65,-0.0939141,8.48,-0.181521
16.66,0,0,16.66,-0.096553,8.48,-0.182832
16.67,0,0,16.67,-0.0992037,8.48,-0.184124
16.68,0,0,16.68,-0.10187,8.48,-0.185399
16.69,0,0,16.69,-0.104549,8.48,-0.186654
16.7,0,0,16.7,-0.107244,8.48,-0.187891
16.71,0,0,16.71,-0.109949,8.48,-0.18911
16.72,0,0,16.72,-0.11267,8.48,-0.190309
16.73,0,0,16.73,-0.115401,8.48,-0.191489
16.74,0,0,16.74,-0.118144,8.48,-0.192651
16.75,0,0,16.75,-0.120901,8.48,-0.193792
16.76,0,0,16.76,-0.123671,8.48,-0.194915
16.77,0,0,16.77,-0.12645,8.48,-0.196018
16.78,0,0,16.78,-0.129239,8.48,-0.197101
16.79,0,0,16.79,-0.132041,8.48,-0.198165
16.8,0,0,16.8,-0.134855,8.48,-0.199209
16.81,0,0,16.81,-0.137675,8.48,-0.200233
16.82,0,0,16.82,-0.140502,8.48,-0.201237
16.83,0,0,16.83,-0.143343,8.48,-0.202221
16.84,0,0,16.84,-0.146192,8.48,-0.203185
16.85,0,0,16.85,-0.149047,8.48,-0.204128
16.86,0,0,16.86,-0.151912,8.48,-0.205051
16.87,0,0,16.87,-0.154782,8.48,-0.205953
16.88,0,0,16.88,-0.15766,8.48,-0.206835
16.89,0,0,16.89,-0.160544,8.48,-0.207696
16.9,0,0,16.9,-0.163433,8.48,-0.208536
16.91,0,0,16.91,-0.166329,8.48,-0.209356
16.92,0,0,16.92,-0.169229,8.48,-0.210154
16.93,0,0,16.93,-0.172132,8.48,-0.210932
16.94,0,0,16.94,-0.17504,8.48,-0.211688
16.95,0,0,16.95,-0.17795,8.48,-0.212424
16.96,0,0,16.96,-0.180865,8.48,-0.213138
16.97,0,0,16.97,-0.183782,8.48,-0.21383
16.98,0,0,16.98,-0.186698,8.48,-0.214502
16.99,0,0,16.99,-0.189618,8.48,-0.215152
17,0,0,17,-0.192538,8.48,-0.21578
17.01,0,0,17.01,-0.195452,8.48,-0.216387
17.02,0,0,17.02,-0.198372,8.48,-0.216972
17.03,0,0,17.03,-0.201289,8.48,-0.217535
17.04,0,0,17.04,-0.204203,8.48,-0.218077
17.05,0,0,17.05,-0.207114,8.48,-0.218597
17.06,0,0,17.06,-0.210022,8.48,-0.219095
17.07,0,0,17.07,-0.212927,8.48,-0.219571
17.08,0,0,17.08,-0.215826,8.48,-0.220025
17.09,0,0,17.09,-0.218721,8.48,-0.220457
17.1,0,0,17.1,-0.221608,8.48,-0.220868
17.11,0,0,17.11,-0.224493,8.48,-0.221256
17.12,0,0,17.12,-0.227368,8.48,-0.221621
17.13,0,0,17.13,-0.230234,8.48,-0.221965
17.14,0,0,17.14,-0.233092,8.48,-0.222287
17.15,0,0,17.15,-0.235941,8.48,-0.222586
17.16,0,0,17.16,-0.238782,8.48,-0.222863
17.17,0,0,17.17,-0.241612,8.48,-0.223118
17.18,0,0,17.18,-0.244431,8.48,-0.22335
17.19,0,0,17.19,-0.247237,8.48,-0.22356
17.2,0,0,17.2,-0.25003,8.48,-0.223748
17.21,0,0,17.21,-0.252808,8.48,-0.223914
17.22,0,0,17.22,-0.255576,8.48,-0.224057
17.23,0,0,17.23,-0.258327,8.48,-0.224177
17.24,0,0,17.24,-0.261063,8.48,-0.224275
17.25,0,0,17.25,-0.263782,8.48,-0.224351
17.26,0,0,17.26,-0.266487,8.48,-0.224405
17.27,0,0,17.27,-0.269173,8.48,-0.224435
17.28,0,0,17.28,-0.271841,8.48,-0.224444
17.29,0,0,17.29,-0.274488,8.48,-0.22443
17.3,0,0,17.3,-0.277117,8.48,-0.224393
17.31,0,0,17.31,-0.279724,8.48,-0.224335
17.32,0,0,17.32,-0.282312,8.48,-0.224253
17.33,0,0,17.33,-0.284876,8.48,-0.224149
17.34,0,0,17.34,-0.287419,8.48,-0.224023
17.35,0,0,17.35,-0.289937,8.48,-0.223875
17.36,0,0,17.36,-0.292434,8.48,-0.223704
17.37,0,0,17.37,-0.294902,8.48,-0.22351
17.38,0,0,17.38,-0.297347,8.48,-0.223295
17.39,0,0,17.39,-0.299764,8.48,-0.223057
17.4,0,0,17.4,-0.302157,8.48,-0.222796
17.41,0,0,17.41,-0.304522,8.48,-0.222514
17.42,0,0,17.42,-0.306854,8.48,-0.222209
17.43,0,0,17.43,-0.309163,8.48,-0.221882
17.44,0,0,17.44,-0.311437,8.48,-0.221533
17.45,0,0,17.45,-0.313679,8.48,-0.221161
17.46,0,0,17.46,-0.315895,8.48,-0.220768
17.47,0,0,17.47,-0.318078,8.48,-0.220352
17.48,0,0,17.48,-0.320224,8.48,-0.219915
17.49,0,0,17.49,-0.32234,8.48,-0.219455
17.5,0,0,17.5,-0.324425,8.48,-0.218973
17.51,0,0,17.51,-0.32647,8.48,-0.21847
17.52,0,0,17.52,-0.328482,8.48,-0.217945
17.53,0,0,17.53,-0.330453,8.48,-0.217398
17.54,0,0,17.54,-0.332392,8.48,-0.216829
17.55,0,0,17.55,-0.33429,8.48,-0.216238
17.56,0,0,17.56,-0.336152,8.48,-0.215626
17.57,0,0,17.57,-0.337973,8.48,-0.214992
17.58,0,0,17.58,-0.339756,8.48,-0.214337
17.59,0,0,17.59,-0.341497,8.48,-0.21366
17.6,0,0,17.6,-0.343195,8.48,-0.212962
17.61,0,0,17.61,-0.344854,8.48,-0.212243
17.62,0,0,17.62,-0.346472,8.48,-0.211503
17.63,0,0,17.63,-0.348044,8.48,-0.210741
17.64,0,0,17.64,-0.349571,8.48,-0.209958
17.65,0,0,17.65,-0.351057,8.48,-0.209154
17.66,0,0,17.66,-0.352493,8.48,-0.20833
17.67,0,0,17.67,-0.353887,8.48,-0.207484
17.68,0,0,17.68,-0.355234,8.48,-0.206618
17.69,0,0,17.69,-0.356533,8.48,-0.205731
17.7,0,0,17.7,-0.357785,8.48,-0.204824
17.71,0,0,17.71,-0.358988,8.48,-0.203896
17.72,0,0,17.72,-0.360141,8.48,-0.202947
17.73,0,0,17.73,-0.361247,8.48,-0.201979
17.74,0,0,17.74,-0.3623,8.48,-0.20099
17.75,0,0,17.75,-0.363304,8.48,-0.199981
17.76,0,0,17.76,-0.364254,8.48,-0.198952
17.77,0,0,17.77,-0.365156,8.48,-0.197903
17.78,0,0,17.78,-0.366003,8.48,-0.196835
17.79,0,0,17.79,-0.366795,8.48,-0.195746
17.8,0,0,17.8,-0.367538,8.48,-0.194638
17.81,0,0,17.81,-0.368222,8.48,-0.193511
17.82,0,0,17.82,-0.368854,8.48,-0.192364
17.83,0,0,17.83,-0.36943,8.48,-0.191198
17.84,0,0,17.84,-0.369951,8.48,-0.190013
17.85,0,0,17.85,-0.370415,8.48,-0.188809
17.86,0,0,17.86,-0.370823,8.48,-0.187586
17.87,0,0,17.87,-0.371171,8.48,-0.186345
17.88,0,0,17.88,-0.371462,8.48,-0.185084
17.89,0,0,17.89,-0.371695,8.48,-0.183805
17.9,0,0,17.9,-0.37187,8.48,-0.182508
17.91,0,0,17.91,-0.371985,8.48,-0.181193
17.92,0,0,17.92,-0.372039,8.48,-0.179859
17.93,0,0,17.93,-0.372033,8.48,-0.178508
17.94,0,0,17.94,-0.371967,8.48,-0.177138
17.95,0,0,17.95,-0.371841,8.48,-0.175751
17.96,0,0,17.96,-0.37165,8.48,-0.174346
17.97,0,0,17.97,-0.371399,8.48,-0.172924
17.98,0,0,17.98,-0.371086,8.48,-0.171485
17.99,0,0,17.99,-0.37071,8.48,-0.170028
18,0,0,18,-0.370267,8.48,-0.168555
18.01,0,0,18.01,-0.369766,8.48,-0.167064
18.02,0,0,18.02,-0.369199,8.48,-0.165557
18.03,0,0,18.03,-0.368567,8.48,-0.164033
18.04,0,0,18.04,-0.367871,8.48,-0.162493
18.05,0,0,18.05,-0.36711,8.48,-0.160937
18.06,0,0,18.06,-0.366283,8.48,-0.159364
18.07,0,0,18.07,-0.365393,8.48,-0.157776
18.08,0,0,18.08,-0.364437,8.48,-0.156172
18.09,0,0,18.09,-0.363411,8.48,-0.154552
18.1,0,0,18.1,-0.362321,8.48,-0.152917
18.11,0,0,18.11,-0.361163,8.48,-0.151266
18.12,0,0,18.12,-0.359941,8.48,-0.149601
18.13,0,0,18.13,-0.358649,8.48,-0.14792
18.14,0,0,18.14,-0.35729,8.48,-0.146225
18.15,0,0,18.15,-0.355862,8.48,-0.144515
18.16,0,0,18.16,-0.35437,8.48,-0.14279
18.17,0,0,18.17,-0.352807,8.48,-0.141051
18.18,0,0,18.18,-0.351177,8.48,-0.139298
18.19,0,0,18.19,-0.349479,8.48,-0.137532
18.2,0,0,18.2,-0.34771,8.48,-0.135751
18.21,0,0,18.21,-0.345878,8.48,-0.133957
18.22,0,0,18.22,-0.343971,8.48,-0.132149
18.23,0,0,18.23,-0.341997,8.48,-0.130329
18.24,0,0,18.24,-0.339955,8.48,-0.128495
18.25,0,0,18.25,-0.337842,8.48,-0.126648
18.26,0,0,18.26,-0.335662,8.48,-0.124789
18.27,0,0,18.27,-0.333413,8.48,-0.122917
18.28,0,0,18.28,-0.331091,8.48,-0.121033
18.29,0,0,18.29,-0.328704,8.48,-0.119137
18.3,0,0,18.3,-0.326247,8.48,-0.117229
18.31,0,0,18.31,-0.323717,8.48,-0.115309
18.32,0,0,18.32,-0.321121,8.48,-0.113378
18.33,0,0,18.33,-0.318455,8.48,-0.111435
18.34,0,0,18.34,-0.315719,8.48,-0.109481
18.35,0,0,18.35,-0.312914,8.48,-0.107517
18.36,0,0,18.36,-0.310037,8.48,-0.105541
18.37,0,0,18.37,-0.307096,8.48,-0.103555
18.38,0,0,18.38,-0.304082,8.48,-0.101559
18.39,0,0,18.39,-0.301,8.48,-0.0995522
18.4,0,0,18.4,-0.297848,8.48,-0.0975357
18.41,0,0,18.41,-0.294629,8.48,-0.0955094
18.42,0,0,18.42,-0.29134,8.48,-0.0934736
18.43,0,0,18.43,-0.287983,8.48,-0.0914284
18.44,0,0,18.44,-0.284554,8.48,-0.0893741
18.45,0,0,18.45,-0.281059,8.48,-0.0873108
18.46,0,0,18.46,-0.277498,8.48,-0.0852388
18.47,0,0,18.47,-0.273865,8.48,-0.0831583
18.48,0,0,18.48,-0.270168,8.48,-0.0810695
18.49,0,0,18.49,-0.2664,8.48,-0.0789726
18.5,0,0,18.5,-0.262565,8.48,-0.0768677
18.51,0,0,18.51,-0.258661,8.48,-0.0747552
18.52,0,0,18.52,-0.254692,8.48,-0.0726352
18.53,0,0,18.53,-0.250655,8.48,-0.070508
18.54,0,0,18.54,-0.246551,8.48,-0.0683737
18.55,0,0,18.55,-0.242381,8.48,-0.0662325
18.56,0,0,18.56,-0.238149,8.48,-0.0640848
18.57,0,0,18.57,-0.233846,8.48,-0.0619306
18.58,0,0,18.58,-0.229481,8.48,-0.0597702
18.59,0,0,18.59,-0.225045,8.48,-0.0576039
18.6,0,0,18.6,-0.220547,8.48,-0.0554318
18.61,0,0,18.61,-0.215985,8.48,-0.0532541
18.62,0,0,18.62,-0.211359,8.48,-0.0510711
18.63,0,0,18.63,-0.206667,8.48,-0.0488831
18.64,0,0,18.64,-0.201914,8.48,-0.0466901
18.65,0,0,18.65,-0.197095,8.48,-0.0444925
18.66,0,0,18.66,-0.192213,8.48,-0.0422904
18.67,0,0,18.67,-0.187268,8.48,-0.0400841
18.68,0,0,18.68,-0.182259,8.48,-0.0378737
18.69,0,0,18.69,-0.17719,8.48,-0.0356596
18.7,0,0,18.7,-0.172059,8.48,-0.0334419
18.71,0,0,18.71,-0.166869,8.48,-0.0312209
18.72,0,0,18.72,-0.161613,8.48,-0.0289968
18.73,0,0,18.73,-0.156301,8.48,-0.0267697
18.74,0,0,18.74,-0.150927,8.48,-0.02454
18.75,0,0,18.75,-0.145493,8.48,-0.0223078
18.76,0,0,18.76,-0.14,8.48,-0.0200734
18.77,0,0,18.77,-0.134449,8.48,-0.017837
18.78,0,0,18.78,-0.128836,8.48,-0.0155988
18.79,0,0,18.79,-0.123168,8.48,-0.0133591
18.8,0,0,18.8,-0.117441,8.48,-0.011118
18.81,0,0,18.81,-0.111659,8.48,-0.00887578
18.82,0,0,18.82,-0.105817,8.48,-0.00663268
18.83,0,0,18.83,-0.0999189,8.48,-0.00438893
18.84,0,0,18.84,-0.0939661,8.48,-0.00214474
