Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.38,0,0,15.38,-0.378675,3.96,-0.455292
15.39,0,0,15.39,-0.365638,3.96,-0.441888
15.4,0,0,15.4,-0.352569,3.96,-0.428441
15.41,0,0,15.41,-0.339468,3.96,-0.41495
15.42,0,0,15.42,-0.326337,3.96,-0.401418
15.43,0,0,15.43,-0.313175,3.96,-0.387846
15.44,0,0,15.44,-0.299986,3.96,-0.374234
15.45,0,0,15.45,-0.286769,3.96,-0.360586
15.46,0,0,15.46,-0.273528,3.96,-0.346901
15.47,0,0,15.47,-0.26026,3.96,-0.333182
15.48,0,0,15.48,-0.246972,3.96,-0.31943
15.49,0,0,15.49,-0.233659,3.96,-0.305645
15.5,0,0,15.5,-0.220328,3.96,-0.29183
15.51,0,0,15.51,-0.206975,3.96,-0.277986
15.52,0,0,15.52,-0.193606,3.96,-0.264114
15.53,0,0,15.53,-0.180221,3.96,-0.250215
15.54,0,0,15.54,-0.166815,3.96,-0.236292
15.55,0,0,15.55,-0.153399,3.96,-0.222345
15.56,0,0,15.56,-0.139969,3.96,-0.208375
15.57,0,0,15.57,-0.126527,3.96,-0.194385
15.58,0,0,15.58,-0.113073,3.96,-0.180376
15.59,0,0,15.59,-0.0996139,3.96,-0.166348
15.6,0,0,15.6,-0.0861415,3.96,-0.152304
15.61,0,0,15.61,-0.0726669,3.96,-0.138244
15.62,0,0,15.62,-0.0591813,3.96,-0.124171
15.63,0,0,15.63,-0.0456949,3.96,-0.110085
15.64,0,0,15.64,-0.0322042,3.96,-0.0959883
15.65,0,0,15.65,-0.0187161,3.96,-0.0818819
15.66,0,0,15.66,-0.0052235,3.96,-0.0677674
15.67,0,0,15.67,0.00827125,3.96,-0.053646
15.68,0,0,15.68,0.0217606,3.96,-0.0395193
15.69,0,0,15.69,0.0352462,3.96,-0.0253887
15.7,0,0,15.7,0.048729,3.96,-0.0112555
15.71,0,0,15.71,0.0622076,3.96,0.0028788
15.72,0,0,15.72,0.0756763,3.96,0.0170128
15.73,0,0,15.73,0.0891352,3.96,0.0311451
15.74,0,0,15.74,0.102588,3.96,0.0452744
15.75,0,0,15.75,0.116029,3.96,0.059399
15.76,0,0,15.76,0.12946,3.96,0.0735178
15.77,0,0,15.77,0.142875,3.96,0.0876292
15.78,0,0,15.78,0.156275,3.96,0.101732
15.79,0,0,15.79,0.169661,3.96,0.115824
15.8,0,0,15.8,0.183028,3.96,0.129905
15.81,0,0,15.81,0.196378,3.96,0.143973
15.82,0,0,15.82,0.209707,3.96,0.158026
15.83,0,0,15.83,0.223017,3.96,0.172064
15.84,0,0,15.84,0.236306,3.96,0.186085
15.85,0,0,15.85,0.24957,3.96,0.200086
15.86,0,0,15.86,0.262808,3.96,0.214068
15.87,0,0,15.87,0.276021,3.96,0.228029
15.88,0,0,15.88,0.289209,3.96,0.241966
15.89,0,0,15.89,0.302368,3.96,0.25588
15.9,0,0,15.9,0.315495,3.96,0.269768
15.91,0,0,15.91,0.328595,3.96,0.283629
15.92,0,0,15.92,0.341661,3.96,0.297461
15.93,0,0,15.93,0.354694,3.96,0.311264
15.94,0,0,15.94,0.367693,3.96,0.325036
15.95,0,0,15.95,0.380656,3.96,0.338775
15.96,0,0,15.96,0.393583,3.96,0.35248
15.97,0,0,15.97,0.406471,3.96,0.36615
15.98,0,0,15.98,0.419317,3.96,0.379783
15.99,0,0,15.99,0.432123,3.96,0.393379
16,0,0,16,0.444893,3.96,0.406935
16.01,0,0,16.01,0.457615,3.96,0.42045
16.02,0,0,16.02,0.470295,3.96,0.433924
16.03,0,0,16.03,0.482929,3.96,0.447354
16.04,0,0,16.04,0.495518,3.96,0.460739
16.05,0,0,16.05,0.508053,3.96,0.474078
16.06,0,0,16.06,0.520544,3.96,0.48737
16.07,0,0,16.07,0.532985,3.96,0.500613
16.08,0,0,16.08,0.545374,3.96,0.513806
16.09,0,0,16.09,0.557711,3.96,0.526947
16.1,0,0,16.1,0.569995,3.96,0.540036
16.11,0,0,16.11,0.582221,3.96,0.553071
16.12,0,0,16.12,0.594394,3.96,0.566051
16.13,0,0,16.13,0.606507,3.96,0.578974
16.14,0,0,16.14,0.618563,3.96,0.591839
16.15,0,0,16.15,0.630561,3.96,0.604645
16.16,0,0,16.16,0.642496,3.96,0.61739
16.17,0,0,16.17,0.654371,3.96,0.630074
16.18,0,0,16.18,0.666182,3.96,0.642694
16.19,0,0,16.19,0.677931,3.96,0.655251
16.2,0,0,16.2,0.689613,3.96,0.667742
16.21,0,0,16.21,0.701227,3.96,0.680166
16.22,0,0,16.22,0.712775,3.96,0.692522
16.23,0,0,16.23,0.724255,3.96,0.704809
16.24,0,0,16.24,0.735665,3.96,0.717025
16.25,0,0,16.25,0.747006,3.96,0.72917
16.26,0,0,16.26,0.758274,3.96,0.741241
16.27,0,0,16.27,0.769469,3.96,0.753239
16.28,0,0,16.28,0.78059,3.96,0.765161
16.29,0,0,16.29,0.791636,3.96,0.777007
16.3,0,0,16.3,0.802603,3.96,0.788775
16.31,0,0,16.31,0.813496,3.96,0.800464
16.32,0,0,16.32,0.824309,3.96,0.812074
16.33,0,0,16.33,0.835044,3.96,0.823601
16.34,0,0,16.34,0.845699,3.96,0.835047
16.35,0,0,16.35,0.856272,3.96,0.846409
16.36,0,0,16.36,0.866762,3.96,0.857687
16.37,0,0,16.37,0.877168,3.96,0.868878
16.38,0,0,16.38,0.887489,3.96,0.879983
16.39,0,0,16.39,0.897726,3.96,0.891
16.4,0,0,16.4,0.907876,3.96,0.901928
16.41,0,0,16.41,0.91794,3.96,0.912765
16.42,0,0,16.42,0.927914,3.96,0.923511
16.43,0,0,16.43,0.9378,3.96,0.934165
16.44,0,0,16.44,0.947595,3.96,0.944726
16.45,0,0,16.45,0.957299,3.96,0.955192
16.46,0,0,16.46,0.966909,3.96,0.965562
16.47,0,0,16.47,0.976426,3.96,0.975836
16.48,0,0,16.48,0.985851,3.96,0.986012
16.49,0,0,16.49,0.995181,3.96,0.99609
16.5,0,0,16.5,1.00441,3.96,1.00607
16.51,0,0,16.51,1.01355,3.96,1.01595
16.52,0,0,16.52,1.02259,3.96,1.02572
16.53,0,0,16.53,1.03153,3.96,1.03539
16.54,0,0,16.54,1.04037,3.96,1.04496
16.55,0,0,16.55,1.04911,3.96,1.05443
16.56,0,0,16.56,1.05775,3.96,1.06379
16.57,0,0,16.57,1.06629,3.96,1.07304
16.58,0,0,16.58,1.07472,3.96,1.08219
16.59,0,0,16.59,1.08305,3.96,1.09123
16.6,0,0,16.6,1.09128,3.96,1.10016
16.61,0,0,16.61,1.0994,3.96,1.10898
16.62,0,0,16.62,1.10741,3.96,1.11768
16.63,0,0,16.63,1.11532,3.96,1.12628
16.64,0,0,16.64,1.12312,3.96,1.13476
16.65,0,0,16.65,1.13081,3.96,1.14313
16.66,0,0,16.66,1.13839,3.96,1.15139
16.67,0,0,16.67,1.14586,3.96,1.15953
16.68,0,0,16.68,1.15323,3.96,1.16755
16.69,0,0,16.69,1.16048,3.96,1.17546
16.7,0,0,16.7,1.16761,3.96,1.18325
16.71,0,0,16.71,1.17464,3.96,1.19092
16.72,0,0,16.72,1.18155,3.96,1.19848
16.73,0,0,16.73,1.18835,3.96,1.20591
16.74,0,0,16.74,1.19503,3.96,1.21322
16.75,0,0,16.75,1.2016,3.96,1.22041
16.76,0,0,16.76,1.20805,3.96,1.22748
16.77,0,0,16.77,1.21439,3.96,1.23443
16.78,0,0,16.78,1.22061,3.96,1.24125
16.79,0,0,16.79,1.22671,3.96,1.24795
16.8,0,0,16.8,1.23269,3.96,1.25453
16.81,0,0,16.81,1.23855,3.96,1.26097
16.82,0,0,16.82,1.24429,3.96,1.2673
16.83,0,0,16.83,1.24992,3.96,1.27349
16.84,0,0,16.84,1.25542,3.96,1.27956
16.85,0,0,16.85,1.2608,3.96,1.2855
16.86,0,0,16.86,1.26606,3.96,1.29131
16.87,0,0,16.87,1.2712,3.96,1.297
16.88,0,0,16.88,1.27621,3.96,1.30255
16.89,0,0,16.89,1.2811,3.96,1.30797
16.9,0,0,16.9,1.28587,3.96,1.31326
16.91,0,0,16.91,1.29051,3.96,1.31842
16.92,0,0,16.92,1.29503,3.96,1.32345
16.93,0,0,16.93,1.29942,3.96,1.32835
16.94,0,0,16.94,1.30369,3.96,1.33311
16.95,0,0,16.95,1.30783,3.96,1.33774
16.96,0,0,16.96,1.31184,3.96,1.34224
16.97,0,0,16.97,1.31574,3.96,1.3466
16.98,0,0,16.98,1.3195,3.96,1.35083
16.99,0,0,16.99,1.32313,3.96,1.35492
17,0,0,17,1.32664,3.96,1.35888
17.01,0,0,17.01,1.33002,3.96,1.3627
17.02,0,0,17.02,1.33327,3.96,1.36639
17.03,0,0,17.03,1.33639,3.96,1.36994
17.04,0,0,17.04,1.33938,3.96,1.37335
17.05,0,0,17.05,1.34224,3.96,1.37662
17.06,0,0,17.06,1.34497,3.96,1.37976
17.07,0,0,17.07,1.34758,3.96,1.38276
17.08,0,0,17.08,1.35005,3.96,1.38562
17.09,0,0,17.09,1.35239,3.96,1.38834
17.1,0,0,17.1,1.3546,3.96,1.39092
17.11,0,0,17.11,1.35669,3.96,1.39336
17.12,0,0,17.12,1.35864,3.96,1.39567
17.13,0,0,17.13,1.36045,3.96,1.39783
17.14,0,0,17.14,1.36214,3.96,1.39986
17.15,0,0,17.15,1.3637,3.96,1.40174
17.16,0,0,17.16,1.36512,3.96,1.40349
17.17,0,0,17.17,1.36641,3.96,1.40509
17.18,0,0,17.18,1.36757,3.96,1.40656
17.19,0,0,17.19,1.3686,3.96,1.40788
17.2,0,0,17.2,1.3695,3.96,1.40906
17.21,0,0,17.21,1.37026,3.96,1.4101
17.22,0,0,17.22,1.37089,3.96,1.411
17.23,0,0,17.23,1.37139,3.96,1.41176
17.24,0,0,17.24,1.37175,3.96,1.41238
17.25,0,0,17.25,1.37199,3.96,1.41286
17.26,0,0,17.26,1.37209,3.96,1.41319
17.27,0,0,17.27,1.37205,3.96,1.41339
17.28,0,0,17.28,1.37189,3.96,1.41344
17.29,0,0,17.29,1.37159,3.96,1.41335
17.3,0,0,17.3,1.37115,3.96,1.41312
17.31,0,0,17.31,1.37059,3.96,1.41275
17.32,0,0,17.32,1.36989,3.96,1.41224
17.33,0,0,17.33,1.36906,3.96,1.41159
17.34,0,0,17.34,1.3681,3.96,1.41079
17.35,0,0,17.35,1.367,3.96,1.40986
17.36,0,0,17.36,1.36577,3.96,1.40878
17.37,0,0,17.37,1.36441,3.96,1.40756
17.38,0,0,17.38,1.36291,3.96,1.40621
17.39,0,0,17.39,1.36129,3.96,1.40471
17.4,0,0,17.4,1.35953,3.96,1.40307
17.41,0,0,17.41,1.35763,3.96,1.40129
17.42,0,0,17.42,1.35561,3.96,1.39937
17.43,0,0,17.43,1.35345,3.96,1.39731
17.44,0,0,17.44,1.35116,3.96,1.39511
17.45,0,0,17.45,1.34874,3.96,1.39277
17.46,0,0,17.46,1.34619,3.96,1.39029
17.47,0,0,17.47,1.3435,3.96,1.38768
17.48,0,0,17.48,1.34069,3.96,1.38492
17.49,0,0,17.49,1.33774,3.96,1.38202
17.5,0,0,17.5,1.33466,3.96,1.37899
17.51,0,0,17.51,1.33145,3.96,1.37582
17.52,0,0,17.52,1.32811,3.96,1.37251
17.53,0,0,17.53,1.32464,3.96,1.36907
17.54,0,0,17.54,1.32104,3.96,1.36549
17.55,0,0,17.55,1.31731,3.96,1.36177
17.56,0,0,17.56,1.31345,3.96,1.35791
17.57,0,0,17.57,1.30946,3.96,1.35392
17.58,0,0,17.58,1.30534,3.96,1.34979
17.59,0,0,17.59,1.30109,3.96,1.34553
17.6,0,0,17.6,1.29671,3.96,1.34114
17.61,0,0,17.61,1.2922,3.96,1.33661
17.62,0,0,17.62,1.28757,3.96,1.33194
17.63,0,0,17.63,1.28281,3.96,1.32715
17.64,0,0,17.64,1.27791,3.96,1.32222
17.65,0,0,17.65,1.2729,3.96,1.31716
17.66,0,0,17.66,1.26775,3.96,1.31196
17.67,0,0,17.67,1.26248,3.96,1.30664
17.68,0,0,17.68,1.25708,3.96,1.30118
17.69,0,0,17.69,1.25156,3.96,1.2956
17.7,0,0,17.7,1.24591,3.96,1.28988
17.71,0,0,17.71,1.24014,3.96,1.28404
17.72,0,0,17.72,1.23424,3.96,1.27807
17.73,0,0,17.73,1.22822,3.96,1.27197
17.74,0,0,17.74,1.22208,3.96,1.26574
17.75,0,0,17.75,1.21581,3.96,1.25939
17.76,0,0,17.76,1.20942,3.96,1.25291
17.77,0,0,17.77,1.2029,3.96,1.2463
17.78,0,0,17.78,1.19627,3.96,1.23957
17.79,0,0,17.79,1.18951,3.96,1.23272
17.8,0,0,17.8,1.18263,3.96,1.22574
17.81,0,0,17.81,1.17564,3.96,1.21864
17.82,0,0,17.82,1.16852,3.96,1.21142
17.83,0,0,17.83,1.16128,3.96,1.20408
17.84,0,0,17.84,1.15393,3.96,1.19661
17.85,0,0,17.85,1.14645,3.96,1.18903
17.86,0,0,17.86,1.13887,3.96,1.18133
17.87,0,0,17.87,1.13116,3.96,1.17351
17.88,0,0,17.88,1.12334,3.96,1.16557
17.89,0,0,17.89,1.1154,3.96,1.15752
17.9,0,0,17.9,1.10734,3.96,1.14935
17.91,0,0,17.91,1.09918,3.96,1.14107
17.92,0,0,17.92,1.09089,3.96,1.13267
17.93,0,0,17.93,1.0825,3.96,1.12416
17.94,0,0,17.94,1.074,3.96,1.11553
17.95,0,0,17.95,1.06538,3.96,1.1068
17.96,0,0,17.96,1.05665,3.96,1.09795
17.97,0,0,17.97,1.04782,3.96,1.089
17.98,0,0,17.98,1.03887,3.96,1.07993
17.99,0,0,17.99,1.02982,3.96,1.07076
18,0,0,18,1.02066,3.96,1.06148
18.01,0,0,18.01,1.01139,3.96,1.05209
18.02,0,0,18.02,1.00202,3.96,1.0426
18.03,0,0,18.03,0.992541,3.96,1.033
18.04,0,0,18.04,0.982956,3.96,1.02331
18.05,0,0,18.05,0.973273,3.96,1.0135
18.06,0,0,18.06,0.963488,3.96,1.0036
18.07,0,0,18.07,0.953599,3.96,0.993599
18.08,0,0,18.08,0.943612,3.96,0.983497
18.09,0,0,18.09,0.933522,3.96,0.973296
18.1,0,0,18.1,0.923341,3.96,0.962998
18.11,0,0,18.11,0.913058,3.96,0.952604
18.12,0,0,18.12,0.902682,3.96,0.942115
18.13,0,0,18.13,0.892209,3.96,0.931531
18.14,0,0,18.14,0.881641,3.96,0.920854
18.15,0,0,18.15,0.870982,3.96,0.910085
18.16,0,0,18.16,0.860227,3.96,0.899225
18.17,0,0,18.17,0.849384,3.96,0.888275
18.18,0,0,18.18,0.838455,3.96,0.877236
18.19,0,0,18.19,0.827431,3.96,0.86611
18.2,0,0,18.2,0.816321,3.96,0.854897
18.21,0,0,18.21,0.805129,3.96,0.843598
18.22,0,0,18.22,0.793849,3.96,0.832215
18.23,0,0,18.23,0.782484,3.96,0.820749
18.24,0,0,18.24,0.771039,3.96,0.809201
18.25,0,0,18.25,0.759509,3.96,0.797572
18.26,0,0,18.26,0.7479,3.96,0.785863
18.27,0,0,18.27,0.736213,3.96,0.774076
18.28,0,0,18.28,0.724445,3.96,0.762211
18.29,0,0,18.29,0.712605,3.96,0.75027
18.3,0,0,18.3,0.700689,3.96,0.738254
18.31,0,0,18.31,0.688698,3.96,0.726164
18.32,0,0,18.32,0.676635,3.96,0.714001
18.33,0,0,18.33,0.664497,3.96,0.701767
18.34,0,0,18.34,0.652294,3.96,0.689463
18.35,0,0,18.35,0.640018,3.96,0.67709
18.36,0,0,18.36,0.627679,3.96,0.664649
18.37,0,0,18.37,0.615271,3.96,0.652142
18.38,0,0,18.38,0.602801,3.96,0.639569
18.39,0,0,18.39,0.590263,3.96,0.626933
18.4,0,0,18.4,0.577667,3.96,0.614234
18.41,0,0,18.41,0.565008,3.96,0.601473
18.42,0,0,18.42,0.552293,3.96,0.588653
18.43,0,0,18.43,0.53952,3.96,0.575773
18.44,0,0,18.44,0.526687,3.96,0.562836
18.45,0,0,18.45,0.513802,3.96,0.549843
18.46,0,0,18.46,0.500865,3.96,0.536794
18.47,0,0,18.47,0.487871,3.96,0.523692
18.48,0,0,18.48,0.474829,3.96,0.510538
18.49,0,0,18.49,0.461737,3.96,0.497332
18.5,0,0,18.5,0.448598,3.96,0.484077
18.51,0,0,18.51,0.435412,3.96,0.470773
18.52,0,0,18.52,0.422182,3.96,0.457423
18.53,0,0,18.53,0.408907,3.96,0.444026
18.54,0,0,18.54,0.395591,3.96,0.430585
18.55,0,0,18.55,0.382238,3.96,0.417101
18.56,0,0,18.56,0.368843,3.96,0.403576
18.57,0,0,18.57,0.355409,3.96,0.39001
18.58,0,0,18.58,0.341939,3.96,0.376405
18.59,0,0,18.59,0.328433,3.96,0.362762
18.6,0,0,18.6,0.314898,3.96,0.349083
18.61,0,0,18.61,0.30133,3.96,0.335369
18.62,0,0,18.62,0.287729,3.96,0.321622
18.63,0,0,18.63,0.274103,3.96,0.307843
18.64,0,0,18.64,0.260448,3.96,0.294032
18.65,0,0,18.65,0.246767,3.96,0.280193
18.66,0,0,18.66,0.23306,3.96,0.266325
18.67,0,0,18.67,0.219331,3.96,0.252431
18.68,0,0,18.68,0.20558,3.96,0.238511
18.69,0,0,18.69,0.191808,3.96,0.224568
18.7,0,0,18.7,0.178018,3.96,0.210602
18.71,0,0,18.71,0.164211,3.96,0.196615
18.72,0,0,18.72,0.150388,3.96,0.182608
18.73,0,0,18.73,0.136547,3.96,0.168583
18.74,0,0,18.74,0.1227,3.96,0.154541
18.75,0,0,18.75,0.108836,3.96,0.140484
18.76,0,0,18.76,0.0949623,3.96,0.126413
18.77,0,0,18.77,0.0810792,3.96,0.112329
18.78,0,0,18.78,0.0671926,3.96,0.0982341
18.79,0,0,18.79,0.0532952,3.96,0.0841292
18.8,0,0,18.8,0.0393973,3.96,0.0700158
18.81,0,0,18.81,0.0254904,3.96,0.0558955
18.82,0,0,18.82,0.0115862,3.96,0.0417695
18.83,0,0,18.83,-0.00232031,3.96,0.0276394
18.84,0,0,18.84,-0.0162266,3.96,0.0135065
