Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.153831,0.9,0.165347
15.6,0,0,15.6,0.139881,0.9,0.151387
15.61,0,0,15.61,0.125916,0.9,0.137412
15.62,0,0,15.62,0.111937,0.9,0.123424
15.63,0,0,15.63,0.0979443,0.9,0.109423
15.64,0,0,15.64,0.0839403,0.9,0.0954106
15.65,0,0,15.65,0.0699278,0.9,0.0813891
15.66,0,0,15.66,0.0559065,0.9,0.0673595
15.67,0,0,15.67,0.041877,0.9,0.0533232
15.68,0,0,15.68,0.0278416,0.9,0.0392815
15.69,0,0,15.69,0.0138043,0.9,0.0252359
15.7,0,0,15.7,-0.000238062,0.9,0.0111878
15.71,0,0,15.71,-0.0142815,0.9,-0.00286148
15.72,0,0,15.72,-0.0283256,0.9,-0.0169104
15.73,0,0,15.73,-0.042364,0.9,-0.0309577
15.74,0,0,15.74,-0.0564064,0.9,-0.0450019
15.75,0,0,15.75,-0.0704406,0.9,-0.0590416
15.76,0,0,15.76,-0.0844694,0.9,-0.0730753
15.77,0,0,15.77,-0.0984942,0.9,-0.0871018
15.78,0,0,15.78,-0.112507,0.9,-0.10112
15.79,0,0,15.79,-0.126512,0.9,-0.115127
15.8,0,0,15.8,-0.140505,0.9,-0.129123
15.81,0,0,15.81,-0.154486,0.9,-0.143107
15.82,0,0,15.82,-0.168453,0.9,-0.157075
15.83,0,0,15.83,-0.182405,0.9,-0.171029
15.84,0,0,15.84,-0.196339,0.9,-0.184965
15.85,0,0,15.85,-0.210255,0.9,-0.198882
15.86,0,0,15.86,-0.224152,0.9,-0.21278
15.87,0,0,15.87,-0.238027,0.9,-0.226656
15.88,0,0,15.88,-0.251882,0.9,-0.24051
15.89,0,0,15.89,-0.265712,0.9,-0.25434
15.9,0,0,15.9,-0.279515,0.9,-0.268144
15.91,0,0,15.91,-0.293294,0.9,-0.281922
15.92,0,0,15.92,-0.307044,0.9,-0.295671
15.93,0,0,15.93,-0.320765,0.9,-0.309391
15.94,0,0,15.94,-0.334454,0.9,-0.323079
15.95,0,0,15.95,-0.348111,0.9,-0.336736
15.96,0,0,15.96,-0.361736,0.9,-0.350359
15.97,0,0,15.97,-0.375326,0.9,-0.363946
15.98,0,0,15.98,-0.388876,0.9,-0.377498
15.99,0,0,15.99,-0.402392,0.9,-0.391011
16,0,0,16,-0.415867,0.9,-0.404486
16.01,0,0,16.01,-0.429303,0.9,-0.41792
16.02,0,0,16.02,-0.442696,0.9,-0.431312
16.03,0,0,16.03,-0.456045,0.9,-0.444661
16.04,0,0,16.04,-0.469351,0.9,-0.457966
16.05,0,0,16.05,-0.482608,0.9,-0.471225
16.06,0,0,16.06,-0.49582,0.9,-0.484437
16.07,0,0,16.07,-0.508982,0.9,-0.4976
16.08,0,0,16.08,-0.522095,0.9,-0.510714
16.09,0,0,16.09,-0.535156,0.9,-0.523776
16.1,0,0,16.1,-0.548163,0.9,-0.536786
16.11,0,0,16.11,-0.561119,0.9,-0.549743
16.12,0,0,16.12,-0.574016,0.9,-0.562644
16.13,0,0,16.13,-0.586854,0.9,-0.575489
16.14,0,0,16.14,-0.599638,0.9,-0.588277
16.15,0,0,16.15,-0.61236,0.9,-0.601006
16.16,0,0,16.16,-0.625022,0.9,-0.613674
16.17,0,0,16.17,-0.637622,0.9,-0.626282
16.18,0,0,16.18,-0.650157,0.9,-0.638827
16.19,0,0,16.19,-0.662629,0.9,-0.651307
16.2,0,0,16.2,-0.675031,0.9,-0.663723
16.21,0,0,16.21,-0.687366,0.9,-0.676072
16.22,0,0,16.22,-0.699633,0.9,-0.688354
16.23,0,0,16.23,-0.711831,0.9,-0.700567
16.24,0,0,16.24,-0.723956,0.9,-0.71271
16.25,0,0,16.25,-0.736009,0.9,-0.724781
16.26,0,0,16.26,-0.747986,0.9,-0.736781
16.27,0,0,16.27,-0.75989,0.9,-0.748706
16.28,0,0,16.28,-0.771715,0.9,-0.760556
16.29,0,0,16.29,-0.783463,0.9,-0.772331
16.3,0,0,16.3,-0.795129,0.9,-0.784028
16.31,0,0,16.31,-0.806716,0.9,-0.795647
16.32,0,0,16.32,-0.818222,0.9,-0.807186
16.33,0,0,16.33,-0.829645,0.9,-0.818645
16.34,0,0,16.34,-0.840983,0.9,-0.830022
16.35,0,0,16.35,-0.852236,0.9,-0.841315
16.36,0,0,16.36,-0.863402,0.9,-0.852525
16.37,0,0,16.37,-0.87448,0.9,-0.863649
16.38,0,0,16.38,-0.885467,0.9,-0.874687
16.39,0,0,16.39,-0.896365,0.9,-0.885638
16.4,0,0,16.4,-0.907174,0.9,-0.8965
16.41,0,0,16.41,-0.917889,0.9,-0.907272
16.42,0,0,16.42,-0.928507,0.9,-0.917953
16.43,0,0,16.43,-0.939035,0.9,-0.928543
16.44,0,0,16.44,-0.949464,0.9,-0.93904
16.45,0,0,16.45,-0.959795,0.9,-0.949443
16.46,0,0,16.46,-0.970027,0.9,-0.959751
16.47,0,0,16.47,-0.980162,0.9,-0.969963
16.48,0,0,16.48,-0.990197,0.9,-0.980078
16.49,0,0,16.49,-1.00013,0.9,-0.990095
16.5,0,0,16.5,-1.00996,0.9,-1.00001
16.51,0,0,16.51,-1.01968,0.9,-1.00983
16.52,0,0,16.52,-1.02931,0.9,-1.01955
16.53,0,0,16.53,-1.03882,0.9,-1.02916
16.54,0,0,16.54,-1.04823,0.9,-1.03868
16.55,0,0,16.55,-1.05753,0.9,-1.04808
16.56,0,0,16.56,-1.06672,0.9,-1.05739
16.57,0,0,16.57,-1.0758,0.9,-1.06659
16.58,0,0,16.58,-1.08478,0.9,-1.07568
16.59,0,0,16.59,-1.09364,0.9,-1.08466
16.6,0,0,16.6,-1.10238,0.9,-1.09354
16.61,0,0,16.61,-1.11102,0.9,-1.1023
16.62,0,0,16.62,-1.11954,0.9,-1.11096
16.63,0,0,16.63,-1.12794,0.9,-1.1195
16.64,0,0,16.64,-1.13623,0.9,-1.12793
16.65,0,0,16.65,-1.14441,0.9,-1.13625
16.66,0,0,16.66,-1.15246,0.9,-1.14446
16.67,0,0,16.67,-1.1604,0.9,-1.15255
16.68,0,0,16.68,-1.16821,0.9,-1.16053
16.69,0,0,16.69,-1.17591,0.9,-1.16839
16.7,0,0,16.7,-1.18349,0.9,-1.17613
16.71,0,0,16.71,-1.19094,0.9,-1.18376
16.72,0,0,16.72,-1.19828,0.9,-1.19126
16.73,0,0,16.73,-1.20549,0.9,-1.19865
16.74,0,0,16.74,-1.21257,0.9,-1.20592
16.75,0,0,16.75,-1.21953,0.9,-1.21307
16.76,0,0,16.76,-1.22637,0.9,-1.2201
16.77,0,0,16.77,-1.23308,0.9,-1.227
16.78,0,0,16.78,-1.23967,0.9,-1.23378
16.79,0,0,16.79,-1.24613,0.9,-1.24044
16.8,0,0,16.8,-1.25246,0.9,-1.24698
16.81,0,0,16.81,-1.25866,0.9,-1.25339
16.82,0,0,16.82,-1.26474,0.9,-1.25967
16.83,0,0,16.83,-1.27068,0.9,-1.26583
16.84,0,0,16.84,-1.2765,0.9,-1.27186
16.85,0,0,16.85,-1.28219,0.9,-1.27777
16.86,0,0,16.86,-1.28774,0.9,-1.28354
16.87,0,0,16.87,-1.29316,0.9,-1.28919
16.88,0,0,16.88,-1.29846,0.9,-1.29471
16.89,0,0,16.89,-1.30362,0.9,-1.3001
16.9,0,0,16.9,-1.30865,0.9,-1.30536
16.91,0,0,16.91,-1.31354,0.9,-1.31049
16.92,0,0,16.92,-1.31831,0.9,-1.31549
16.93,0,0,16.93,-1.32294,0.9,-1.32036
16.94,0,0,16.94,-1.32743,0.9,-1.32509
16.95,0,0,16.95,-1.33179,0.9,-1.32969
16.96,0,0,16.96,-1.33602,0.9,-1.33416
16.97,0,0,16.97,-1.34011,0.9,-1.3385
16.98,0,0,16.98,-1.34407,0.9,-1.3427
16.99,0,0,16.99,-1.34789,0.9,-1.34677
17,0,0,17,-1.35158,0.9,-1.3507
17.01,0,0,17.01,-1.35513,0.9,-1.3545
17.02,0,0,17.02,-1.35854,0.9,-1.35816
17.03,0,0,17.03,-1.36182,0.9,-1.36169
17.04,0,0,17.04,-1.36496,0.9,-1.36508
17.05,0,0,17.05,-1.36797,0.9,-1.36834
17.06,0,0,17.06,-1.37083,0.9,-1.37145
17.07,0,0,17.07,-1.37356,0.9,-1.37443
17.08,0,0,17.08,-1.37616,0.9,-1.37728
17.09,0,0,17.09,-1.37861,0.9,-1.37998
17.1,0,0,17.1,-1.38093,0.9,-1.38255
17.11,0,0,17.11,-1.38311,0.9,-1.38498
17.12,0,0,17.12,-1.38515,0.9,-1.38727
17.13,0,0,17.13,-1.38706,0.9,-1.38942
17.14,0,0,17.14,-1.38883,0.9,-1.39143
17.15,0,0,17.15,-1.39046,0.9,-1.39331
17.16,0,0,17.16,-1.39195,0.9,-1.39504
17.17,0,0,17.17,-1.3933,0.9,-1.39664
17.18,0,0,17.18,-1.39452,0.9,-1.39809
17.19,0,0,17.19,-1.39559,0.9,-1.39941
17.2,0,0,17.2,-1.39653,0.9,-1.40058
17.21,0,0,17.21,-1.39733,0.9,-1.40162
17.22,0,0,17.22,-1.398,0.9,-1.40251
17.23,0,0,17.23,-1.39852,0.9,-1.40327
17.24,0,0,17.24,-1.39891,0.9,-1.40388
17.25,0,0,17.25,-1.39916,0.9,-1.40436
17.26,0,0,17.26,-1.39927,0.9,-1.40469
17.27,0,0,17.27,-1.39924,0.9,-1.40488
17.28,0,0,17.28,-1.39908,0.9,-1.40494
17.29,0,0,17.29,-1.39878,0.9,-1.40485
17.3,0,0,17.3,-1.39834,0.9,-1.40462
17.31,0,0,17.31,-1.39776,0.9,-1.40425
17.32,0,0,17.32,-1.39704,0.9,-1.40374
17.33,0,0,17.33,-1.39619,0.9,-1.40309
17.34,0,0,17.34,-1.3952,0.9,-1.4023
17.35,0,0,17.35,-1.39408,0.9,-1.40137
17.36,0,0,17.36,-1.39282,0.9,-1.4003
17.37,0,0,17.37,-1.39142,0.9,-1.39909
17.38,0,0,17.38,-1.38988,0.9,-1.39774
17.39,0,0,17.39,-1.38821,0.9,-1.39625
17.4,0,0,17.4,-1.3864,0.9,-1.39462
17.41,0,0,17.41,-1.38446,0.9,-1.39285
17.42,0,0,17.42,-1.38238,0.9,-1.39095
17.43,0,0,17.43,-1.38016,0.9,-1.3889
17.44,0,0,17.44,-1.37781,0.9,-1.38671
17.45,0,0,17.45,-1.37533,0.9,-1.38439
17.46,0,0,17.46,-1.37271,0.9,-1.38193
17.47,0,0,17.47,-1.36995,0.9,-1.37932
17.48,0,0,17.48,-1.36707,0.9,-1.37658
17.49,0,0,17.49,-1.36404,0.9,-1.37371
17.5,0,0,17.5,-1.36088,0.9,-1.37069
17.51,0,0,17.51,-1.35759,0.9,-1.36754
17.52,0,0,17.52,-1.35417,0.9,-1.36425
17.53,0,0,17.53,-1.35061,0.9,-1.36083
17.54,0,0,17.54,-1.34692,0.9,-1.35727
17.55,0,0,17.55,-1.3431,0.9,-1.35357
17.56,0,0,17.56,-1.33915,0.9,-1.34974
17.57,0,0,17.57,-1.33506,0.9,-1.34577
17.58,0,0,17.58,-1.33084,0.9,-1.34167
17.59,0,0,17.59,-1.32649,0.9,-1.33744
17.6,0,0,17.6,-1.32202,0.9,-1.33307
17.61,0,0,17.61,-1.31741,0.9,-1.32856
17.62,0,0,17.62,-1.31267,0.9,-1.32393
17.63,0,0,17.63,-1.3078,0.9,-1.31916
17.64,0,0,17.64,-1.3028,0.9,-1.31426
17.65,0,0,17.65,-1.29767,0.9,-1.30923
17.66,0,0,17.66,-1.29241,0.9,-1.30407
17.67,0,0,17.67,-1.28703,0.9,-1.29878
17.68,0,0,17.68,-1.28152,0.9,-1.29335
17.69,0,0,17.69,-1.27588,0.9,-1.2878
17.7,0,0,17.7,-1.27011,0.9,-1.28212
17.71,0,0,17.71,-1.26422,0.9,-1.27631
17.72,0,0,17.72,-1.2582,0.9,-1.27038
17.73,0,0,17.73,-1.25206,0.9,-1.26431
17.74,0,0,17.74,-1.24579,0.9,-1.25812
17.75,0,0,17.75,-1.23939,0.9,-1.25181
17.76,0,0,17.76,-1.23288,0.9,-1.24537
17.77,0,0,17.77,-1.22623,0.9,-1.2388
17.78,0,0,17.78,-1.21947,0.9,-1.23211
17.79,0,0,17.79,-1.21258,0.9,-1.2253
17.8,0,0,17.8,-1.20557,0.9,-1.21836
17.81,0,0,17.81,-1.19844,0.9,-1.21131
17.82,0,0,17.82,-1.19119,0.9,-1.20413
17.83,0,0,17.83,-1.18382,0.9,-1.19683
17.84,0,0,17.84,-1.17633,0.9,-1.18941
17.85,0,0,17.85,-1.16872,0.9,-1.18188
17.86,0,0,17.86,-1.16099,0.9,-1.17422
17.87,0,0,17.87,-1.15314,0.9,-1.16645
17.88,0,0,17.88,-1.14518,0.9,-1.15856
17.89,0,0,17.89,-1.1371,0.9,-1.15055
17.9,0,0,17.9,-1.1289,0.9,-1.14243
17.91,0,0,17.91,-1.12059,0.9,-1.1342
17.92,0,0,17.92,-1.11217,0.9,-1.12585
17.93,0,0,17.93,-1.10363,0.9,-1.11739
17.94,0,0,17.94,-1.09497,0.9,-1.10882
17.95,0,0,17.95,-1.08621,0.9,-1.10014
17.96,0,0,17.96,-1.07734,0.9,-1.09134
17.97,0,0,17.97,-1.06835,0.9,-1.08244
17.98,0,0,17.98,-1.05925,0.9,-1.07343
17.99,0,0,17.99,-1.05005,0.9,-1.06431
18,0,0,18,-1.04073,0.9,-1.05509
18.01,0,0,18.01,-1.03131,0.9,-1.04576
18.02,0,0,18.02,-1.02178,0.9,-1.03633
18.03,0,0,18.03,-1.01215,0.9,-1.02679
18.04,0,0,18.04,-1.00241,0.9,-1.01715
18.05,0,0,18.05,-0.992566,0.9,-1.00741
18.06,0,0,18.06,-0.982621,0.9,-0.997562
18.07,0,0,18.07,-0.972572,0.9,-0.98762
18.08,0,0,18.08,-0.962424,0.9,-0.977578
18.09,0,0,18.09,-0.952175,0.9,-0.967439
18.1,0,0,18.1,-0.941827,0.9,-0.957203
18.11,0,0,18.11,-0.931381,0.9,-0.946871
18.12,0,0,18.12,-0.920837,0.9,-0.936445
18.13,0,0,18.13,-0.910199,0.9,-0.925925
18.14,0,0,18.14,-0.899466,0.9,-0.915312
18.15,0,0,18.15,-0.888638,0.9,-0.904608
18.16,0,0,18.16,-0.877715,0.9,-0.893813
18.17,0,0,18.17,-0.866703,0.9,-0.882929
18.18,0,0,18.18,-0.855599,0.9,-0.871957
18.19,0,0,18.19,-0.844406,0.9,-0.860898
18.2,0,0,18.2,-0.833125,0.9,-0.849752
18.21,0,0,18.21,-0.821759,0.9,-0.838521
18.22,0,0,18.22,-0.810306,0.9,-0.827207
18.23,0,0,18.23,-0.798767,0.9,-0.81581
18.24,0,0,18.24,-0.787144,0.9,-0.804331
18.25,0,0,18.25,-0.77544,0.9,-0.792772
18.26,0,0,18.26,-0.763654,0.9,-0.781134
18.27,0,0,18.27,-0.751789,0.9,-0.769417
18.28,0,0,18.28,-0.739845,0.9,-0.757624
18.29,0,0,18.29,-0.727824,0.9,-0.745754
18.3,0,0,18.3,-0.715731,0.9,-0.733811
18.31,0,0,18.31,-0.703558,0.9,-0.721793
18.32,0,0,18.32,-0.691314,0.9,-0.709704
18.33,0,0,18.33,-0.678998,0.9,-0.697544
18.34,0,0,18.34,-0.666611,0.9,-0.685314
18.35,0,0,18.35,-0.654154,0.9,-0.673015
18.36,0,0,18.36,-0.641631,0.9,-0.660649
18.37,0,0,18.37,-0.629041,0.9,-0.648217
18.38,0,0,18.38,-0.616388,0.9,-0.63572
18.39,0,0,18.39,-0.603669,0.9,-0.62316
18.4,0,0,18.4,-0.590889,0.9,-0.610537
18.41,0,0,18.41,-0.578047,0.9,-0.597854
18.42,0,0,18.42,-0.565144,0.9,-0.58511
18.43,0,0,18.43,-0.552187,0.9,-0.572308
18.44,0,0,18.44,-0.539173,0.9,-0.559449
18.45,0,0,18.45,-0.526101,0.9,-0.546533
18.46,0,0,18.46,-0.512981,0.9,-0.533564
18.47,0,0,18.47,-0.499804,0.9,-0.52054
18.48,0,0,18.48,-0.486578,0.9,-0.507465
18.49,0,0,18.49,-0.473302,0.9,-0.494339
18.5,0,0,18.5,-0.45998,0.9,-0.481164
18.51,0,0,18.51,-0.44661,0.9,-0.46794
18.52,0,0,18.52,-0.433196,0.9,-0.45467
18.53,0,0,18.53,-0.419739,0.9,-0.441354
18.54,0,0,18.54,-0.40624,0.9,-0.427994
18.55,0,0,18.55,-0.392704,0.9,-0.414591
18.56,0,0,18.56,-0.379124,0.9,-0.401147
18.57,0,0,18.57,-0.36551,0.9,-0.387663
18.58,0,0,18.58,-0.351859,0.9,-0.374139
18.59,0,0,18.59,-0.338172,0.9,-0.360579
18.6,0,0,18.6,-0.324456,0.9,-0.346982
18.61,0,0,18.61,-0.310705,0.9,-0.333351
18.62,0,0,18.62,-0.296928,0.9,-0.319687
18.63,0,0,18.63,-0.283121,0.9,-0.30599
18.64,0,0,18.64,-0.269286,0.9,-0.292263
18.65,0,0,18.65,-0.255428,0.9,-0.278506
18.66,0,0,18.66,-0.241542,0.9,-0.264722
18.67,0,0,18.67,-0.227634,0.9,-0.250911
18.68,0,0,18.68,-0.213707,0.9,-0.237076
18.69,0,0,18.69,-0.199758,0.9,-0.223216
18.7,0,0,18.7,-0.185791,0.9,-0.209334
18.71,0,0,18.71,-0.171809,0.9,-0.195431
18.72,0,0,18.72,-0.157811,0.9,-0.181509
18.73,0,0,18.73,-0.143798,0.9,-0.167569
18.74,0,0,18.74,-0.129773,0.9,-0.153611
18.75,0,0,18.75,-0.115734,0.9,-0.139639
18.76,0,0,18.76,-0.101687,0.9,-0.125652
18.77,0,0,18.77,-0.0876306,0.9,-0.111653
18.78,0,0,18.78,-0.0735668,0.9,-0.0976429
18.79,0,0,18.79,-0.0594956,0.9,-0.0836229
18.8,0,0,18.8,-0.0454245,0.9,-0.0695945
18.81,0,0,18.81,-0.0313468,0.9,-0.0555591
18.82,0,0,18.82,-0.0172655,0.9,-0.0415182
18.83,0,0,18.83,-0.003185,0.9,-0.0274731
18.84,0,0,18.84,0.0108975,0.9,-0.0134253
