Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,0.143207,8.47,0.081289
15.37,0,0,15.37,0.141748,8.47,0.0790439
15.38,0,0,15.38,0.140287,8.47,0.0767909
15.39,0,0,15.39,0.138821,8.47,0.0745302
15.4,0,0,15.4,0.13735,8.47,0.072262
15.41,0,0,15.41,0.135871,8.47,0.0699867
15.42,0,0,15.42,0.134388,8.47,0.0677043
15.43,0,0,15.43,0.132896,8.47,0.0654152
15.44,0,0,15.44,0.131405,8.47,0.0631195
15.45,0,0,15.45,0.129903,8.47,0.0608175
15.46,0,0,15.46,0.128398,8.47,0.0585094
15.47,0,0,15.47,0.126888,8.47,0.0561955
15.48,0,0,15.48,0.125373,8.47,0.0538759
15.49,0,0,15.49,0.123853,8.47,0.051551
15.5,0,0,15.5,0.122329,8.47,0.0492209
15.51,0,0,15.51,0.120799,8.47,0.0468859
15.52,0,0,15.52,0.119265,8.47,0.0445462
15.53,0,0,15.53,0.117727,8.47,0.042202
15.54,0,0,15.54,0.116184,8.47,0.0398537
15.55,0,0,15.55,0.114636,8.47,0.0375013
15.56,0,0,15.56,0.113083,8.47,0.0351452
15.57,0,0,15.57,0.111528,8.47,0.0327856
15.58,0,0,15.58,0.109967,8.47,0.0304227
15.59,0,0,15.59,0.108401,8.47,0.0280567
15.6,0,0,15.6,0.106832,8.47,0.025688
15.61,0,0,15.61,0.105258,8.47,0.0233167
15.62,0,0,15.62,0.103679,8.47,0.020943
15.63,0,0,15.63,0.102096,8.47,0.0185673
15.64,0,0,15.64,0.100511,8.47,0.0161897
15.65,0,0,15.65,0.0989202,8.47,0.0138104
15.66,0,0,15.66,0.0973247,8.47,0.0114298
15.67,0,0,15.67,0.0957247,8.47,0.0090481
15.68,0,0,15.68,0.0941198,8.47,0.00666545
15.69,0,0,15.69,0.0925096,8.47,0.00428213
15.7,0,0,15.7,0.0908977,8.47,0.00189839
15.71,0,0,15.71,0.0892797,8.47,-0.000485547
15.72,0,0,15.72,0.0876544,8.47,-0.00286943
15.73,0,0,15.73,0.0860295,8.47,-0.00525303
15.74,0,0,15.74,0.0843967,8.47,-0.00763611
15.75,0,0,15.75,0.0827583,8.47,-0.0100184
15.76,0,0,15.76,0.0811181,8.47,-0.0123997
15.77,0,0,15.77,0.0794715,8.47,-0.0147798
15.78,0,0,15.78,0.0778174,8.47,-0.0171584
15.79,0,0,15.79,0.0761601,8.47,-0.0195353
15.8,0,0,15.8,0.0744987,8.47,-0.0219102
15.81,0,0,15.81,0.0728283,8.47,-0.0242829
15.82,0,0,15.82,0.071156,8.47,-0.0266532
15.83,0,0,15.83,0.0694747,8.47,-0.0290208
15.84,0,0,15.84,0.0677885,8.47,-0.0313856
15.85,0,0,15.85,0.0660974,8.47,-0.0337472
15.86,0,0,15.86,0.064398,8.47,-0.0361054
15.87,0,0,15.87,0.0626981,8.47,-0.03846
15.88,0,0,15.88,0.0609866,8.47,-0.0408108
15.89,0,0,15.89,0.0592666,8.47,-0.0431575
15.9,0,0,15.9,0.0575442,8.47,-0.0454998
15.91,0,0,15.91,0.0558115,8.47,-0.0478376
15.92,0,0,15.92,0.0540731,8.47,-0.0501707
15.93,0,0,15.93,0.0523278,8.47,-0.0524987
15.94,0,0,15.94,0.0505749,8.47,-0.0548215
15.95,0,0,15.95,0.048815,8.47,-0.0571387
15.96,0,0,15.96,0.0470455,8.47,-0.0594503
15.97,0,0,15.97,0.0452694,8.47,-0.0617559
15.98,0,0,15.98,0.0434844,8.47,-0.0640554
15.99,0,0,15.99,0.0416924,8.47,-0.0663484
16,0,0,16,0.0398914,8.47,-0.0686348
16.01,0,0,16.01,0.0380772,8.47,-0.0709144
16.02,0,0,16.02,0.0362609,8.47,-0.0731869
16.03,0,0,16.03,0.0344316,8.47,-0.075452
16.04,0,0,16.04,0.0325926,8.47,-0.0777096
16.05,0,0,16.05,0.0307434,8.47,-0.0799594
16.06,0,0,16.06,0.0288869,8.47,-0.0822012
16.07,0,0,16.07,0.0270189,8.47,-0.0844348
16.08,0,0,16.08,0.0251416,8.47,-0.08666
16.09,0,0,16.09,0.0232515,8.47,-0.0888765
16.1,0,0,16.1,0.021352,8.47,-0.0910841
16.11,0,0,16.11,0.0194412,8.47,-0.0932826
16.12,0,0,16.12,0.0175195,8.47,-0.0954718
16.13,0,0,16.13,0.0155859,8.47,-0.0976514
16.14,0,0,16.14,0.0136407,8.47,-0.0998213
16.15,0,0,16.15,0.0116845,8.47,-0.101981
16.16,0,0,16.16,0.0097174,8.47,-0.104131
16.17,0,0,16.17,0.00773747,8.47,-0.10627
16.18,0,0,16.18,0.00574338,8.47,-0.108399
16.19,0,0,16.19,0.00373849,8.47,-0.110517
16.2,0,0,16.2,0.00171898,8.47,-0.112623
16.21,0,0,16.21,-0.000308529,8.47,-0.114719
16.22,0,0,16.22,-0.00235212,8.47,-0.116803
16.23,0,0,16.23,-0.00441073,8.47,-0.118875
16.24,0,0,16.24,-0.00648204,8.47,-0.120936
16.25,0,0,16.25,-0.00856578,8.47,-0.122984
16.26,0,0,16.26,-0.010665,8.47,-0.12502
16.27,0,0,16.27,-0.0127763,8.47,-0.127044
16.28,0,0,16.28,-0.0149024,8.47,-0.129054
16.29,0,0,16.29,-0.0170437,8.47,-0.131052
16.3,0,0,16.3,-0.0191968,8.47,-0.133037
16.31,0,0,16.31,-0.0213657,8.47,-0.135009
16.32,0,0,16.32,-0.0235516,8.47,-0.136967
16.33,0,0,16.33,-0.0257478,8.47,-0.138911
16.34,0,0,16.34,-0.0279608,8.47,-0.140841
16.35,0,0,16.35,-0.0301899,8.47,-0.142758
16.36,0,0,16.36,-0.0324334,8.47,-0.14466
16.37,0,0,16.37,-0.0346919,8.47,-0.146548
16.38,0,0,16.38,-0.036966,8.47,-0.148421
16.39,0,0,16.39,-0.0392564,8.47,-0.150279
16.4,0,0,16.4,-0.0415605,8.47,-0.152122
16.41,0,0,16.41,-0.0438812,8.47,-0.15395
16.42,0,0,16.42,-0.0462159,8.47,-0.155762
16.43,0,0,16.43,-0.0485661,8.47,-0.157559
16.44,0,0,16.44,-0.0509351,8.47,-0.15934
16.45,0,0,16.45,-0.053317,8.47,-0.161105
16.46,0,0,16.46,-0.0557153,8.47,-0.162855
16.47,0,0,16.47,-0.0581293,8.47,-0.164587
16.48,0,0,16.48,-0.0605561,8.47,-0.166304
16.49,0,0,16.49,-0.0630029,8.47,-0.168003
16.5,0,0,16.5,-0.0654602,8.47,-0.169686
16.51,0,0,16.51,-0.0679368,8.47,-0.171352
16.52,0,0,16.52,-0.0704305,8.47,-0.173001
16.53,0,0,16.53,-0.0729343,8.47,-0.174633
16.54,0,0,16.54,-0.0754577,8.47,-0.176247
16.55,0,0,16.55,-0.0779937,8.47,-0.177843
16.56,0,0,16.56,-0.0805442,8.47,-0.179422
16.57,0,0,16.57,-0.0831102,8.47,-0.180983
16.58,0,0,16.58,-0.0856932,8.47,-0.182525
16.59,0,0,16.59,-0.088288,8.47,-0.18405
16.6,0,0,16.6,-0.0908972,8.47,-0.185556
16.61,0,0,16.61,-0.0935225,8.47,-0.187043
16.62,0,0,16.62,-0.096164,8.47,-0.188512
16.63,0,0,16.63,-0.0988168,8.47,-0.189962
16.64,0,0,16.64,-0.101484,8.47,-0.191392
16.65,0,0,16.65,-0.104164,8.47,-0.192804
16.66,0,0,16.66,-0.106855,8.47,-0.194197
16.67,0,0,16.67,-0.109564,8.47,-0.19557
16.68,0,0,16.68,-0.112282,8.47,-0.196923
16.69,0,0,16.69,-0.115016,8.47,-0.198257
16.7,0,0,16.7,-0.117761,8.47,-0.199571
16.71,0,0,16.71,-0.120516,8.47,-0.200865
16.72,0,0,16.72,-0.123287,8.47,-0.202139
16.73,0,0,16.73,-0.126066,8.47,-0.203392
16.74,0,0,16.74,-0.128859,8.47,-0.204626
16.75,0,0,16.75,-0.131661,8.47,-0.205839
16.76,0,0,16.76,-0.134476,8.47,-0.207031
16.77,0,0,16.77,-0.137296,8.47,-0.208203
16.78,0,0,16.78,-0.140129,8.47,-0.209353
16.79,0,0,16.79,-0.14297,8.47,-0.210483
16.8,0,0,16.8,-0.145823,8.47,-0.211592
16.81,0,0,16.81,-0.148682,8.47,-0.21268
16.82,0,0,16.82,-0.151551,8.47,-0.213746
16.83,0,0,16.83,-0.154426,8.47,-0.214791
16.84,0,0,16.84,-0.157311,8.47,-0.215814
16.85,0,0,16.85,-0.160199,8.47,-0.216816
16.86,0,0,16.86,-0.163094,8.47,-0.217797
16.87,0,0,16.87,-0.165998,8.47,-0.218755
16.88,0,0,16.88,-0.168905,8.47,-0.219692
16.89,0,0,16.89,-0.171819,8.47,-0.220606
16.9,0,0,16.9,-0.174737,8.47,-0.221499
16.91,0,0,16.91,-0.177662,8.47,-0.222369
16.92,0,0,16.92,-0.180584,8.47,-0.223218
16.93,0,0,16.93,-0.183514,8.47,-0.224043
16.94,0,0,16.94,-0.186447,8.47,-0.224847
16.95,0,0,16.95,-0.189376,8.47,-0.225628
16.96,0,0,16.96,-0.192312,8.47,-0.226386
16.97,0,0,16.97,-0.195248,8.47,-0.227122
16.98,0,0,16.98,-0.19818,8.47,-0.227835
16.99,0,0,16.99,-0.201118,8.47,-0.228525
17,0,0,17,-0.204055,8.47,-0.229193
17.01,0,0,17.01,-0.206989,8.47,-0.229837
17.02,0,0,17.02,-0.209918,8.47,-0.230459
17.03,0,0,17.03,-0.212847,8.47,-0.231057
17.04,0,0,17.04,-0.21577,8.47,-0.231633
17.05,0,0,17.05,-0.218693,8.47,-0.232185
17.06,0,0,17.06,-0.221611,8.47,-0.232714
17.07,0,0,17.07,-0.224522,8.47,-0.23322
17.08,0,0,17.08,-0.227427,8.47,-0.233702
17.09,0,0,17.09,-0.230329,8.47,-0.234161
17.1,0,0,17.1,-0.233221,8.47,-0.234597
17.11,0,0,17.11,-0.236106,8.47,-0.235009
17.12,0,0,17.12,-0.238984,8.47,-0.235397
17.13,0,0,17.13,-0.24185,8.47,-0.235763
17.14,0,0,17.14,-0.244711,8.47,-0.236104
17.15,0,0,17.15,-0.247557,8.47,-0.236422
17.16,0,0,17.16,-0.250393,8.47,-0.236716
17.17,0,0,17.17,-0.253219,8.47,-0.236987
17.18,0,0,17.18,-0.256032,8.47,-0.237234
17.19,0,0,17.19,-0.258831,8.47,-0.237457
17.2,0,0,17.2,-0.261619,8.47,-0.237656
17.21,0,0,17.21,-0.264386,8.47,-0.237832
17.22,0,0,17.22,-0.267146,8.47,-0.237984
17.23,0,0,17.23,-0.269886,8.47,-0.238112
17.24,0,0,17.24,-0.27261,8.47,-0.238216
17.25,0,0,17.25,-0.275317,8.47,-0.238297
17.26,0,0,17.26,-0.278005,8.47,-0.238354
17.27,0,0,17.27,-0.280675,8.47,-0.238386
17.28,0,0,17.28,-0.283327,8.47,-0.238395
17.29,0,0,17.29,-0.285957,8.47,-0.23838
17.3,0,0,17.3,-0.288566,8.47,-0.238342
17.31,0,0,17.31,-0.291156,8.47,-0.238279
17.32,0,0,17.32,-0.293719,8.47,-0.238193
17.33,0,0,17.33,-0.296264,8.47,-0.238083
17.34,0,0,17.34,-0.298782,8.47,-0.237949
17.35,0,0,17.35,-0.301277,8.47,-0.237791
17.36,0,0,17.36,-0.303746,8.47,-0.237609
17.37,0,0,17.37,-0.306191,8.47,-0.237404
17.38,0,0,17.38,-0.308608,8.47,-0.237175
17.39,0,0,17.39,-0.310997,8.47,-0.236922
17.4,0,0,17.4,-0.313361,8.47,-0.236646
17.41,0,0,17.41,-0.315695,8.47,-0.236345
17.42,0,0,17.42,-0.317997,8.47,-0.236022
17.43,0,0,17.43,-0.32027,8.47,-0.235674
17.44,0,0,17.44,-0.322513,8.47,-0.235303
17.45,0,0,17.45,-0.324725,8.47,-0.234909
17.46,0,0,17.46,-0.326903,8.47,-0.234491
17.47,0,0,17.47,-0.329048,8.47,-0.234049
17.48,0,0,17.48,-0.33116,8.47,-0.233585
17.49,0,0,17.49,-0.333236,8.47,-0.233096
17.5,0,0,17.5,-0.335278,8.47,-0.232585
17.51,0,0,17.51,-0.337286,8.47,-0.23205
17.52,0,0,17.52,-0.339252,8.47,-0.231492
17.53,0,0,17.53,-0.341186,8.47,-0.230911
17.54,0,0,17.54,-0.343083,8.47,-0.230307
17.55,0,0,17.55,-0.344936,8.47,-0.22968
17.56,0,0,17.56,-0.346753,8.47,-0.229029
17.57,0,0,17.57,-0.348528,8.47,-0.228356
17.58,0,0,17.58,-0.350264,8.47,-0.22766
17.59,0,0,17.59,-0.351958,8.47,-0.226942
17.6,0,0,17.6,-0.353612,8.47,-0.2262
17.61,0,0,17.61,-0.35522,8.47,-0.225436
17.62,0,0,17.62,-0.356784,8.47,-0.22465
17.63,0,0,17.63,-0.358307,8.47,-0.223841
17.64,0,0,17.64,-0.359785,8.47,-0.223009
17.65,0,0,17.65,-0.361217,8.47,-0.222156
17.66,0,0,17.66,-0.362601,8.47,-0.22128
17.67,0,0,17.67,-0.363939,8.47,-0.220382
17.68,0,0,17.68,-0.365233,8.47,-0.219461
17.69,0,0,17.69,-0.366477,8.47,-0.218519
17.7,0,0,17.7,-0.367671,8.47,-0.217556
17.71,0,0,17.71,-0.368817,8.47,-0.21657
17.72,0,0,17.72,-0.369912,8.47,-0.215563
17.73,0,0,17.73,-0.37096,8.47,-0.214534
17.74,0,0,17.74,-0.371956,8.47,-0.213483
17.75,0,0,17.75,-0.3729,8.47,-0.212412
17.76,0,0,17.76,-0.373788,8.47,-0.211319
17.77,0,0,17.77,-0.374629,8.47,-0.210205
17.78,0,0,17.78,-0.375414,8.47,-0.20907
17.79,0,0,17.79,-0.376146,8.47,-0.207914
17.8,0,0,17.8,-0.376823,8.47,-0.206737
17.81,0,0,17.81,-0.377447,8.47,-0.20554
17.82,0,0,17.82,-0.378011,8.47,-0.204322
17.83,0,0,17.83,-0.378523,8.47,-0.203083
17.84,0,0,17.84,-0.378978,8.47,-0.201825
17.85,0,0,17.85,-0.379375,8.47,-0.200546
17.86,0,0,17.86,-0.379717,8.47,-0.199247
17.87,0,0,17.87,-0.379997,8.47,-0.197928
17.88,0,0,17.88,-0.38022,8.47,-0.196589
17.89,0,0,17.89,-0.380385,8.47,-0.195231
17.9,0,0,17.9,-0.380491,8.47,-0.193853
17.91,0,0,17.91,-0.380535,8.47,-0.192456
17.92,0,0,17.92,-0.380519,8.47,-0.191039
17.93,0,0,17.93,-0.380443,8.47,-0.189604
17.94,0,0,17.94,-0.380308,8.47,-0.188149
17.95,0,0,17.95,-0.380108,8.47,-0.186676
17.96,0,0,17.96,-0.379847,8.47,-0.185184
17.97,0,0,17.97,-0.379522,8.47,-0.183673
17.98,0,0,17.98,-0.379137,8.47,-0.182144
17.99,0,0,17.99,-0.378686,8.47,-0.180597
18,0,0,18,-0.378174,8.47,-0.179032
18.01,0,0,18.01,-0.377597,8.47,-0.177449
18.02,0,0,18.02,-0.376955,8.47,-0.175848
18.03,0,0,18.03,-0.376247,8.47,-0.17423
18.04,0,0,18.04,-0.375475,8.47,-0.172594
18.05,0,0,18.05,-0.374642,8.47,-0.170941
18.06,0,0,18.06,-0.373741,8.47,-0.16927
18.07,0,0,18.07,-0.37277,8.47,-0.167583
18.08,0,0,18.08,-0.371737,8.47,-0.165879
18.09,0,0,18.09,-0.370635,8.47,-0.164159
18.1,0,0,18.1,-0.369468,8.47,-0.162422
18.11,0,0,18.11,-0.368234,8.47,-0.160669
18.12,0,0,18.12,-0.366932,8.47,-0.1589
18.13,0,0,18.13,-0.365563,8.47,-0.157115
18.14,0,0,18.14,-0.364126,8.47,-0.155314
18.15,0,0,18.15,-0.362623,8.47,-0.153498
18.16,0,0,18.16,-0.361049,8.47,-0.151666
18.17,0,0,18.17,-0.359411,8.47,-0.149819
18.18,0,0,18.18,-0.357699,8.47,-0.147957
18.19,0,0,18.19,-0.355924,8.47,-0.146081
18.2,0,0,18.2,-0.354075,8.47,-0.144189
18.21,0,0,18.21,-0.352161,8.47,-0.142284
18.22,0,0,18.22,-0.350177,8.47,-0.140364
18.23,0,0,18.23,-0.348122,8.47,-0.13843
18.24,0,0,18.24,-0.346003,8.47,-0.136482
18.25,0,0,18.25,-0.343811,8.47,-0.134521
18.26,0,0,18.26,-0.34155,8.47,-0.132546
18.27,0,0,18.27,-0.33922,8.47,-0.130558
18.28,0,0,18.28,-0.336821,8.47,-0.128557
18.29,0,0,18.29,-0.334354,8.47,-0.126543
18.3,0,0,18.3,-0.331816,8.47,-0.124516
18.31,0,0,18.31,-0.329209,8.47,-0.122477
18.32,0,0,18.32,-0.326532,8.47,-0.120426
18.33,0,0,18.33,-0.323785,8.47,-0.118362
18.34,0,0,18.34,-0.320966,8.47,-0.116287
18.35,0,0,18.35,-0.318084,8.47,-0.1142
18.36,0,0,18.36,-0.315129,8.47,-0.112102
18.37,0,0,18.37,-0.312106,8.47,-0.109992
18.38,0,0,18.38,-0.309014,8.47,-0.107872
18.39,0,0,18.39,-0.305853,8.47,-0.10574
18.4,0,0,18.4,-0.302622,8.47,-0.103598
18.41,0,0,18.41,-0.299321,8.47,-0.101446
18.42,0,0,18.42,-0.295953,8.47,-0.0992839
18.43,0,0,18.43,-0.292517,8.47,-0.0971116
18.44,0,0,18.44,-0.289013,8.47,-0.0949296
18.45,0,0,18.45,-0.285437,8.47,-0.092738
18.46,0,0,18.46,-0.281797,8.47,-0.0905373
18.47,0,0,18.47,-0.278089,8.47,-0.0883274
18.48,0,0,18.48,-0.27431,8.47,-0.0861088
18.49,0,0,18.49,-0.270463,8.47,-0.0838815
18.5,0,0,18.5,-0.266553,8.47,-0.0816458
18.51,0,0,18.51,-0.262574,8.47,-0.079402
18.52,0,0,18.52,-0.258524,8.47,-0.0771502
18.53,0,0,18.53,-0.25441,8.47,-0.0748907
18.54,0,0,18.54,-0.25023,8.47,-0.0726238
18.55,0,0,18.55,-0.245986,8.47,-0.0703495
18.56,0,0,18.56,-0.241676,8.47,-0.0680683
18.57,0,0,18.57,-0.237298,8.47,-0.0657802
18.58,0,0,18.58,-0.232856,8.47,-0.0634855
18.59,0,0,18.59,-0.228344,8.47,-0.0611845
18.6,0,0,18.6,-0.223771,8.47,-0.0588774
18.61,0,0,18.61,-0.219138,8.47,-0.0565644
18.62,0,0,18.62,-0.214434,8.47,-0.0542457
18.63,0,0,18.63,-0.20967,8.47,-0.0519216
18.64,0,0,18.64,-0.204844,8.47,-0.0495923
18.65,0,0,18.65,-0.199949,8.47,-0.0472581
18.66,0,0,18.66,-0.194996,8.47,-0.0449191
18.67,0,0,18.67,-0.189978,8.47,-0.0425757
18.68,0,0,18.68,-0.184898,8.47,-0.040228
18.69,0,0,18.69,-0.179758,8.47,-0.0378762
18.7,0,0,18.7,-0.174555,8.47,-0.0355207
18.71,0,0,18.71,-0.169292,8.47,-0.0331616
18.72,0,0,18.72,-0.163969,8.47,-0.0307992
18.73,0,0,18.73,-0.158584,8.47,-0.0284337
18.74,0,0,18.74,-0.153143,8.47,-0.0260654
18.75,0,0,18.75,-0.147638,8.47,-0.0236945
18.76,0,0,18.76,-0.142074,8.47,-0.0213212
18.77,0,0,18.77,-0.136454,8.47,-0.0189458
18.78,0,0,18.78,-0.130775,8.47,-0.0165685
18.79,0,0,18.79,-0.125039,8.47,-0.0141895
18.8,0,0,18.8,-0.119246,8.47,-0.0118091
18.81,0,0,18.81,-0.113397,8.47,-0.00942749
18.82,0,0,18.82,-0.107488,8.47,-0.00704497
18.83,0,0,18.83,-0.101527,8.47,-0.00466175
18.84,0,0,18.84,-0.0955082,8.47,-0.00227805
