Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.170866,7.81,0.14344
15.58,0,0,15.58,0.161171,7.81,0.133102
15.59,0,0,15.59,0.151466,7.81,0.122751
15.6,0,0,15.6,0.141752,7.81,0.112387
15.61,0,0,15.61,0.132029,7.81,0.102012
15.62,0,0,15.62,0.122298,7.81,0.0916275
15.63,0,0,15.63,0.112561,7.81,0.0812334
15.64,0,0,15.64,0.102815,7.81,0.0708312
15.65,0,0,15.65,0.0930711,7.81,0.0604219
15.66,0,0,15.66,0.0833199,7.81,0.0500065
15.67,0,0,15.67,0.0735658,7.81,0.0395862
15.68,0,0,15.68,0.063807,7.81,0.0291619
15.69,0,0,15.69,0.0540498,7.81,0.0187347
15.7,0,0,15.7,0.044291,7.81,0.0083056
15.71,0,0,15.71,0.0345326,7.81,-0.00212431
15.72,0,0,15.72,0.0247748,7.81,-0.012554
15.73,0,0,15.73,0.0150225,7.81,-0.0229825
15.74,0,0,15.74,0.00526947,7.81,-0.0334086
15.75,0,0,15.75,-0.00447255,7.81,-0.0438314
15.76,0,0,15.76,-0.0142128,7.81,-0.0542498
15.77,0,0,15.77,-0.023947,7.81,-0.0646628
15.78,0,0,15.78,-0.0336753,7.81,-0.0750694
15.79,0,0,15.79,-0.0433944,7.81,-0.0854684
15.8,0,0,15.8,-0.0531041,7.81,-0.0958589
15.81,0,0,15.81,-0.062803,7.81,-0.10624
15.82,0,0,15.82,-0.072493,7.81,-0.11661
15.83,0,0,15.83,-0.0821723,7.81,-0.126969
15.84,0,0,15.84,-0.0918361,7.81,-0.137315
15.85,0,0,15.85,-0.101486,7.81,-0.147647
15.86,0,0,15.86,-0.111123,7.81,-0.157964
15.87,0,0,15.87,-0.12074,7.81,-0.168266
15.88,0,0,15.88,-0.13035,7.81,-0.178551
15.89,0,0,15.89,-0.139934,7.81,-0.188818
15.9,0,0,15.9,-0.149504,7.81,-0.199066
15.91,0,0,15.91,-0.159055,7.81,-0.209294
15.92,0,0,15.92,-0.168584,7.81,-0.219501
15.93,0,0,15.93,-0.178096,7.81,-0.229686
15.94,0,0,15.94,-0.18758,7.81,-0.239849
15.95,0,0,15.95,-0.197042,7.81,-0.249987
15.96,0,0,15.96,-0.206487,7.81,-0.2601
15.97,0,0,15.97,-0.2159,7.81,-0.270187
15.98,0,0,15.98,-0.225287,7.81,-0.280248
15.99,0,0,15.99,-0.234655,7.81,-0.29028
16,0,0,16,-0.243989,7.81,-0.300283
16.01,0,0,16.01,-0.253298,7.81,-0.310256
16.02,0,0,16.02,-0.262576,7.81,-0.320199
16.03,0,0,16.03,-0.271825,7.81,-0.330109
16.04,0,0,16.04,-0.281041,7.81,-0.339986
16.05,0,0,16.05,-0.290225,7.81,-0.349829
16.06,0,0,16.06,-0.299376,7.81,-0.359637
16.07,0,0,16.07,-0.308495,7.81,-0.36941
16.08,0,0,16.08,-0.317576,7.81,-0.379145
16.09,0,0,16.09,-0.326626,7.81,-0.388842
16.1,0,0,16.1,-0.335637,7.81,-0.398501
16.11,0,0,16.11,-0.344613,7.81,-0.408119
16.12,0,0,16.12,-0.353545,7.81,-0.417697
16.13,0,0,16.13,-0.362444,7.81,-0.427233
16.14,0,0,16.14,-0.371298,7.81,-0.436726
16.15,0,0,16.15,-0.380111,7.81,-0.446176
16.16,0,0,16.16,-0.388885,7.81,-0.455581
16.17,0,0,16.17,-0.397619,7.81,-0.464941
16.18,0,0,16.18,-0.406304,7.81,-0.474254
16.19,0,0,16.19,-0.414946,7.81,-0.483519
16.2,0,0,16.2,-0.423543,7.81,-0.492736
16.21,0,0,16.21,-0.432092,7.81,-0.501904
16.22,0,0,16.22,-0.440596,7.81,-0.511022
16.23,0,0,16.23,-0.44905,7.81,-0.520089
16.24,0,0,16.24,-0.45746,7.81,-0.529103
16.25,0,0,16.25,-0.465818,7.81,-0.538065
16.26,0,0,16.26,-0.474123,7.81,-0.546973
16.27,0,0,16.27,-0.482383,7.81,-0.555826
16.28,0,0,16.28,-0.490586,7.81,-0.564624
16.29,0,0,16.29,-0.498738,7.81,-0.573365
16.3,0,0,16.3,-0.506837,7.81,-0.582049
16.31,0,0,16.31,-0.51488,7.81,-0.590674
16.32,0,0,16.32,-0.522866,7.81,-0.599241
16.33,0,0,16.33,-0.530798,7.81,-0.607748
16.34,0,0,16.34,-0.538674,7.81,-0.616193
16.35,0,0,16.35,-0.546493,7.81,-0.624578
16.36,0,0,16.36,-0.554253,7.81,-0.6329
16.37,0,0,16.37,-0.561955,7.81,-0.641158
16.38,0,0,16.38,-0.569593,7.81,-0.649352
16.39,0,0,16.39,-0.577173,7.81,-0.657482
16.4,0,0,16.4,-0.584694,7.81,-0.665546
16.41,0,0,16.41,-0.592151,7.81,-0.673543
16.42,0,0,16.42,-0.599547,7.81,-0.681472
16.43,0,0,16.43,-0.60688,7.81,-0.689334
16.44,0,0,16.44,-0.614145,7.81,-0.697127
16.45,0,0,16.45,-0.621351,7.81,-0.70485
16.46,0,0,16.46,-0.628488,7.81,-0.712502
16.47,0,0,16.47,-0.635559,7.81,-0.720084
16.48,0,0,16.48,-0.642564,7.81,-0.727593
16.49,0,0,16.49,-0.649503,7.81,-0.735029
16.5,0,0,16.5,-0.656374,7.81,-0.742392
16.51,0,0,16.51,-0.663175,7.81,-0.749681
16.52,0,0,16.52,-0.669908,7.81,-0.756895
16.53,0,0,16.53,-0.676572,7.81,-0.764033
16.54,0,0,16.54,-0.683163,7.81,-0.771095
16.55,0,0,16.55,-0.689683,7.81,-0.778079
16.56,0,0,16.56,-0.696133,7.81,-0.784986
16.57,0,0,16.57,-0.70251,7.81,-0.791814
16.58,0,0,16.58,-0.708818,7.81,-0.798564
16.59,0,0,16.59,-0.715049,7.81,-0.805233
16.6,0,0,16.6,-0.721208,7.81,-0.811822
16.61,0,0,16.61,-0.727292,7.81,-0.818329
16.62,0,0,16.62,-0.733301,7.81,-0.824755
16.63,0,0,16.63,-0.739236,7.81,-0.831098
16.64,0,0,16.64,-0.745094,7.81,-0.837358
16.65,0,0,16.65,-0.750876,7.81,-0.843535
16.66,0,0,16.66,-0.756583,7.81,-0.849627
16.67,0,0,16.67,-0.762212,7.81,-0.855634
16.68,0,0,16.68,-0.767764,7.81,-0.861555
16.69,0,0,16.69,-0.773236,7.81,-0.867391
16.7,0,0,16.7,-0.77863,7.81,-0.873139
16.71,0,0,16.71,-0.783947,7.81,-0.878801
16.72,0,0,16.72,-0.789183,7.81,-0.884374
16.73,0,0,16.73,-0.79434,7.81,-0.889859
16.74,0,0,16.74,-0.799415,7.81,-0.895255
16.75,0,0,16.75,-0.804413,7.81,-0.900561
16.76,0,0,16.76,-0.809328,7.81,-0.905778
16.77,0,0,16.77,-0.814162,7.81,-0.910904
16.78,0,0,16.78,-0.818915,7.81,-0.915939
16.79,0,0,16.79,-0.823586,7.81,-0.920882
16.8,0,0,16.8,-0.828175,7.81,-0.925733
16.81,0,0,16.81,-0.832679,7.81,-0.930491
16.82,0,0,16.82,-0.837102,7.81,-0.935157
16.83,0,0,16.83,-0.841442,7.81,-0.939729
16.84,0,0,16.84,-0.845701,7.81,-0.944207
16.85,0,0,16.85,-0.849873,7.81,-0.94859
16.86,0,0,16.86,-0.853963,7.81,-0.952879
16.87,0,0,16.87,-0.857966,7.81,-0.957072
16.88,0,0,16.88,-0.861885,7.81,-0.96117
16.89,0,0,16.89,-0.865721,7.81,-0.965172
16.9,0,0,16.9,-0.869471,7.81,-0.969077
16.91,0,0,16.91,-0.873135,7.81,-0.972885
16.92,0,0,16.92,-0.876715,7.81,-0.976596
16.93,0,0,16.93,-0.88021,7.81,-0.980209
16.94,0,0,16.94,-0.883615,7.81,-0.983724
16.95,0,0,16.95,-0.886938,7.81,-0.987141
16.96,0,0,16.96,-0.890172,7.81,-0.990459
16.97,0,0,16.97,-0.893322,7.81,-0.993678
16.98,0,0,16.98,-0.896382,7.81,-0.996798
16.99,0,0,16.99,-0.899355,7.81,-0.999818
17,0,0,17,-0.902244,7.81,-1.00274
17.01,0,0,17.01,-0.905046,7.81,-1.00556
17.02,0,0,17.02,-0.907759,7.81,-1.00828
17.03,0,0,17.03,-0.910382,7.81,-1.0109
17.04,0,0,17.04,-0.912924,7.81,-1.01341
17.05,0,0,17.05,-0.915375,7.81,-1.01583
17.06,0,0,17.06,-0.917736,7.81,-1.01814
17.07,0,0,17.07,-0.920012,7.81,-1.02036
17.08,0,0,17.08,-0.922199,7.81,-1.02247
17.09,0,0,17.09,-0.924297,7.81,-1.02447
17.1,0,0,17.1,-0.926306,7.81,-1.02638
17.11,0,0,17.11,-0.92823,7.81,-1.02818
17.12,0,0,17.12,-0.930062,7.81,-1.02988
17.13,0,0,17.13,-0.931809,7.81,-1.03148
17.14,0,0,17.14,-0.933464,7.81,-1.03298
17.15,0,0,17.15,-0.935034,7.81,-1.03437
17.16,0,0,17.16,-0.936512,7.81,-1.03565
17.17,0,0,17.17,-0.937903,7.81,-1.03684
17.18,0,0,17.18,-0.939205,7.81,-1.03792
17.19,0,0,17.19,-0.94042,7.81,-1.03889
17.2,0,0,17.2,-0.941542,7.81,-1.03977
17.21,0,0,17.21,-0.942578,7.81,-1.04054
17.22,0,0,17.22,-0.943526,7.81,-1.0412
17.23,0,0,17.23,-0.944385,7.81,-1.04176
17.24,0,0,17.24,-0.945154,7.81,-1.04222
17.25,0,0,17.25,-0.945835,7.81,-1.04257
17.26,0,0,17.26,-0.946429,7.81,-1.04282
17.27,0,0,17.27,-0.946933,7.81,-1.04296
17.28,0,0,17.28,-0.947347,7.81,-1.043
17.29,0,0,17.29,-0.947673,7.81,-1.04293
17.3,0,0,17.3,-0.947912,7.81,-1.04277
17.31,0,0,17.31,-0.948061,7.81,-1.04249
17.32,0,0,17.32,-0.948121,7.81,-1.04211
17.33,0,0,17.33,-0.948096,7.81,-1.04163
17.34,0,0,17.34,-0.947978,7.81,-1.04105
17.35,0,0,17.35,-0.947775,7.81,-1.04035
17.36,0,0,17.36,-0.947484,7.81,-1.03956
17.37,0,0,17.37,-0.947102,7.81,-1.03866
17.38,0,0,17.38,-0.946636,7.81,-1.03766
17.39,0,0,17.39,-0.946079,7.81,-1.03655
17.4,0,0,17.4,-0.945436,7.81,-1.03534
17.41,0,0,17.41,-0.944705,7.81,-1.03403
17.42,0,0,17.42,-0.943884,7.81,-1.03261
17.43,0,0,17.43,-0.94298,7.81,-1.03109
17.44,0,0,17.44,-0.941985,7.81,-1.02947
17.45,0,0,17.45,-0.940907,7.81,-1.02775
17.46,0,0,17.46,-0.939741,7.81,-1.02592
17.47,0,0,17.47,-0.938487,7.81,-1.02399
17.48,0,0,17.48,-0.937146,7.81,-1.02195
17.49,0,0,17.49,-0.935717,7.81,-1.01982
17.5,0,0,17.5,-0.934205,7.81,-1.01758
17.51,0,0,17.51,-0.932607,7.81,-1.01524
17.52,0,0,17.52,-0.930923,7.81,-1.0128
17.53,0,0,17.53,-0.929151,7.81,-1.01026
17.54,0,0,17.54,-0.927296,7.81,-1.00761
17.55,0,0,17.55,-0.925353,7.81,-1.00487
17.56,0,0,17.56,-0.923327,7.81,-1.00202
17.57,0,0,17.57,-0.921216,7.81,-0.999078
17.58,0,0,17.58,-0.91902,7.81,-0.996033
17.59,0,0,17.59,-0.916739,7.81,-0.992889
17.6,0,0,17.6,-0.914376,7.81,-0.989645
17.61,0,0,17.61,-0.911925,7.81,-0.986303
17.62,0,0,17.62,-0.909396,7.81,-0.982861
17.63,0,0,17.63,-0.906782,7.81,-0.979322
17.64,0,0,17.64,-0.904084,7.81,-0.975684
17.65,0,0,17.65,-0.901303,7.81,-0.971949
17.66,0,0,17.66,-0.898441,7.81,-0.968117
17.67,0,0,17.67,-0.895495,7.81,-0.964188
17.68,0,0,17.68,-0.892469,7.81,-0.960162
17.69,0,0,17.69,-0.889362,7.81,-0.956041
17.7,0,0,17.7,-0.886169,7.81,-0.951824
17.71,0,0,17.71,-0.882902,7.81,-0.947512
17.72,0,0,17.72,-0.87955,7.81,-0.943105
17.73,0,0,17.73,-0.87612,7.81,-0.938603
17.74,0,0,17.74,-0.872607,7.81,-0.934008
17.75,0,0,17.75,-0.869018,7.81,-0.929319
17.76,0,0,17.76,-0.865349,7.81,-0.924538
17.77,0,0,17.77,-0.861596,7.81,-0.919664
17.78,0,0,17.78,-0.857773,7.81,-0.914698
17.79,0,0,17.79,-0.853868,7.81,-0.909641
17.8,0,0,17.8,-0.849887,7.81,-0.904492
17.81,0,0,17.81,-0.845829,7.81,-0.899253
17.82,0,0,17.82,-0.841691,7.81,-0.893925
17.83,0,0,17.83,-0.837476,7.81,-0.888507
17.84,0,0,17.84,-0.833189,7.81,-0.883
17.85,0,0,17.85,-0.828824,7.81,-0.877404
17.86,0,0,17.86,-0.824384,7.81,-0.871721
17.87,0,0,17.87,-0.819868,7.81,-0.865951
17.88,0,0,17.88,-0.815282,7.81,-0.860094
17.89,0,0,17.89,-0.810619,7.81,-0.854151
17.9,0,0,17.9,-0.805881,7.81,-0.848123
17.91,0,0,17.91,-0.801071,7.81,-0.84201
17.92,0,0,17.92,-0.79619,7.81,-0.835813
17.93,0,0,17.93,-0.791236,7.81,-0.829532
17.94,0,0,17.94,-0.786209,7.81,-0.823168
17.95,0,0,17.95,-0.781114,7.81,-0.816722
17.96,0,0,17.96,-0.775949,7.81,-0.810195
17.97,0,0,17.97,-0.770709,7.81,-0.803586
17.98,0,0,17.98,-0.765403,7.81,-0.796897
17.99,0,0,17.99,-0.760026,7.81,-0.790128
18,0,0,18,-0.754579,7.81,-0.78328
18.01,0,0,18.01,-0.749069,7.81,-0.776354
18.02,0,0,18.02,-0.743489,7.81,-0.76935
18.03,0,0,18.03,-0.737839,7.81,-0.762269
18.04,0,0,18.04,-0.732125,7.81,-0.755112
18.05,0,0,18.05,-0.726345,7.81,-0.74788
18.06,0,0,18.06,-0.720499,7.81,-0.740573
18.07,0,0,18.07,-0.714586,7.81,-0.733191
18.08,0,0,18.08,-0.70861,7.81,-0.725737
18.09,0,0,18.09,-0.702568,7.81,-0.71821
18.1,0,0,18.1,-0.696465,7.81,-0.710611
18.11,0,0,18.11,-0.690296,7.81,-0.70294
18.12,0,0,18.12,-0.684068,7.81,-0.6952
18.13,0,0,18.13,-0.677778,7.81,-0.68739
18.14,0,0,18.14,-0.671423,7.81,-0.679512
18.15,0,0,18.15,-0.66501,7.81,-0.671565
18.16,0,0,18.16,-0.658536,7.81,-0.663551
18.17,0,0,18.17,-0.652003,7.81,-0.655471
18.18,0,0,18.18,-0.64541,7.81,-0.647326
18.19,0,0,18.19,-0.638758,7.81,-0.639115
18.2,0,0,18.2,-0.63205,7.81,-0.630841
18.21,0,0,18.21,-0.625283,7.81,-0.622504
18.22,0,0,18.22,-0.61846,7.81,-0.614104
18.23,0,0,18.23,-0.611578,7.81,-0.605643
18.24,0,0,18.24,-0.604641,7.81,-0.597121
18.25,0,0,18.25,-0.597648,7.81,-0.58854
18.26,0,0,18.26,-0.590602,7.81,-0.5799
18.27,0,0,18.27,-0.583504,7.81,-0.571202
18.28,0,0,18.28,-0.576351,7.81,-0.562446
18.29,0,0,18.29,-0.569142,7.81,-0.553635
18.3,0,0,18.3,-0.561882,7.81,-0.544768
18.31,0,0,18.31,-0.554569,7.81,-0.535847
18.32,0,0,18.32,-0.547207,7.81,-0.526872
18.33,0,0,18.33,-0.539793,7.81,-0.517844
18.34,0,0,18.34,-0.53233,7.81,-0.508765
18.35,0,0,18.35,-0.524815,7.81,-0.499635
18.36,0,0,18.36,-0.51725,7.81,-0.490454
18.37,0,0,18.37,-0.50964,7.81,-0.481225
18.38,0,0,18.38,-0.501982,7.81,-0.471948
18.39,0,0,18.39,-0.494275,7.81,-0.462623
18.4,0,0,18.4,-0.486522,7.81,-0.453252
18.41,0,0,18.41,-0.478724,7.81,-0.443836
18.42,0,0,18.42,-0.470877,7.81,-0.434375
18.43,0,0,18.43,-0.462988,7.81,-0.424871
18.44,0,0,18.44,-0.45505,7.81,-0.415325
18.45,0,0,18.45,-0.447072,7.81,-0.405737
18.46,0,0,18.46,-0.439049,7.81,-0.396108
18.47,0,0,18.47,-0.430983,7.81,-0.38644
18.48,0,0,18.48,-0.422874,7.81,-0.376733
18.49,0,0,18.49,-0.414724,7.81,-0.366989
18.5,0,0,18.5,-0.406532,7.81,-0.357207
18.51,0,0,18.51,-0.398299,7.81,-0.34739
18.52,0,0,18.52,-0.390028,7.81,-0.337539
18.53,0,0,18.53,-0.381716,7.81,-0.327653
18.54,0,0,18.54,-0.373365,7.81,-0.317735
18.55,0,0,18.55,-0.364977,7.81,-0.307785
18.56,0,0,18.56,-0.356547,7.81,-0.297804
18.57,0,0,18.57,-0.348083,7.81,-0.287794
18.58,0,0,18.58,-0.339579,7.81,-0.277755
18.59,0,0,18.59,-0.331039,7.81,-0.267687
18.6,0,0,18.6,-0.322466,7.81,-0.257594
18.61,0,0,18.61,-0.313857,7.81,-0.247474
18.62,0,0,18.62,-0.305211,7.81,-0.23733
18.63,0,0,18.63,-0.296532,7.81,-0.227162
18.64,0,0,18.64,-0.287819,7.81,-0.216971
18.65,0,0,18.65,-0.27907,7.81,-0.206758
18.66,0,0,18.66,-0.270293,7.81,-0.196525
18.67,0,0,18.67,-0.261482,7.81,-0.186272
18.68,0,0,18.68,-0.252639,7.81,-0.176001
18.69,0,0,18.69,-0.243762,7.81,-0.165712
18.7,0,0,18.7,-0.234859,7.81,-0.155406
18.71,0,0,18.71,-0.225924,7.81,-0.145085
18.72,0,0,18.72,-0.21696,7.81,-0.134749
18.73,0,0,18.73,-0.207966,7.81,-0.1244
18.74,0,0,18.74,-0.198944,7.81,-0.114038
18.75,0,0,18.75,-0.189891,7.81,-0.103665
18.76,0,0,18.76,-0.180814,7.81,-0.0932821
18.77,0,0,18.77,-0.17171,7.81,-0.0828894
18.78,0,0,18.78,-0.162578,7.81,-0.0724884
18.79,0,0,18.79,-0.153418,7.81,-0.0620801
18.8,0,0,18.8,-0.144236,7.81,-0.0516657
18.81,0,0,18.81,-0.135025,7.81,-0.0412461
18.82,0,0,18.82,-0.125793,7.81,-0.0308223
18.83,0,0,18.83,-0.116535,7.81,-0.0203955
18.84,0,0,18.84,-0.107254,7.81,-0.00996668
