Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.21,0,0,15.21,-0.0693345,8.87,-0.154402
15.22,0,0,15.22,-0.0656852,8.87,-0.151555
15.23,0,0,15.23,-0.0620244,8.87,-0.148692
15.24,0,0,15.24,-0.0583579,8.87,-0.145814
15.25,0,0,15.25,-0.0546794,8.87,-0.142922
15.26,0,0,15.26,-0.0509926,8.87,-0.140015
15.27,0,0,15.27,-0.0472977,8.87,-0.137094
15.28,0,0,15.28,-0.043595,8.87,-0.13416
15.29,0,0,15.29,-0.0398863,8.87,-0.131212
15.3,0,0,15.3,-0.03617,8.87,-0.128251
15.31,0,0,15.31,-0.0324507,8.87,-0.125278
15.32,0,0,15.32,-0.0287258,8.87,-0.122292
15.33,0,0,15.33,-0.0249944,8.87,-0.119293
15.34,0,0,15.34,-0.0212625,8.87,-0.116283
15.35,0,0,15.35,-0.0175226,8.87,-0.113261
15.36,0,0,15.36,-0.0137855,8.87,-0.110227
15.37,0,0,15.37,-0.0100445,8.87,-0.107183
15.38,0,0,15.38,-0.00630212,8.87,-0.104128
15.39,0,0,15.39,-0.00255875,8.87,-0.101062
15.4,0,0,15.4,0.00118506,8.87,-0.0979869
15.41,0,0,15.41,0.00492632,8.87,-0.0949015
15.42,0,0,15.42,0.00866933,8.87,-0.0918066
15.43,0,0,15.43,0.0124067,8.87,-0.0887026
15.44,0,0,15.44,0.016144,8.87,-0.0855896
15.45,0,0,15.45,0.0198766,8.87,-0.0824681
15.46,0,0,15.46,0.0236058,8.87,-0.0793384
15.47,0,0,15.47,0.0273331,8.87,-0.0762007
15.48,0,0,15.48,0.0310522,8.87,-0.0730554
15.49,0,0,15.49,0.0347646,8.87,-0.0699029
15.5,0,0,15.5,0.038473,8.87,-0.0667433
15.51,0,0,15.51,0.0421757,8.87,-0.063577
15.52,0,0,15.52,0.0458676,8.87,-0.0604044
15.53,0,0,15.53,0.0495536,8.87,-0.0572257
15.54,0,0,15.54,0.0532293,8.87,-0.0540413
15.55,0,0,15.55,0.0568983,8.87,-0.0508516
15.56,0,0,15.56,0.0605543,8.87,-0.0476567
15.57,0,0,15.57,0.0642003,8.87,-0.0444571
15.58,0,0,15.58,0.0678322,8.87,-0.041253
15.59,0,0,15.59,0.0714572,8.87,-0.0380448
15.6,0,0,15.6,0.0750676,8.87,-0.0348328
15.61,0,0,15.61,0.0786635,8.87,-0.0316173
15.62,0,0,15.62,0.0822465,8.87,-0.0283986
15.63,0,0,15.63,0.0858149,8.87,-0.0251771
15.64,0,0,15.64,0.0893673,8.87,-0.0219531
15.65,0,0,15.65,0.0929066,8.87,-0.0187269
15.66,0,0,15.66,0.0964272,8.87,-0.0154988
15.67,0,0,15.67,0.0999342,8.87,-0.0122692
15.68,0,0,15.68,0.103419,8.87,-0.00903831
15.69,0,0,15.69,0.106891,8.87,-0.00580654
15.7,0,0,15.7,0.110342,8.87,-0.0025742
15.71,0,0,15.71,0.113773,8.87,0.000658399
15.72,0,0,15.72,0.117185,8.87,0.00389093
15.73,0,0,15.73,0.120576,8.87,0.00712308
15.74,0,0,15.74,0.12395,8.87,0.0103545
15.75,0,0,15.75,0.127297,8.87,0.0135849
15.76,0,0,15.76,0.130625,8.87,0.016814
15.77,0,0,15.77,0.133928,8.87,0.0200413
15.78,0,0,15.78,0.137209,8.87,0.0232667
15.79,0,0,15.79,0.140469,8.87,0.0264897
15.8,0,0,15.8,0.143702,8.87,0.0297101
15.81,0,0,15.81,0.146909,8.87,0.0329275
15.82,0,0,15.82,0.150094,8.87,0.0361416
15.83,0,0,15.83,0.15325,8.87,0.0393521
15.84,0,0,15.84,0.156383,8.87,0.0425587
15.85,0,0,15.85,0.159489,8.87,0.045761
15.86,0,0,15.86,0.162565,8.87,0.0489587
15.87,0,0,15.87,0.165611,8.87,0.0521515
15.88,0,0,15.88,0.168632,8.87,0.0553392
15.89,0,0,15.89,0.171623,8.87,0.0585213
15.9,0,0,15.9,0.174585,8.87,0.0616975
15.91,0,0,15.91,0.177517,8.87,0.0648676
15.92,0,0,15.92,0.180419,8.87,0.0680311
15.93,0,0,15.93,0.183289,8.87,0.0711879
15.94,0,0,15.94,0.186129,8.87,0.0743376
15.95,0,0,15.95,0.188935,8.87,0.0774798
15.96,0,0,15.96,0.191709,8.87,0.0806143
15.97,0,0,15.97,0.194454,8.87,0.0837407
15.98,0,0,15.98,0.197161,8.87,0.0868587
15.99,0,0,15.99,0.199836,8.87,0.0899681
16,0,0,16,0.202476,8.87,0.0930684
16.01,0,0,16.01,0.205082,8.87,0.0961595
16.02,0,0,16.02,0.207653,8.87,0.0992409
16.03,0,0,16.03,0.210187,8.87,0.102312
16.04,0,0,16.04,0.212685,8.87,0.105374
16.05,0,0,16.05,0.215148,8.87,0.108424
16.06,0,0,16.06,0.217575,8.87,0.111464
16.07,0,0,16.07,0.219962,8.87,0.114493
16.08,0,0,16.08,0.222314,8.87,0.11751
16.09,0,0,16.09,0.224625,8.87,0.120516
16.1,0,0,16.1,0.226899,8.87,0.123509
16.11,0,0,16.11,0.229135,8.87,0.126491
16.12,0,0,16.12,0.231332,8.87,0.129459
16.13,0,0,16.13,0.233488,8.87,0.132415
16.14,0,0,16.14,0.235605,8.87,0.135357
16.15,0,0,16.15,0.23768,8.87,0.138286
16.16,0,0,16.16,0.239717,8.87,0.141201
16.17,0,0,16.17,0.241713,8.87,0.144102
16.18,0,0,16.18,0.243663,8.87,0.146988
16.19,0,0,16.19,0.245576,8.87,0.14986
16.2,0,0,16.2,0.247443,8.87,0.152716
16.21,0,0,16.21,0.249271,8.87,0.155558
16.22,0,0,16.22,0.251056,8.87,0.158384
16.23,0,0,16.23,0.252795,8.87,0.161194
16.24,0,0,16.24,0.254492,8.87,0.163988
16.25,0,0,16.25,0.256147,8.87,0.166765
16.26,0,0,16.26,0.257757,8.87,0.169526
16.27,0,0,16.27,0.259323,8.87,0.17227
16.28,0,0,16.28,0.260843,8.87,0.174997
16.29,0,0,16.29,0.26232,8.87,0.177706
16.3,0,0,16.3,0.263751,8.87,0.180398
16.31,0,0,16.31,0.265138,8.87,0.183071
16.32,0,0,16.32,0.266478,8.87,0.185726
16.33,0,0,16.33,0.267771,8.87,0.188363
16.34,0,0,16.34,0.26902,8.87,0.19098
16.35,0,0,16.35,0.270221,8.87,0.193579
16.36,0,0,16.36,0.271377,8.87,0.196158
16.37,0,0,16.37,0.272486,8.87,0.198718
16.38,0,0,16.38,0.273548,8.87,0.201257
16.39,0,0,16.39,0.274562,8.87,0.203777
16.4,0,0,16.4,0.275531,8.87,0.206276
16.41,0,0,16.41,0.276449,8.87,0.208755
16.42,0,0,16.42,0.277324,8.87,0.211213
16.43,0,0,16.43,0.278146,8.87,0.213649
16.44,0,0,16.44,0.278925,8.87,0.216064
16.45,0,0,16.45,0.279652,8.87,0.218458
16.46,0,0,16.46,0.280333,8.87,0.22083
16.47,0,0,16.47,0.280963,8.87,0.223179
16.48,0,0,16.48,0.281544,8.87,0.225507
16.49,0,0,16.49,0.28208,8.87,0.227812
16.5,0,0,16.5,0.282566,8.87,0.230094
16.51,0,0,16.51,0.283001,8.87,0.232353
16.52,0,0,16.52,0.283389,8.87,0.234589
16.53,0,0,16.53,0.283728,8.87,0.236801
16.54,0,0,16.54,0.28402,8.87,0.23899
16.55,0,0,16.55,0.284258,8.87,0.241154
16.56,0,0,16.56,0.284449,8.87,0.243295
16.57,0,0,16.57,0.284593,8.87,0.245411
16.58,0,0,16.58,0.284685,8.87,0.247503
16.59,0,0,16.59,0.284727,8.87,0.24957
16.6,0,0,16.6,0.284723,8.87,0.251612
16.61,0,0,16.61,0.284668,8.87,0.253629
16.62,0,0,16.62,0.284564,8.87,0.255621
16.63,0,0,16.63,0.28441,8.87,0.257587
16.64,0,0,16.64,0.284207,8.87,0.259527
16.65,0,0,16.65,0.283958,8.87,0.261441
16.66,0,0,16.66,0.283656,8.87,0.263329
16.67,0,0,16.67,0.283307,8.87,0.265191
16.68,0,0,16.68,0.282911,8.87,0.267027
16.69,0,0,16.69,0.282464,8.87,0.268835
16.7,0,0,16.7,0.281969,8.87,0.270617
16.71,0,0,16.71,0.281426,8.87,0.272371
16.72,0,0,16.72,0.280834,8.87,0.274099
16.73,0,0,16.73,0.280192,8.87,0.275799
16.74,0,0,16.74,0.279504,8.87,0.277471
16.75,0,0,16.75,0.278769,8.87,0.279116
16.76,0,0,16.76,0.277984,8.87,0.280733
16.77,0,0,16.77,0.277153,8.87,0.282321
16.78,0,0,16.78,0.276274,8.87,0.283882
16.79,0,0,16.79,0.275348,8.87,0.285414
16.8,0,0,16.8,0.274377,8.87,0.286917
16.81,0,0,16.81,0.273356,8.87,0.288392
16.82,0,0,16.82,0.272291,8.87,0.289838
16.83,0,0,16.83,0.27118,8.87,0.291255
16.84,0,0,16.84,0.270021,8.87,0.292643
16.85,0,0,16.85,0.268819,8.87,0.294002
16.86,0,0,16.86,0.267569,8.87,0.295331
16.87,0,0,16.87,0.266276,8.87,0.296631
16.88,0,0,16.88,0.264938,8.87,0.297901
16.89,0,0,16.89,0.263557,8.87,0.299141
16.9,0,0,16.9,0.262132,8.87,0.300351
16.91,0,0,16.91,0.260662,8.87,0.301532
16.92,0,0,16.92,0.259149,8.87,0.302682
16.93,0,0,16.93,0.257594,8.87,0.303802
16.94,0,0,16.94,0.255998,8.87,0.304891
16.95,0,0,16.95,0.254355,8.87,0.30595
16.96,0,0,16.96,0.252676,8.87,0.306978
16.97,0,0,16.97,0.250955,8.87,0.307976
16.98,0,0,16.98,0.249188,8.87,0.308943
16.99,0,0,16.99,0.247388,8.87,0.309879
17,0,0,17,0.245548,8.87,0.310784
17.01,0,0,17.01,0.243665,8.87,0.311658
17.02,0,0,17.02,0.241744,8.87,0.312501
17.03,0,0,17.03,0.239788,8.87,0.313312
17.04,0,0,17.04,0.23779,8.87,0.314093
17.05,0,0,17.05,0.235758,8.87,0.314841
17.06,0,0,17.06,0.233689,8.87,0.315559
17.07,0,0,17.07,0.231583,8.87,0.316244
17.08,0,0,17.08,0.229444,8.87,0.316899
17.09,0,0,17.09,0.227268,8.87,0.317521
17.1,0,0,17.1,0.225058,8.87,0.318112
17.11,0,0,17.11,0.222812,8.87,0.318671
17.12,0,0,17.12,0.220536,8.87,0.319198
17.13,0,0,17.13,0.218228,8.87,0.319693
17.14,0,0,17.14,0.215888,8.87,0.320156
17.15,0,0,17.15,0.213514,8.87,0.320587
17.16,0,0,17.16,0.21111,8.87,0.320986
17.17,0,0,17.17,0.208677,8.87,0.321353
17.18,0,0,17.18,0.206219,8.87,0.321688
17.19,0,0,17.19,0.203728,8.87,0.32199
17.2,0,0,17.2,0.201208,8.87,0.322261
17.21,0,0,17.21,0.198664,8.87,0.322499
17.22,0,0,17.22,0.196093,8.87,0.322705
17.23,0,0,17.23,0.193497,8.87,0.322879
17.24,0,0,17.24,0.190876,8.87,0.32302
17.25,0,0,17.25,0.188228,8.87,0.323129
17.26,0,0,17.26,0.185563,8.87,0.323206
17.27,0,0,17.27,0.182866,8.87,0.32325
17.28,0,0,17.28,0.180154,8.87,0.323263
17.29,0,0,17.29,0.17742,8.87,0.323242
17.3,0,0,17.3,0.174662,8.87,0.32319
17.31,0,0,17.31,0.171888,8.87,0.323105
17.32,0,0,17.32,0.169093,8.87,0.322988
17.33,0,0,17.33,0.166281,8.87,0.322839
17.34,0,0,17.34,0.163452,8.87,0.322657
17.35,0,0,17.35,0.160607,8.87,0.322443
17.36,0,0,17.36,0.157746,8.87,0.322197
17.37,0,0,17.37,0.154868,8.87,0.321918
17.38,0,0,17.38,0.151978,8.87,0.321608
17.39,0,0,17.39,0.149076,8.87,0.321265
17.4,0,0,17.4,0.146162,8.87,0.32089
17.41,0,0,17.41,0.143233,8.87,0.320483
17.42,0,0,17.42,0.140295,8.87,0.320044
17.43,0,0,17.43,0.137347,8.87,0.319573
17.44,0,0,17.44,0.134391,8.87,0.31907
17.45,0,0,17.45,0.131427,8.87,0.318535
17.46,0,0,17.46,0.128453,8.87,0.317968
17.47,0,0,17.47,0.125475,8.87,0.31737
17.48,0,0,17.48,0.122492,8.87,0.316739
17.49,0,0,17.49,0.119506,8.87,0.316077
17.5,0,0,17.5,0.116513,8.87,0.315384
17.51,0,0,17.51,0.113519,8.87,0.314659
17.52,0,0,17.52,0.110521,8.87,0.313902
17.53,0,0,17.53,0.107523,8.87,0.313114
17.54,0,0,17.54,0.104525,8.87,0.312295
17.55,0,0,17.55,0.101527,8.87,0.311444
17.56,0,0,17.56,0.0985335,8.87,0.310562
17.57,0,0,17.57,0.0955377,8.87,0.30965
17.58,0,0,17.58,0.0925499,8.87,0.308706
17.59,0,0,17.59,0.0895681,8.87,0.307732
17.6,0,0,17.6,0.0865828,8.87,0.306726
17.61,0,0,17.61,0.0836109,8.87,0.30569
17.62,0,0,17.62,0.080644,8.87,0.304624
17.63,0,0,17.63,0.0776866,8.87,0.303527
17.64,0,0,17.64,0.0747351,8.87,0.302399
17.65,0,0,17.65,0.0717947,8.87,0.301242
17.66,0,0,17.66,0.0688634,8.87,0.300054
17.67,0,0,17.67,0.0659451,8.87,0.298836
17.68,0,0,17.68,0.0630393,8.87,0.297588
17.69,0,0,17.69,0.0601447,8.87,0.296311
17.7,0,0,17.7,0.0572664,8.87,0.295004
17.71,0,0,17.71,0.0544017,8.87,0.293667
17.72,0,0,17.72,0.0515566,8.87,0.292302
17.73,0,0,17.73,0.0487247,8.87,0.290906
17.74,0,0,17.74,0.0459105,8.87,0.289482
17.75,0,0,17.75,0.0431183,8.87,0.288029
17.76,0,0,17.76,0.0403423,8.87,0.286547
17.77,0,0,17.77,0.0375885,8.87,0.285037
17.78,0,0,17.78,0.0348546,8.87,0.283497
17.79,0,0,17.79,0.032144,8.87,0.28193
17.8,0,0,17.8,0.0294555,8.87,0.280334
17.81,0,0,17.81,0.0267901,8.87,0.278711
17.82,0,0,17.82,0.0241537,8.87,0.277059
17.83,0,0,17.83,0.0215377,8.87,0.27538
17.84,0,0,17.84,0.0189519,8.87,0.273673
17.85,0,0,17.85,0.0163899,8.87,0.271939
17.86,0,0,17.86,0.0138591,8.87,0.270177
17.87,0,0,17.87,0.0113557,8.87,0.268389
17.88,0,0,17.88,0.0088827,8.87,0.266574
17.89,0,0,17.89,0.00643977,8.87,0.264732
17.9,0,0,17.9,0.00403011,8.87,0.262863
17.91,0,0,17.91,0.00165176,8.87,0.260969
17.92,0,0,17.92,-0.000691176,8.87,0.259048
17.93,0,0,17.93,-0.00300223,8.87,0.257101
17.94,0,0,17.94,-0.00528106,8.87,0.255129
17.95,0,0,17.95,-0.0075179,8.87,0.253131
17.96,0,0,17.96,-0.0097234,8.87,0.251108
17.97,0,0,17.97,-0.0118887,8.87,0.24906
17.98,0,0,17.98,-0.0140176,8.87,0.246987
17.99,0,0,17.99,-0.0161073,8.87,0.244889
18,0,0,18,-0.0181561,8.87,0.242766
18.01,0,0,18.01,-0.0201662,8.87,0.24062
18.02,0,0,18.02,-0.0221323,8.87,0.238449
18.03,0,0,18.03,-0.0240612,8.87,0.236254
18.04,0,0,18.04,-0.0259393,8.87,0.234036
18.05,0,0,18.05,-0.0277805,8.87,0.231795
18.06,0,0,18.06,-0.0295775,8.87,0.22953
18.07,0,0,18.07,-0.0313276,8.87,0.227242
18.08,0,0,18.08,-0.0330302,8.87,0.224932
18.09,0,0,18.09,-0.0346887,8.87,0.222599
18.1,0,0,18.1,-0.0363003,8.87,0.220243
18.11,0,0,18.11,-0.0378637,8.87,0.217866
18.12,0,0,18.12,-0.039379,8.87,0.215467
18.13,0,0,18.13,-0.0408431,8.87,0.213047
18.14,0,0,18.14,-0.0422589,8.87,0.210605
18.15,0,0,18.15,-0.0436242,8.87,0.208142
18.16,0,0,18.16,-0.0449379,8.87,0.205658
18.17,0,0,18.17,-0.0462006,8.87,0.203154
18.18,0,0,18.18,-0.0474076,8.87,0.200629
18.19,0,0,18.19,-0.0485616,8.87,0.198084
18.2,0,0,18.2,-0.0496683,8.87,0.19552
18.21,0,0,18.21,-0.0507143,8.87,0.192936
18.22,0,0,18.22,-0.0517099,8.87,0.190333
18.23,0,0,18.23,-0.0526455,8.87,0.18771
18.24,0,0,18.24,-0.0535262,8.87,0.185069
18.25,0,0,18.25,-0.0543491,8.87,0.182409
18.26,0,0,18.26,-0.055117,8.87,0.179732
18.27,0,0,18.27,-0.0558273,8.87,0.177036
18.28,0,0,18.28,-0.0564783,8.87,0.174322
18.29,0,0,18.29,-0.0570695,8.87,0.171591
18.3,0,0,18.3,-0.0576005,8.87,0.168843
18.31,0,0,18.31,-0.0580769,8.87,0.166078
18.32,0,0,18.32,-0.0584863,8.87,0.163296
18.33,0,0,18.33,-0.0588378,8.87,0.160498
18.34,0,0,18.34,-0.0591254,8.87,0.157684
18.35,0,0,18.35,-0.059356,8.87,0.154854
18.36,0,0,18.36,-0.0595213,8.87,0.152009
18.37,0,0,18.37,-0.0596229,8.87,0.149149
18.38,0,0,18.38,-0.0596609,8.87,0.146273
18.39,0,0,18.39,-0.059638,8.87,0.143383
18.4,0,0,18.4,-0.05955,8.87,0.140479
18.41,0,0,18.41,-0.0593973,8.87,0.137561
18.42,0,0,18.42,-0.0591814,8.87,0.134628
18.43,0,0,18.43,-0.0588965,8.87,0.131683
18.44,0,0,18.44,-0.05855,8.87,0.128724
18.45,0,0,18.45,-0.0581358,8.87,0.125752
18.46,0,0,18.46,-0.0576563,8.87,0.122768
18.47,0,0,18.47,-0.0571084,8.87,0.119771
18.48,0,0,18.48,-0.0564937,8.87,0.116763
18.49,0,0,18.49,-0.0558146,8.87,0.113743
18.5,0,0,18.5,-0.0550708,8.87,0.110711
18.51,0,0,18.51,-0.0542514,8.87,0.107669
18.52,0,0,18.52,-0.0533691,8.87,0.104615
18.53,0,0,18.53,-0.0524158,8.87,0.101551
18.54,0,0,18.54,-0.0513964,8.87,0.0984774
18.55,0,0,18.55,-0.0503075,8.87,0.0953936
18.56,0,0,18.56,-0.0491489,8.87,0.0923002
18.57,0,0,18.57,-0.0479252,8.87,0.0891975
18.58,0,0,18.58,-0.0466286,8.87,0.086086
18.59,0,0,18.59,-0.0452634,8.87,0.0829659
18.6,0,0,18.6,-0.0438325,8.87,0.0798374
18.61,0,0,18.61,-0.042326,8.87,0.076701
18.62,0,0,18.62,-0.0407513,8.87,0.0735569
18.63,0,0,18.63,-0.0391096,8.87,0.0704054
18.64,0,0,18.64,-0.0373976,8.87,0.0672469
18.65,0,0,18.65,-0.0356153,8.87,0.0640817
18.66,0,0,18.66,-0.0337621,8.87,0.0609101
18.67,0,0,18.67,-0.031837,8.87,0.0577324
18.68,0,0,18.68,-0.0298428,8.87,0.0545489
18.69,0,0,18.69,-0.0277832,8.87,0.0513599
18.7,0,0,18.7,-0.0256466,8.87,0.0481659
18.71,0,0,18.71,-0.0234444,8.87,0.044967
18.72,0,0,18.72,-0.021169,8.87,0.0417636
18.73,0,0,18.73,-0.0188269,8.87,0.038556
18.74,0,0,18.74,-0.0164109,8.87,0.0353446
18.75,0,0,18.75,-0.0139283,8.87,0.0321296
18.76,0,0,18.76,-0.0113757,8.87,0.0289114
18.77,0,0,18.77,-0.00874978,8.87,0.0256904
18.78,0,0,18.78,-0.00605473,8.87,0.0224667
18.79,0,0,18.79,-0.00329179,8.87,0.0192408
18.8,0,0,18.8,-0.00045997,8.87,0.016013
18.81,0,0,18.81,0.00244206,8.87,0.0127836
18.82,0,0,18.82,0.00541532,8.87,0.00955294
18.83,0,0,18.83,0.00845706,8.87,0.0063213
18.84,0,0,18.84,0.0115678,8.87,0.00308903
