Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.0938233,1.83,0.111733
15.56,0,0,15.56,0.0869029,1.83,0.104713
15.57,0,0,15.57,0.0799747,1.83,0.0976825
15.58,0,0,15.58,0.0730416,1.83,0.0906423
15.59,0,0,15.59,0.0661018,1.83,0.0835932
15.6,0,0,15.6,0.0591562,1.83,0.0765356
15.61,0,0,15.61,0.052209,1.83,0.0694705
15.62,0,0,15.62,0.0452556,1.83,0.0623983
15.63,0,0,15.63,0.0383006,1.83,0.0553199
15.64,0,0,15.64,0.0313418,1.83,0.048236
15.65,0,0,15.65,0.0243842,1.83,0.0411473
15.66,0,0,15.66,0.0174248,1.83,0.0340545
15.67,0,0,15.67,0.0104636,1.83,0.0269582
15.68,0,0,15.68,0.00350317,1.83,0.0198593
15.69,0,0,15.69,-0.00345615,1.83,0.0127583
15.7,0,0,15.7,-0.0104124,1.83,0.00565612
15.71,0,0,15.71,-0.0173681,1.83,-0.00144666
15.72,0,0,15.72,-0.02432,1.83,-0.00854929
15.73,0,0,15.73,-0.0312678,1.83,-0.0156511
15.74,0,0,15.74,-0.038213,1.83,-0.0227513
15.75,0,0,15.75,-0.0451516,1.83,-0.0298492
15.76,0,0,15.76,-0.0520855,1.83,-0.0369442
15.77,0,0,15.77,-0.0590136,1.83,-0.0440354
15.78,0,0,15.78,-0.0659339,1.83,-0.0511223
15.79,0,0,15.79,-0.0728466,1.83,-0.058204
15.8,0,0,15.8,-0.0797513,1.83,-0.0652799
15.81,0,0,15.81,-0.0866477,1.83,-0.0723493
15.82,0,0,15.82,-0.0935346,1.83,-0.0794115
15.83,0,0,15.83,-0.100411,1.83,-0.0864657
15.84,0,0,15.84,-0.107278,1.83,-0.0935112
15.85,0,0,15.85,-0.114133,1.83,-0.100547
15.86,0,0,15.86,-0.120976,1.83,-0.107574
15.87,0,0,15.87,-0.127808,1.83,-0.114589
15.88,0,0,15.88,-0.134624,1.83,-0.121593
15.89,0,0,15.89,-0.14143,1.83,-0.128585
15.9,0,0,15.9,-0.148218,1.83,-0.135564
15.91,0,0,15.91,-0.154994,1.83,-0.142529
15.92,0,0,15.92,-0.161753,1.83,-0.14948
15.93,0,0,15.93,-0.168496,1.83,-0.156416
15.94,0,0,15.94,-0.175222,1.83,-0.163337
15.95,0,0,15.95,-0.181932,1.83,-0.170241
15.96,0,0,15.96,-0.188623,1.83,-0.177128
15.97,0,0,15.97,-0.195298,1.83,-0.183998
15.98,0,0,15.98,-0.201951,1.83,-0.190849
15.99,0,0,15.99,-0.208586,1.83,-0.197681
16,0,0,16,-0.2152,1.83,-0.204493
16.01,0,0,16.01,-0.221794,1.83,-0.211285
16.02,0,0,16.02,-0.228366,1.83,-0.218055
16.03,0,0,16.03,-0.234916,1.83,-0.224804
16.04,0,0,16.04,-0.241444,1.83,-0.231531
16.05,0,0,16.05,-0.247948,1.83,-0.238234
16.06,0,0,16.06,-0.25443,1.83,-0.244913
16.07,0,0,16.07,-0.260887,1.83,-0.251568
16.08,0,0,16.08,-0.267319,1.83,-0.258198
16.09,0,0,16.09,-0.273726,1.83,-0.264802
16.1,0,0,16.1,-0.280107,1.83,-0.271379
16.11,0,0,16.11,-0.286462,1.83,-0.277929
16.12,0,0,16.12,-0.292791,1.83,-0.284452
16.13,0,0,16.13,-0.29909,1.83,-0.290946
16.14,0,0,16.14,-0.305362,1.83,-0.297411
16.15,0,0,16.15,-0.311606,1.83,-0.303846
16.16,0,0,16.16,-0.317821,1.83,-0.310251
16.17,0,0,16.17,-0.324007,1.83,-0.316625
16.18,0,0,16.18,-0.330162,1.83,-0.322967
16.19,0,0,16.19,-0.336286,1.83,-0.329277
16.2,0,0,16.2,-0.342378,1.83,-0.335554
16.21,0,0,16.21,-0.348438,1.83,-0.341797
16.22,0,0,16.22,-0.354467,1.83,-0.348006
16.23,0,0,16.23,-0.360463,1.83,-0.35418
16.24,0,0,16.24,-0.366426,1.83,-0.360319
16.25,0,0,16.25,-0.372354,1.83,-0.366422
16.26,0,0,16.26,-0.378249,1.83,-0.372489
16.27,0,0,16.27,-0.384108,1.83,-0.378518
16.28,0,0,16.28,-0.38993,1.83,-0.384509
16.29,0,0,16.29,-0.395719,1.83,-0.390462
16.3,0,0,16.3,-0.401468,1.83,-0.396375
16.31,0,0,16.31,-0.407182,1.83,-0.402249
16.32,0,0,16.32,-0.412857,1.83,-0.408083
16.33,0,0,16.33,-0.418495,1.83,-0.413876
16.34,0,0,16.34,-0.424094,1.83,-0.419628
16.35,0,0,16.35,-0.429653,1.83,-0.425338
16.36,0,0,16.36,-0.435173,1.83,-0.431005
16.37,0,0,16.37,-0.440653,1.83,-0.436629
16.38,0,0,16.38,-0.44609,1.83,-0.442209
16.39,0,0,16.39,-0.451488,1.83,-0.447745
16.4,0,0,16.4,-0.456842,1.83,-0.453237
16.41,0,0,16.41,-0.462155,1.83,-0.458683
16.42,0,0,16.42,-0.467424,1.83,-0.464083
16.43,0,0,16.43,-0.47265,1.83,-0.469437
16.44,0,0,16.44,-0.477833,1.83,-0.474744
16.45,0,0,16.45,-0.48297,1.83,-0.480003
16.46,0,0,16.46,-0.488061,1.83,-0.485214
16.47,0,0,16.47,-0.493107,1.83,-0.490377
16.48,0,0,16.48,-0.498108,1.83,-0.495491
16.49,0,0,16.49,-0.503062,1.83,-0.500555
16.5,0,0,16.5,-0.507967,1.83,-0.505569
16.51,0,0,16.51,-0.512826,1.83,-0.510533
16.52,0,0,16.52,-0.517635,1.83,-0.515446
16.53,0,0,16.53,-0.522397,1.83,-0.520307
16.54,0,0,16.54,-0.527109,1.83,-0.525116
16.55,0,0,16.55,-0.531769,1.83,-0.529872
16.56,0,0,16.56,-0.536381,1.83,-0.534576
16.57,0,0,16.57,-0.540941,1.83,-0.539226
16.58,0,0,16.58,-0.545451,1.83,-0.543822
16.59,0,0,16.59,-0.549906,1.83,-0.548364
16.6,0,0,16.6,-0.55431,1.83,-0.552851
16.61,0,0,16.61,-0.558661,1.83,-0.557282
16.62,0,0,16.62,-0.562959,1.83,-0.561658
16.63,0,0,16.63,-0.567201,1.83,-0.565978
16.64,0,0,16.64,-0.571388,1.83,-0.570241
16.65,0,0,16.65,-0.575522,1.83,-0.574447
16.66,0,0,16.66,-0.579599,1.83,-0.578596
16.67,0,0,16.67,-0.58362,1.83,-0.582687
16.68,0,0,16.68,-0.587585,1.83,-0.586719
16.69,0,0,16.69,-0.591493,1.83,-0.590693
16.7,0,0,16.7,-0.595342,1.83,-0.594608
16.71,0,0,16.71,-0.599132,1.83,-0.598463
16.72,0,0,16.72,-0.602864,1.83,-0.602259
16.73,0,0,16.73,-0.606537,1.83,-0.605994
16.74,0,0,16.74,-0.610151,1.83,-0.609669
16.75,0,0,16.75,-0.613703,1.83,-0.613283
16.76,0,0,16.76,-0.617196,1.83,-0.616835
16.77,0,0,16.77,-0.620627,1.83,-0.620326
16.78,0,0,16.78,-0.623995,1.83,-0.623754
16.79,0,0,16.79,-0.627303,1.83,-0.627121
16.8,0,0,16.8,-0.630547,1.83,-0.630424
16.81,0,0,16.81,-0.633728,1.83,-0.633665
16.82,0,0,16.82,-0.636845,1.83,-0.636842
16.83,0,0,16.83,-0.6399,1.83,-0.639955
16.84,0,0,16.84,-0.642889,1.83,-0.643005
16.85,0,0,16.85,-0.645815,1.83,-0.64599
16.86,0,0,16.86,-0.648673,1.83,-0.648911
16.87,0,0,16.87,-0.651466,1.83,-0.651766
16.88,0,0,16.88,-0.654193,1.83,-0.654557
16.89,0,0,16.89,-0.656855,1.83,-0.657282
16.9,0,0,16.9,-0.659449,1.83,-0.659941
16.91,0,0,16.91,-0.661974,1.83,-0.662535
16.92,0,0,16.92,-0.664433,1.83,-0.665062
16.93,0,0,16.93,-0.666824,1.83,-0.667522
16.94,0,0,16.94,-0.669147,1.83,-0.669916
16.95,0,0,16.95,-0.6714,1.83,-0.672243
16.96,0,0,16.96,-0.673585,1.83,-0.674503
16.97,0,0,16.97,-0.6757,1.83,-0.676695
16.98,0,0,16.98,-0.677745,1.83,-0.67882
16.99,0,0,16.99,-0.67972,1.83,-0.680876
17,0,0,17,-0.681625,1.83,-0.682865
17.01,0,0,17.01,-0.683459,1.83,-0.684785
17.02,0,0,17.02,-0.685223,1.83,-0.686637
17.03,0,0,17.03,-0.686915,1.83,-0.68842
17.04,0,0,17.04,-0.688534,1.83,-0.690134
17.05,0,0,17.05,-0.690082,1.83,-0.691779
17.06,0,0,17.06,-0.69156,1.83,-0.693356
17.07,0,0,17.07,-0.692963,1.83,-0.694862
17.08,0,0,17.08,-0.694295,1.83,-0.6963
17.09,0,0,17.09,-0.695554,1.83,-0.697667
17.1,0,0,17.1,-0.696741,1.83,-0.698965
17.11,0,0,17.11,-0.697854,1.83,-0.700193
17.12,0,0,17.12,-0.698893,1.83,-0.701351
17.13,0,0,17.13,-0.699861,1.83,-0.702439
17.14,0,0,17.14,-0.700754,1.83,-0.703456
17.15,0,0,17.15,-0.701573,1.83,-0.704404
17.16,0,0,17.16,-0.702318,1.83,-0.70528
17.17,0,0,17.17,-0.70299,1.83,-0.706087
17.18,0,0,17.18,-0.703588,1.83,-0.706822
17.19,0,0,17.19,-0.704111,1.83,-0.707487
17.2,0,0,17.2,-0.704561,1.83,-0.708082
17.21,0,0,17.21,-0.704935,1.83,-0.708605
17.22,0,0,17.22,-0.705237,1.83,-0.709058
17.23,0,0,17.23,-0.705464,1.83,-0.709439
17.24,0,0,17.24,-0.705616,1.83,-0.70975
17.25,0,0,17.25,-0.705694,1.83,-0.70999
17.26,0,0,17.26,-0.705697,1.83,-0.710159
17.27,0,0,17.27,-0.705626,1.83,-0.710256
17.28,0,0,17.28,-0.705481,1.83,-0.710283
17.29,0,0,17.29,-0.705261,1.83,-0.710239
17.3,0,0,17.3,-0.704968,1.83,-0.710123
17.31,0,0,17.31,-0.704598,1.83,-0.709937
17.32,0,0,17.32,-0.704157,1.83,-0.70968
17.33,0,0,17.33,-0.70364,1.83,-0.709351
17.34,0,0,17.34,-0.703049,1.83,-0.708952
17.35,0,0,17.35,-0.702385,1.83,-0.708482
17.36,0,0,17.36,-0.701647,1.83,-0.707941
17.37,0,0,17.37,-0.700834,1.83,-0.707329
17.38,0,0,17.38,-0.699948,1.83,-0.706647
17.39,0,0,17.39,-0.69899,1.83,-0.705893
17.4,0,0,17.4,-0.697957,1.83,-0.70507
17.41,0,0,17.41,-0.696852,1.83,-0.704175
17.42,0,0,17.42,-0.695673,1.83,-0.703211
17.43,0,0,17.43,-0.694422,1.83,-0.702176
17.44,0,0,17.44,-0.693098,1.83,-0.70107
17.45,0,0,17.45,-0.691702,1.83,-0.699895
17.46,0,0,17.46,-0.690234,1.83,-0.69865
17.47,0,0,17.47,-0.688694,1.83,-0.697334
17.48,0,0,17.48,-0.687081,1.83,-0.69595
17.49,0,0,17.49,-0.685397,1.83,-0.694495
17.5,0,0,17.5,-0.683643,1.83,-0.692971
17.51,0,0,17.51,-0.681817,1.83,-0.691378
17.52,0,0,17.52,-0.679919,1.83,-0.689715
17.53,0,0,17.53,-0.677953,1.83,-0.687984
17.54,0,0,17.54,-0.675917,1.83,-0.686184
17.55,0,0,17.55,-0.67381,1.83,-0.684315
17.56,0,0,17.56,-0.671633,1.83,-0.682378
17.57,0,0,17.57,-0.669387,1.83,-0.680372
17.58,0,0,17.58,-0.667071,1.83,-0.678299
17.59,0,0,17.59,-0.664689,1.83,-0.676158
17.6,0,0,17.6,-0.662237,1.83,-0.673949
17.61,0,0,17.61,-0.659717,1.83,-0.671672
17.62,0,0,17.62,-0.657131,1.83,-0.669329
17.63,0,0,17.63,-0.654478,1.83,-0.666918
17.64,0,0,17.64,-0.651755,1.83,-0.664441
17.65,0,0,17.65,-0.648969,1.83,-0.661898
17.66,0,0,17.66,-0.646116,1.83,-0.659288
17.67,0,0,17.67,-0.643198,1.83,-0.656612
17.68,0,0,17.68,-0.640213,1.83,-0.653871
17.69,0,0,17.69,-0.637164,1.83,-0.651064
17.7,0,0,17.7,-0.634051,1.83,-0.648192
17.71,0,0,17.71,-0.630875,1.83,-0.645256
17.72,0,0,17.72,-0.627635,1.83,-0.642254
17.73,0,0,17.73,-0.624331,1.83,-0.639189
17.74,0,0,17.74,-0.620964,1.83,-0.63606
17.75,0,0,17.75,-0.617538,1.83,-0.632867
17.76,0,0,17.76,-0.614048,1.83,-0.629611
17.77,0,0,17.77,-0.610499,1.83,-0.626291
17.78,0,0,17.78,-0.606887,1.83,-0.62291
17.79,0,0,17.79,-0.603216,1.83,-0.619465
17.8,0,0,17.8,-0.599485,1.83,-0.615959
17.81,0,0,17.81,-0.595696,1.83,-0.612392
17.82,0,0,17.82,-0.591848,1.83,-0.608763
17.83,0,0,17.83,-0.58794,1.83,-0.605073
17.84,0,0,17.84,-0.583977,1.83,-0.601323
17.85,0,0,17.85,-0.579958,1.83,-0.597512
17.86,0,0,17.86,-0.575878,1.83,-0.593642
17.87,0,0,17.87,-0.571747,1.83,-0.589713
17.88,0,0,17.88,-0.567558,1.83,-0.585724
17.89,0,0,17.89,-0.563315,1.83,-0.581677
17.9,0,0,17.9,-0.559019,1.83,-0.577572
17.91,0,0,17.91,-0.554668,1.83,-0.573409
17.92,0,0,17.92,-0.550265,1.83,-0.569189
17.93,0,0,17.93,-0.545809,1.83,-0.564912
17.94,0,0,17.94,-0.541302,1.83,-0.560578
17.95,0,0,17.95,-0.536743,1.83,-0.556188
17.96,0,0,17.96,-0.532135,1.83,-0.551743
17.97,0,0,17.97,-0.527475,1.83,-0.547242
17.98,0,0,17.98,-0.522767,1.83,-0.542687
17.99,0,0,17.99,-0.51801,1.83,-0.538077
18,0,0,18,-0.513206,1.83,-0.533414
18.01,0,0,18.01,-0.508353,1.83,-0.528697
18.02,0,0,18.02,-0.503454,1.83,-0.523928
18.03,0,0,18.03,-0.498509,1.83,-0.519106
18.04,0,0,18.04,-0.493518,1.83,-0.514232
18.05,0,0,18.05,-0.488484,1.83,-0.509306
18.06,0,0,18.06,-0.483404,1.83,-0.50433
18.07,0,0,18.07,-0.478282,1.83,-0.499303
18.08,0,0,18.08,-0.473115,1.83,-0.494227
18.09,0,0,18.09,-0.467909,1.83,-0.489101
18.1,0,0,18.1,-0.462659,1.83,-0.483926
18.11,0,0,18.11,-0.457369,1.83,-0.478703
18.12,0,0,18.12,-0.452039,1.83,-0.473431
18.13,0,0,18.13,-0.44667,1.83,-0.468113
18.14,0,0,18.14,-0.441261,1.83,-0.462748
18.15,0,0,18.15,-0.435815,1.83,-0.457336
18.16,0,0,18.16,-0.430331,1.83,-0.451879
18.17,0,0,18.17,-0.42481,1.83,-0.446376
18.18,0,0,18.18,-0.419253,1.83,-0.440829
18.19,0,0,18.19,-0.413662,1.83,-0.435238
18.2,0,0,18.2,-0.408035,1.83,-0.429603
18.21,0,0,18.21,-0.402375,1.83,-0.423925
18.22,0,0,18.22,-0.396679,1.83,-0.418205
18.23,0,0,18.23,-0.390952,1.83,-0.412443
18.24,0,0,18.24,-0.385193,1.83,-0.40664
18.25,0,0,18.25,-0.379402,1.83,-0.400796
18.26,0,0,18.26,-0.373581,1.83,-0.394912
18.27,0,0,18.27,-0.367729,1.83,-0.388988
18.28,0,0,18.28,-0.361849,1.83,-0.383026
18.29,0,0,18.29,-0.355938,1.83,-0.377026
18.3,0,0,18.3,-0.350001,1.83,-0.370987
18.31,0,0,18.31,-0.344037,1.83,-0.364912
18.32,0,0,18.32,-0.338045,1.83,-0.3588
18.33,0,0,18.33,-0.332026,1.83,-0.352652
18.34,0,0,18.34,-0.325982,1.83,-0.346469
18.35,0,0,18.35,-0.319914,1.83,-0.340251
18.36,0,0,18.36,-0.313821,1.83,-0.333999
18.37,0,0,18.37,-0.307703,1.83,-0.327714
18.38,0,0,18.38,-0.301565,1.83,-0.321396
18.39,0,0,18.39,-0.295402,1.83,-0.315046
18.4,0,0,18.4,-0.289217,1.83,-0.308665
18.41,0,0,18.41,-0.283012,1.83,-0.302252
18.42,0,0,18.42,-0.276786,1.83,-0.29581
18.43,0,0,18.43,-0.270539,1.83,-0.289337
18.44,0,0,18.44,-0.264274,1.83,-0.282836
18.45,0,0,18.45,-0.257988,1.83,-0.276307
18.46,0,0,18.46,-0.251686,1.83,-0.26975
18.47,0,0,18.47,-0.245364,1.83,-0.263166
18.48,0,0,18.48,-0.239025,1.83,-0.256555
18.49,0,0,18.49,-0.232669,1.83,-0.249919
18.5,0,0,18.5,-0.226297,1.83,-0.243258
18.51,0,0,18.51,-0.219907,1.83,-0.236573
18.52,0,0,18.52,-0.213503,1.83,-0.229864
18.53,0,0,18.53,-0.207084,1.83,-0.223132
18.54,0,0,18.54,-0.200651,1.83,-0.216378
18.55,0,0,18.55,-0.194204,1.83,-0.209602
18.56,0,0,18.56,-0.187742,1.83,-0.202805
18.57,0,0,18.57,-0.181268,1.83,-0.195988
18.58,0,0,18.58,-0.174779,1.83,-0.189151
18.59,0,0,18.59,-0.168278,1.83,-0.182295
18.6,0,0,18.6,-0.161766,1.83,-0.175421
18.61,0,0,18.61,-0.155241,1.83,-0.16853
18.62,0,0,18.62,-0.148704,1.83,-0.161622
18.63,0,0,18.63,-0.142156,1.83,-0.154697
18.64,0,0,18.64,-0.135598,1.83,-0.147757
18.65,0,0,18.65,-0.129027,1.83,-0.140802
18.66,0,0,18.66,-0.122448,1.83,-0.133834
18.67,0,0,18.67,-0.115858,1.83,-0.126851
18.68,0,0,18.68,-0.109258,1.83,-0.119857
18.69,0,0,18.69,-0.102647,1.83,-0.11285
18.7,0,0,18.7,-0.0960254,1.83,-0.105832
18.71,0,0,18.71,-0.089398,1.83,-0.0988028
18.72,0,0,18.72,-0.0827592,1.83,-0.0917642
18.73,0,0,18.73,-0.07611,1.83,-0.0847164
18.74,0,0,18.74,-0.0694523,1.83,-0.0776602
18.75,0,0,18.75,-0.0627872,1.83,-0.0705962
18.76,0,0,18.76,-0.0561117,1.83,-0.0635251
18.77,0,0,18.77,-0.0494271,1.83,-0.0564477
18.78,0,0,18.78,-0.042734,1.83,-0.0493646
18.79,0,0,18.79,-0.0360319,1.83,-0.0422766
18.8,0,0,18.8,-0.0293217,1.83,-0.0351843
18.81,0,0,18.81,-0.0226026,1.83,-0.0280886
18.82,0,0,18.82,-0.0158742,1.83,-0.02099
18.83,0,0,18.83,-0.00913593,1.83,-0.0138894
18.84,0,0,18.84,-0.00238973,1.83,-0.00678731
