Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.106606,6.02,0.110966
15.56,0,0,15.56,0.100143,6.02,0.103994
15.57,0,0,15.57,0.0936845,6.02,0.0970121
15.58,0,0,15.58,0.0872218,6.02,0.0900203
15.59,0,0,15.59,0.080762,6.02,0.0830195
15.6,0,0,15.6,0.0743018,6.02,0.0760104
15.61,0,0,15.61,0.0678426,6.02,0.0689937
15.62,0,0,15.62,0.0613857,6.02,0.0619701
15.63,0,0,15.63,0.0549321,6.02,0.0549403
15.64,0,0,15.64,0.0484801,6.02,0.047905
15.65,0,0,15.65,0.0420335,6.02,0.0408649
15.66,0,0,15.66,0.0355913,6.02,0.0338207
15.67,0,0,15.67,0.0291533,6.02,0.0267732
15.68,0,0,15.68,0.0227193,6.02,0.019723
15.69,0,0,15.69,0.0162959,6.02,0.0126708
15.7,0,0,15.7,0.0098775,6.02,0.0056173
15.71,0,0,15.71,0.0034652,6.02,-0.00143673
15.72,0,0,15.72,-0.00293693,6.02,-0.00849061
15.73,0,0,15.73,-0.00933302,6.02,-0.0155436
15.74,0,0,15.74,-0.015716,6.02,-0.0225951
15.75,0,0,15.75,-0.0220937,6.02,-0.0296443
15.76,0,0,15.76,-0.0284579,6.02,-0.0366906
15.77,0,0,15.77,-0.0348112,6.02,-0.0437332
15.78,0,0,15.78,-0.0411536,6.02,-0.0507714
15.79,0,0,15.79,-0.0474827,6.02,-0.0578045
15.8,0,0,15.8,-0.0537975,6.02,-0.0648319
15.81,0,0,15.81,-0.0601011,6.02,-0.0718528
15.82,0,0,15.82,-0.0663892,6.02,-0.0788665
15.83,0,0,15.83,-0.0726641,6.02,-0.0858723
15.84,0,0,15.84,-0.0789241,6.02,-0.0928695
15.85,0,0,15.85,-0.0851649,6.02,-0.0998574
15.86,0,0,15.86,-0.0913913,6.02,-0.106835
15.87,0,0,15.87,-0.0976003,6.02,-0.113803
15.88,0,0,15.88,-0.10379,6.02,-0.120758
15.89,0,0,15.89,-0.109964,6.02,-0.127702
15.9,0,0,15.9,-0.116117,6.02,-0.134633
15.91,0,0,15.91,-0.12225,6.02,-0.141551
15.92,0,0,15.92,-0.128367,6.02,-0.148454
15.93,0,0,15.93,-0.134458,6.02,-0.155343
15.94,0,0,15.94,-0.140532,6.02,-0.162216
15.95,0,0,15.95,-0.14658,6.02,-0.169073
15.96,0,0,15.96,-0.15261,6.02,-0.175913
15.97,0,0,15.97,-0.158615,6.02,-0.182735
15.98,0,0,15.98,-0.164596,6.02,-0.189539
15.99,0,0,15.99,-0.170552,6.02,-0.196324
16,0,0,16,-0.176489,6.02,-0.20309
16.01,0,0,16.01,-0.182395,6.02,-0.209835
16.02,0,0,16.02,-0.188278,6.02,-0.216559
16.03,0,0,16.03,-0.194133,6.02,-0.223261
16.04,0,0,16.04,-0.199962,6.02,-0.229942
16.05,0,0,16.05,-0.205761,6.02,-0.236599
16.06,0,0,16.06,-0.211534,6.02,-0.243232
16.07,0,0,16.07,-0.217279,6.02,-0.249841
16.08,0,0,16.08,-0.222996,6.02,-0.256426
16.09,0,0,16.09,-0.228683,6.02,-0.262984
16.1,0,0,16.1,-0.234338,6.02,-0.269516
16.11,0,0,16.11,-0.239964,6.02,-0.276022
16.12,0,0,16.12,-0.245556,6.02,-0.2825
16.13,0,0,16.13,-0.251119,6.02,-0.288949
16.14,0,0,16.14,-0.256649,6.02,-0.29537
16.15,0,0,16.15,-0.26215,6.02,-0.301761
16.16,0,0,16.16,-0.267611,6.02,-0.308122
16.17,0,0,16.17,-0.273045,6.02,-0.314452
16.18,0,0,16.18,-0.278439,6.02,-0.32075
16.19,0,0,16.19,-0.283801,6.02,-0.327017
16.2,0,0,16.2,-0.289131,6.02,-0.333251
16.21,0,0,16.21,-0.294419,6.02,-0.339451
16.22,0,0,16.22,-0.299676,6.02,-0.345618
16.23,0,0,16.23,-0.304897,6.02,-0.35175
16.24,0,0,16.24,-0.310079,6.02,-0.357846
16.25,0,0,16.25,-0.315224,6.02,-0.363908
16.26,0,0,16.26,-0.320332,6.02,-0.369932
16.27,0,0,16.27,-0.325402,6.02,-0.37592
16.28,0,0,16.28,-0.330433,6.02,-0.38187
16.29,0,0,16.29,-0.335425,6.02,-0.387782
16.3,0,0,16.3,-0.340377,6.02,-0.393655
16.31,0,0,16.31,-0.345289,6.02,-0.399489
16.32,0,0,16.32,-0.350163,6.02,-0.405282
16.33,0,0,16.33,-0.354995,6.02,-0.411036
16.34,0,0,16.34,-0.359786,6.02,-0.416748
16.35,0,0,16.35,-0.364539,6.02,-0.422418
16.36,0,0,16.36,-0.369245,6.02,-0.428047
16.37,0,0,16.37,-0.37391,6.02,-0.433632
16.38,0,0,16.38,-0.378535,6.02,-0.439174
16.39,0,0,16.39,-0.383119,6.02,-0.444672
16.4,0,0,16.4,-0.387656,6.02,-0.450126
16.41,0,0,16.41,-0.392152,6.02,-0.455535
16.42,0,0,16.42,-0.396604,6.02,-0.460898
16.43,0,0,16.43,-0.401012,6.02,-0.466215
16.44,0,0,16.44,-0.405375,6.02,-0.471485
16.45,0,0,16.45,-0.409693,6.02,-0.476709
16.46,0,0,16.46,-0.413968,6.02,-0.481884
16.47,0,0,16.47,-0.418199,6.02,-0.487012
16.48,0,0,16.48,-0.422384,6.02,-0.49209
16.49,0,0,16.49,-0.426521,6.02,-0.49712
16.5,0,0,16.5,-0.430613,6.02,-0.5021
16.51,0,0,16.51,-0.434659,6.02,-0.507029
16.52,0,0,16.52,-0.438662,6.02,-0.511908
16.53,0,0,16.53,-0.442614,6.02,-0.516736
16.54,0,0,16.54,-0.446521,6.02,-0.521512
16.55,0,0,16.55,-0.450379,6.02,-0.526236
16.56,0,0,16.56,-0.454193,6.02,-0.530907
16.57,0,0,16.57,-0.45796,6.02,-0.535525
16.58,0,0,16.58,-0.461676,6.02,-0.54009
16.59,0,0,16.59,-0.465347,6.02,-0.5446
16.6,0,0,16.6,-0.468969,6.02,-0.549056
16.61,0,0,16.61,-0.472543,6.02,-0.553458
16.62,0,0,16.62,-0.476067,6.02,-0.557803
16.63,0,0,16.63,-0.479544,6.02,-0.562094
16.64,0,0,16.64,-0.482972,6.02,-0.566327
16.65,0,0,16.65,-0.486351,6.02,-0.570505
16.66,0,0,16.66,-0.489683,6.02,-0.574625
16.67,0,0,16.67,-0.49296,6.02,-0.578688
16.68,0,0,16.68,-0.496195,6.02,-0.582693
16.69,0,0,16.69,-0.499376,6.02,-0.586639
16.7,0,0,16.7,-0.502505,6.02,-0.590527
16.71,0,0,16.71,-0.505588,6.02,-0.594356
16.72,0,0,16.72,-0.508621,6.02,-0.598125
16.73,0,0,16.73,-0.511604,6.02,-0.601835
16.74,0,0,16.74,-0.514536,6.02,-0.605485
16.75,0,0,16.75,-0.517415,6.02,-0.609073
16.76,0,0,16.76,-0.520244,6.02,-0.612602
16.77,0,0,16.77,-0.523024,6.02,-0.616068
16.78,0,0,16.78,-0.525754,6.02,-0.619473
16.79,0,0,16.79,-0.528433,6.02,-0.622817
16.8,0,0,16.8,-0.531059,6.02,-0.626098
16.81,0,0,16.81,-0.533633,6.02,-0.629316
16.82,0,0,16.82,-0.536158,6.02,-0.632471
16.83,0,0,16.83,-0.538631,6.02,-0.635563
16.84,0,0,16.84,-0.54105,6.02,-0.638592
16.85,0,0,16.85,-0.543421,6.02,-0.641557
16.86,0,0,16.86,-0.545738,6.02,-0.644457
16.87,0,0,16.87,-0.548003,6.02,-0.647293
16.88,0,0,16.88,-0.550215,6.02,-0.650065
16.89,0,0,16.89,-0.552377,6.02,-0.652771
16.9,0,0,16.9,-0.554484,6.02,-0.655412
16.91,0,0,16.91,-0.556539,6.02,-0.657988
16.92,0,0,16.92,-0.558544,6.02,-0.660497
16.93,0,0,16.93,-0.560494,6.02,-0.662941
16.94,0,0,16.94,-0.562391,6.02,-0.665319
16.95,0,0,16.95,-0.564235,6.02,-0.66763
16.96,0,0,16.96,-0.566023,6.02,-0.669874
16.97,0,0,16.97,-0.56776,6.02,-0.672051
16.98,0,0,16.98,-0.569445,6.02,-0.674161
16.99,0,0,16.99,-0.571072,6.02,-0.676203
17,0,0,17,-0.572649,6.02,-0.678178
17.01,0,0,17.01,-0.57417,6.02,-0.680085
17.02,0,0,17.02,-0.575638,6.02,-0.681924
17.03,0,0,17.03,-0.577052,6.02,-0.683695
17.04,0,0,17.04,-0.578409,6.02,-0.685398
17.05,0,0,17.05,-0.579713,6.02,-0.687032
17.06,0,0,17.06,-0.580961,6.02,-0.688597
17.07,0,0,17.07,-0.582156,6.02,-0.690093
17.08,0,0,17.08,-0.583295,6.02,-0.691521
17.09,0,0,17.09,-0.584379,6.02,-0.692879
17.1,0,0,17.1,-0.585406,6.02,-0.694168
17.11,0,0,17.11,-0.586377,6.02,-0.695388
17.12,0,0,17.12,-0.587295,6.02,-0.696538
17.13,0,0,17.13,-0.588154,6.02,-0.697618
17.14,0,0,17.14,-0.588959,6.02,-0.698629
17.15,0,0,17.15,-0.589705,6.02,-0.699569
17.16,0,0,17.16,-0.590397,6.02,-0.70044
17.17,0,0,17.17,-0.591032,6.02,-0.701241
17.18,0,0,17.18,-0.591608,6.02,-0.701971
17.19,0,0,17.19,-0.59213,6.02,-0.702632
17.2,0,0,17.2,-0.592594,6.02,-0.703222
17.21,0,0,17.21,-0.592996,6.02,-0.703742
17.22,0,0,17.22,-0.593345,6.02,-0.704191
17.23,0,0,17.23,-0.593634,6.02,-0.70457
17.24,0,0,17.24,-0.593868,6.02,-0.704879
17.25,0,0,17.25,-0.59404,6.02,-0.705117
17.26,0,0,17.26,-0.594154,6.02,-0.705285
17.27,0,0,17.27,-0.594212,6.02,-0.705382
17.28,0,0,17.28,-0.594209,6.02,-0.705408
17.29,0,0,17.29,-0.594146,6.02,-0.705364
17.3,0,0,17.3,-0.594027,6.02,-0.70525
17.31,0,0,17.31,-0.593846,6.02,-0.705065
17.32,0,0,17.32,-0.593607,6.02,-0.704809
17.33,0,0,17.33,-0.593307,6.02,-0.704483
17.34,0,0,17.34,-0.59295,6.02,-0.704086
17.35,0,0,17.35,-0.592529,6.02,-0.703619
17.36,0,0,17.36,-0.592048,6.02,-0.703082
17.37,0,0,17.37,-0.591509,6.02,-0.702475
17.38,0,0,17.38,-0.590908,6.02,-0.701797
17.39,0,0,17.39,-0.590247,6.02,-0.701049
17.4,0,0,17.4,-0.589524,6.02,-0.700231
17.41,0,0,17.41,-0.588743,6.02,-0.699342
17.42,0,0,17.42,-0.587896,6.02,-0.698384
17.43,0,0,17.43,-0.586991,6.02,-0.697356
17.44,0,0,17.44,-0.586025,6.02,-0.696259
17.45,0,0,17.45,-0.584994,6.02,-0.695091
17.46,0,0,17.46,-0.583903,6.02,-0.693855
17.47,0,0,17.47,-0.582751,6.02,-0.692549
17.48,0,0,17.48,-0.581539,6.02,-0.691173
17.49,0,0,17.49,-0.58026,6.02,-0.689729
17.5,0,0,17.5,-0.578921,6.02,-0.688215
17.51,0,0,17.51,-0.577522,6.02,-0.686633
17.52,0,0,17.52,-0.576057,6.02,-0.684982
17.53,0,0,17.53,-0.574533,6.02,-0.683262
17.54,0,0,17.54,-0.572942,6.02,-0.681474
17.55,0,0,17.55,-0.571293,6.02,-0.679618
17.56,0,0,17.56,-0.569577,6.02,-0.677695
17.57,0,0,17.57,-0.567803,6.02,-0.675703
17.58,0,0,17.58,-0.565961,6.02,-0.673644
17.59,0,0,17.59,-0.564059,6.02,-0.671517
17.6,0,0,17.6,-0.562094,6.02,-0.669323
17.61,0,0,17.61,-0.560066,6.02,-0.667062
17.62,0,0,17.62,-0.557975,6.02,-0.664735
17.63,0,0,17.63,-0.555822,6.02,-0.662341
17.64,0,0,17.64,-0.553606,6.02,-0.659881
17.65,0,0,17.65,-0.551329,6.02,-0.657355
17.66,0,0,17.66,-0.548986,6.02,-0.654763
17.67,0,0,17.67,-0.546582,6.02,-0.652106
17.68,0,0,17.68,-0.544114,6.02,-0.649383
17.69,0,0,17.69,-0.541585,6.02,-0.646596
17.7,0,0,17.7,-0.538992,6.02,-0.643744
17.71,0,0,17.71,-0.536339,6.02,-0.640827
17.72,0,0,17.72,-0.533623,6.02,-0.637847
17.73,0,0,17.73,-0.530843,6.02,-0.634802
17.74,0,0,17.74,-0.528003,6.02,-0.631694
17.75,0,0,17.75,-0.525099,6.02,-0.628523
17.76,0,0,17.76,-0.522135,6.02,-0.625289
17.77,0,0,17.77,-0.519108,6.02,-0.621993
17.78,0,0,17.78,-0.516022,6.02,-0.618634
17.79,0,0,17.79,-0.512873,6.02,-0.615214
17.8,0,0,17.8,-0.509665,6.02,-0.611732
17.81,0,0,17.81,-0.506394,6.02,-0.608189
17.82,0,0,17.82,-0.503063,6.02,-0.604585
17.83,0,0,17.83,-0.499674,6.02,-0.60092
17.84,0,0,17.84,-0.496221,6.02,-0.597196
17.85,0,0,17.85,-0.49271,6.02,-0.593412
17.86,0,0,17.86,-0.489141,6.02,-0.589568
17.87,0,0,17.87,-0.485511,6.02,-0.585666
17.88,0,0,17.88,-0.481824,6.02,-0.581704
17.89,0,0,17.89,-0.478078,6.02,-0.577685
17.9,0,0,17.9,-0.474274,6.02,-0.573608
17.91,0,0,17.91,-0.470412,6.02,-0.569474
17.92,0,0,17.92,-0.466492,6.02,-0.565282
17.93,0,0,17.93,-0.462513,6.02,-0.561035
17.94,0,0,17.94,-0.458481,6.02,-0.556731
17.95,0,0,17.95,-0.45439,6.02,-0.552371
17.96,0,0,17.96,-0.450247,6.02,-0.547956
17.97,0,0,17.97,-0.446045,6.02,-0.543486
17.98,0,0,17.98,-0.441789,6.02,-0.538962
17.99,0,0,17.99,-0.437482,6.02,-0.534384
18,0,0,18,-0.433117,6.02,-0.529753
18.01,0,0,18.01,-0.428699,6.02,-0.525069
18.02,0,0,18.02,-0.424229,6.02,-0.520332
18.03,0,0,18.03,-0.419707,6.02,-0.515543
18.04,0,0,18.04,-0.415133,6.02,-0.510702
18.05,0,0,18.05,-0.410505,6.02,-0.505811
18.06,0,0,18.06,-0.405828,6.02,-0.500869
18.07,0,0,18.07,-0.401101,6.02,-0.495877
18.08,0,0,18.08,-0.396326,6.02,-0.490835
18.09,0,0,18.09,-0.3915,6.02,-0.485744
18.1,0,0,18.1,-0.386626,6.02,-0.480605
18.11,0,0,18.11,-0.381704,6.02,-0.475417
18.12,0,0,18.12,-0.376735,6.02,-0.470182
18.13,0,0,18.13,-0.37172,6.02,-0.4649
18.14,0,0,18.14,-0.366659,6.02,-0.459572
18.15,0,0,18.15,-0.361552,6.02,-0.454197
18.16,0,0,18.16,-0.356401,6.02,-0.448777
18.17,0,0,18.17,-0.351207,6.02,-0.443312
18.18,0,0,18.18,-0.345968,6.02,-0.437803
18.19,0,0,18.19,-0.340689,6.02,-0.43225
18.2,0,0,18.2,-0.335366,6.02,-0.426654
18.21,0,0,18.21,-0.330002,6.02,-0.421016
18.22,0,0,18.22,-0.324598,6.02,-0.415335
18.23,0,0,18.23,-0.319156,6.02,-0.409612
18.24,0,0,18.24,-0.313672,6.02,-0.403849
18.25,0,0,18.25,-0.308154,6.02,-0.398045
18.26,0,0,18.26,-0.302599,6.02,-0.392202
18.27,0,0,18.27,-0.297003,6.02,-0.386319
18.28,0,0,18.28,-0.291375,6.02,-0.380397
18.29,0,0,18.29,-0.285711,6.02,-0.374438
18.3,0,0,18.3,-0.280014,6.02,-0.368441
18.31,0,0,18.31,-0.274284,6.02,-0.362407
18.32,0,0,18.32,-0.26852,6.02,-0.356337
18.33,0,0,18.33,-0.262726,6.02,-0.350232
18.34,0,0,18.34,-0.2569,6.02,-0.344091
18.35,0,0,18.35,-0.251042,6.02,-0.337916
18.36,0,0,18.36,-0.24516,6.02,-0.331707
18.37,0,0,18.37,-0.239246,6.02,-0.325465
18.38,0,0,18.38,-0.233307,6.02,-0.319191
18.39,0,0,18.39,-0.227342,6.02,-0.312884
18.4,0,0,18.4,-0.22135,6.02,-0.306546
18.41,0,0,18.41,-0.215333,6.02,-0.300178
18.42,0,0,18.42,-0.209291,6.02,-0.29378
18.43,0,0,18.43,-0.203229,6.02,-0.287352
18.44,0,0,18.44,-0.197145,6.02,-0.280895
18.45,0,0,18.45,-0.191037,6.02,-0.274411
18.46,0,0,18.46,-0.184911,6.02,-0.267898
18.47,0,0,18.47,-0.178765,6.02,-0.26136
18.48,0,0,18.48,-0.172601,6.02,-0.254795
18.49,0,0,18.49,-0.16642,6.02,-0.248204
18.5,0,0,18.5,-0.160222,6.02,-0.241589
18.51,0,0,18.51,-0.154008,6.02,-0.234949
18.52,0,0,18.52,-0.147778,6.02,-0.228286
18.53,0,0,18.53,-0.141536,6.02,-0.221601
18.54,0,0,18.54,-0.135279,6.02,-0.214893
18.55,0,0,18.55,-0.129012,6.02,-0.208163
18.56,0,0,18.56,-0.122734,6.02,-0.201413
18.57,0,0,18.57,-0.116446,6.02,-0.194643
18.58,0,0,18.58,-0.110147,6.02,-0.187853
18.59,0,0,18.59,-0.103839,6.02,-0.181044
18.6,0,0,18.6,-0.0975262,6.02,-0.174217
18.61,0,0,18.61,-0.0912033,6.02,-0.167373
18.62,0,0,18.62,-0.0848769,6.02,-0.160512
18.63,0,0,18.63,-0.0785486,6.02,-0.153635
18.64,0,0,18.64,-0.0722125,6.02,-0.146743
18.65,0,0,18.65,-0.0658741,6.02,-0.139836
18.66,0,0,18.66,-0.0595361,6.02,-0.132915
18.67,0,0,18.67,-0.0531945,6.02,-0.125981
18.68,0,0,18.68,-0.0468546,6.02,-0.119034
18.69,0,0,18.69,-0.0405118,6.02,-0.112075
18.7,0,0,18.7,-0.0341736,6.02,-0.105105
18.71,0,0,18.71,-0.0278388,6.02,-0.0981247
18.72,0,0,18.72,-0.0215041,6.02,-0.0911344
18.73,0,0,18.73,-0.0151759,6.02,-0.084135
18.74,0,0,18.74,-0.00885347,6.02,-0.0771272
18.75,0,0,18.75,-0.00253493,6.02,-0.0701117
18.76,0,0,18.76,0.00377434,6.02,-0.0630891
18.77,0,0,18.77,0.0100781,6.02,-0.0560603
18.78,0,0,18.78,0.0163715,6.02,-0.0490258
18.79,0,0,18.79,0.0226564,6.02,-0.0419864
18.8,0,0,18.8,0.0289307,6.02,-0.0349429
18.81,0,0,18.81,0.0351941,6.02,-0.0278958
18.82,0,0,18.82,0.0414447,6.02,-0.020846
18.83,0,0,18.83,0.0476825,6.02,-0.013794
18.84,0,0,18.84,0.0539081,6.02,-0.00674073
