Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.384324,3.5,-0.426805
15.38,0,0,15.38,-0.372629,3.5,-0.41464
15.39,0,0,15.39,-0.360895,3.5,-0.402433
15.4,0,0,15.4,-0.349119,3.5,-0.390186
15.41,0,0,15.41,-0.337306,3.5,-0.3779
15.42,0,0,15.42,-0.325453,3.5,-0.365576
15.43,0,0,15.43,-0.313565,3.5,-0.353216
15.44,0,0,15.44,-0.301643,3.5,-0.34082
15.45,0,0,15.45,-0.289685,3.5,-0.32839
15.46,0,0,15.46,-0.277694,3.5,-0.315927
15.47,0,0,15.47,-0.265673,3.5,-0.303433
15.48,0,0,15.48,-0.253619,3.5,-0.290908
15.49,0,0,15.49,-0.241539,3.5,-0.278355
15.5,0,0,15.5,-0.229429,3.5,-0.265773
15.51,0,0,15.51,-0.217292,3.5,-0.253165
15.52,0,0,15.52,-0.205129,3.5,-0.240532
15.53,0,0,15.53,-0.192943,3.5,-0.227874
15.54,0,0,15.54,-0.180732,3.5,-0.215194
15.55,0,0,15.55,-0.168501,3.5,-0.202492
15.56,0,0,15.56,-0.156249,3.5,-0.18977
15.57,0,0,15.57,-0.143976,3.5,-0.177029
15.58,0,0,15.58,-0.131688,3.5,-0.16427
15.59,0,0,15.59,-0.119379,3.5,-0.151495
15.6,0,0,15.6,-0.107058,3.5,-0.138705
15.61,0,0,15.61,-0.0947216,3.5,-0.125901
15.62,0,0,15.62,-0.0823726,3.5,-0.113084
15.63,0,0,15.63,-0.0700118,3.5,-0.100256
15.64,0,0,15.64,-0.0576417,3.5,-0.0874177
15.65,0,0,15.65,-0.0452601,3.5,-0.0745709
15.66,0,0,15.66,-0.0328712,3.5,-0.0617166
15.67,0,0,15.67,-0.0204779,3.5,-0.0488561
15.68,0,0,15.68,-0.00807384,3.5,-0.0359907
15.69,0,0,15.69,0.00432753,3.5,-0.0231218
15.7,0,0,15.7,0.0167363,3.5,-0.0102505
15.71,0,0,15.71,0.0291436,3.5,0.00262176
15.72,0,0,15.72,0.041553,3.5,0.0154938
15.73,0,0,15.73,0.0539577,3.5,0.0283643
15.74,0,0,15.74,0.0663624,3.5,0.0412319
15.75,0,0,15.75,0.0787638,3.5,0.0540954
15.76,0,0,15.76,0.0911618,3.5,0.0669535
15.77,0,0,15.77,0.10355,3.5,0.0798049
15.78,0,0,15.78,0.11593,3.5,0.0926484
15.79,0,0,15.79,0.128303,3.5,0.105483
15.8,0,0,15.8,0.140666,3.5,0.118306
15.81,0,0,15.81,0.153019,3.5,0.131118
15.82,0,0,15.82,0.165354,3.5,0.143917
15.83,0,0,15.83,0.177678,3.5,0.156701
15.84,0,0,15.84,0.189987,3.5,0.16947
15.85,0,0,15.85,0.202279,3.5,0.182221
15.86,0,0,15.86,0.214553,3.5,0.194955
15.87,0,0,15.87,0.226808,3.5,0.207669
15.88,0,0,15.88,0.239041,3.5,0.220362
15.89,0,0,15.89,0.251254,3.5,0.233033
15.9,0,0,15.9,0.263441,3.5,0.245681
15.91,0,0,15.91,0.275607,3.5,0.258304
15.92,0,0,15.92,0.287747,3.5,0.270902
15.93,0,0,15.93,0.29986,3.5,0.283472
15.94,0,0,15.94,0.311943,3.5,0.296014
15.95,0,0,15.95,0.323998,3.5,0.308526
15.96,0,0,15.96,0.336023,3.5,0.321008
15.97,0,0,15.97,0.348017,3.5,0.333457
15.98,0,0,15.98,0.359975,3.5,0.345873
15.99,0,0,15.99,0.371901,3.5,0.358255
16,0,0,16,0.38379,3.5,0.370601
16.01,0,0,16.01,0.395646,3.5,0.382909
16.02,0,0,16.02,0.407463,3.5,0.39518
16.03,0,0,16.03,0.419237,3.5,0.40741
16.04,0,0,16.04,0.430976,3.5,0.419601
16.05,0,0,16.05,0.442669,3.5,0.431749
16.06,0,0,16.06,0.454318,3.5,0.443854
16.07,0,0,16.07,0.465928,3.5,0.455914
16.08,0,0,16.08,0.477492,3.5,0.467929
16.09,0,0,16.09,0.489011,3.5,0.479897
16.1,0,0,16.1,0.50048,3.5,0.491818
16.11,0,0,16.11,0.511901,3.5,0.503689
16.12,0,0,16.12,0.523273,3.5,0.515509
16.13,0,0,16.13,0.534594,3.5,0.527278
16.14,0,0,16.14,0.545863,3.5,0.538995
16.15,0,0,16.15,0.557079,3.5,0.550657
16.16,0,0,16.16,0.568242,3.5,0.562265
16.17,0,0,16.17,0.579348,3.5,0.573816
16.18,0,0,16.18,0.590399,3.5,0.58531
16.19,0,0,16.19,0.601393,3.5,0.596745
16.2,0,0,16.2,0.612328,3.5,0.60812
16.21,0,0,16.21,0.623202,3.5,0.619435
16.22,0,0,16.22,0.634016,3.5,0.630688
16.23,0,0,16.23,0.644769,3.5,0.641878
16.24,0,0,16.24,0.655458,3.5,0.653003
16.25,0,0,16.25,0.666083,3.5,0.664064
16.26,0,0,16.26,0.676645,3.5,0.675058
16.27,0,0,16.27,0.687141,3.5,0.685984
16.28,0,0,16.28,0.697569,3.5,0.696842
16.29,0,0,16.29,0.707928,3.5,0.70763
16.3,0,0,16.3,0.71822,3.5,0.718347
16.31,0,0,16.31,0.728438,3.5,0.728993
16.32,0,0,16.32,0.738588,3.5,0.739565
16.33,0,0,16.33,0.748665,3.5,0.750064
16.34,0,0,16.34,0.75867,3.5,0.760488
16.35,0,0,16.35,0.768601,3.5,0.770835
16.36,0,0,16.36,0.778456,3.5,0.781106
16.37,0,0,16.37,0.788237,3.5,0.791298
16.38,0,0,16.38,0.797937,3.5,0.801411
16.39,0,0,16.39,0.807564,3.5,0.811444
16.4,0,0,16.4,0.817107,3.5,0.821396
16.41,0,0,16.41,0.826575,3.5,0.831266
16.42,0,0,16.42,0.83596,3.5,0.841053
16.43,0,0,16.43,0.845264,3.5,0.850756
16.44,0,0,16.44,0.854486,3.5,0.860373
16.45,0,0,16.45,0.863625,3.5,0.869905
16.46,0,0,16.46,0.872676,3.5,0.879349
16.47,0,0,16.47,0.881647,3.5,0.888706
16.48,0,0,16.48,0.890529,3.5,0.897973
16.49,0,0,16.49,0.899325,3.5,0.907151
16.5,0,0,16.5,0.908034,3.5,0.916238
16.51,0,0,16.51,0.916652,3.5,0.925234
16.52,0,0,16.52,0.925182,3.5,0.934137
16.53,0,0,16.53,0.933622,3.5,0.942947
16.54,0,0,16.54,0.941969,3.5,0.951662
16.55,0,0,16.55,0.950226,3.5,0.960282
16.56,0,0,16.56,0.958388,3.5,0.968806
16.57,0,0,16.57,0.96646,3.5,0.977234
16.58,0,0,16.58,0.974434,3.5,0.985563
16.59,0,0,16.59,0.982313,3.5,0.993794
16.6,0,0,16.6,0.9901,3.5,1.00193
16.61,0,0,16.61,0.997787,3.5,1.00996
16.62,0,0,16.62,1.00538,3.5,1.01789
16.63,0,0,16.63,1.01287,3.5,1.02572
16.64,0,0,16.64,1.02026,3.5,1.03344
16.65,0,0,16.65,1.02756,3.5,1.04107
16.66,0,0,16.66,1.03475,3.5,1.04858
16.67,0,0,16.67,1.04184,3.5,1.056
16.68,0,0,16.68,1.04883,3.5,1.06331
16.69,0,0,16.69,1.05572,3.5,1.07051
16.7,0,0,16.7,1.0625,3.5,1.0776
16.71,0,0,16.71,1.06918,3.5,1.08459
16.72,0,0,16.72,1.07576,3.5,1.09147
16.73,0,0,16.73,1.08223,3.5,1.09824
16.74,0,0,16.74,1.0886,3.5,1.1049
16.75,0,0,16.75,1.09485,3.5,1.11145
16.76,0,0,16.76,1.10101,3.5,1.11788
16.77,0,0,16.77,1.10705,3.5,1.12421
16.78,0,0,16.78,1.11298,3.5,1.13042
16.79,0,0,16.79,1.11881,3.5,1.13652
16.8,0,0,16.8,1.12453,3.5,1.14251
16.81,0,0,16.81,1.13013,3.5,1.14838
16.82,0,0,16.82,1.13563,3.5,1.15414
16.83,0,0,16.83,1.14101,3.5,1.15979
16.84,0,0,16.84,1.14629,3.5,1.16531
16.85,0,0,16.85,1.15144,3.5,1.17072
16.86,0,0,16.86,1.15649,3.5,1.17601
16.87,0,0,16.87,1.16143,3.5,1.18119
16.88,0,0,16.88,1.16624,3.5,1.18625
16.89,0,0,16.89,1.17095,3.5,1.19119
16.9,0,0,16.9,1.17554,3.5,1.19601
16.91,0,0,16.91,1.18001,3.5,1.20071
16.92,0,0,16.92,1.18437,3.5,1.20529
16.93,0,0,16.93,1.18861,3.5,1.20974
16.94,0,0,16.94,1.19274,3.5,1.21408
16.95,0,0,16.95,1.19675,3.5,1.2183
16.96,0,0,16.96,1.20064,3.5,1.2224
16.97,0,0,16.97,1.20441,3.5,1.22637
16.98,0,0,16.98,1.20806,3.5,1.23022
16.99,0,0,16.99,1.2116,3.5,1.23395
17,0,0,17,1.21501,3.5,1.23755
17.01,0,0,17.01,1.21831,3.5,1.24103
17.02,0,0,17.02,1.22148,3.5,1.24439
17.03,0,0,17.03,1.22454,3.5,1.24762
17.04,0,0,17.04,1.22747,3.5,1.25072
17.05,0,0,17.05,1.23029,3.5,1.25371
17.06,0,0,17.06,1.23298,3.5,1.25656
17.07,0,0,17.07,1.23555,3.5,1.25929
17.08,0,0,17.08,1.238,3.5,1.2619
17.09,0,0,17.09,1.24032,3.5,1.26438
17.1,0,0,17.1,1.24253,3.5,1.26673
17.11,0,0,17.11,1.24461,3.5,1.26895
17.12,0,0,17.12,1.24656,3.5,1.27105
17.13,0,0,17.13,1.2484,3.5,1.27302
17.14,0,0,17.14,1.25011,3.5,1.27487
17.15,0,0,17.15,1.2517,3.5,1.27658
17.16,0,0,17.16,1.25316,3.5,1.27817
17.17,0,0,17.17,1.2545,3.5,1.27963
17.18,0,0,17.18,1.25571,3.5,1.28097
17.19,0,0,17.19,1.2568,3.5,1.28217
17.2,0,0,17.2,1.25777,3.5,1.28325
17.21,0,0,17.21,1.25861,3.5,1.2842
17.22,0,0,17.22,1.25933,3.5,1.28502
17.23,0,0,17.23,1.25992,3.5,1.28571
17.24,0,0,17.24,1.26039,3.5,1.28627
17.25,0,0,17.25,1.26073,3.5,1.28671
17.26,0,0,17.26,1.26094,3.5,1.28701
17.27,0,0,17.27,1.26104,3.5,1.28719
17.28,0,0,17.28,1.261,3.5,1.28724
17.29,0,0,17.29,1.26084,3.5,1.28716
17.3,0,0,17.3,1.26056,3.5,1.28695
17.31,0,0,17.31,1.26015,3.5,1.28661
17.32,0,0,17.32,1.25961,3.5,1.28615
17.33,0,0,17.33,1.25895,3.5,1.28555
17.34,0,0,17.34,1.25817,3.5,1.28483
17.35,0,0,17.35,1.25726,3.5,1.28397
17.36,0,0,17.36,1.25622,3.5,1.28299
17.37,0,0,17.37,1.25506,3.5,1.28189
17.38,0,0,17.38,1.25377,3.5,1.28065
17.39,0,0,17.39,1.25236,3.5,1.27928
17.4,0,0,17.4,1.25083,3.5,1.27779
17.41,0,0,17.41,1.24917,3.5,1.27617
17.42,0,0,17.42,1.24738,3.5,1.27442
17.43,0,0,17.43,1.24547,3.5,1.27255
17.44,0,0,17.44,1.24344,3.5,1.27054
17.45,0,0,17.45,1.24128,3.5,1.26841
17.46,0,0,17.46,1.239,3.5,1.26616
17.47,0,0,17.47,1.23659,3.5,1.26377
17.48,0,0,17.48,1.23406,3.5,1.26126
17.49,0,0,17.49,1.23141,3.5,1.25863
17.5,0,0,17.5,1.22863,3.5,1.25586
17.51,0,0,17.51,1.22573,3.5,1.25298
17.52,0,0,17.52,1.22271,3.5,1.24996
17.53,0,0,17.53,1.21956,3.5,1.24683
17.54,0,0,17.54,1.2163,3.5,1.24356
17.55,0,0,17.55,1.21291,3.5,1.24018
17.56,0,0,17.56,1.2094,3.5,1.23667
17.57,0,0,17.57,1.20576,3.5,1.23303
17.58,0,0,17.58,1.20201,3.5,1.22927
17.59,0,0,17.59,1.19814,3.5,1.22539
17.6,0,0,17.6,1.19414,3.5,1.22139
17.61,0,0,17.61,1.19003,3.5,1.21727
17.62,0,0,17.62,1.18579,3.5,1.21302
17.63,0,0,17.63,1.18144,3.5,1.20865
17.64,0,0,17.64,1.17697,3.5,1.20416
17.65,0,0,17.65,1.17238,3.5,1.19955
17.66,0,0,17.66,1.16767,3.5,1.19482
17.67,0,0,17.67,1.16284,3.5,1.18997
17.68,0,0,17.68,1.15789,3.5,1.185
17.69,0,0,17.69,1.15283,3.5,1.17992
17.7,0,0,17.7,1.14765,3.5,1.17471
17.71,0,0,17.71,1.14236,3.5,1.16939
17.72,0,0,17.72,1.13694,3.5,1.16395
17.73,0,0,17.73,1.13142,3.5,1.1584
17.74,0,0,17.74,1.12577,3.5,1.15272
17.75,0,0,17.75,1.12002,3.5,1.14694
17.76,0,0,17.76,1.11415,3.5,1.14104
17.77,0,0,17.77,1.10816,3.5,1.13502
17.78,0,0,17.78,1.10207,3.5,1.12889
17.79,0,0,17.79,1.09586,3.5,1.12265
17.8,0,0,17.8,1.08953,3.5,1.1163
17.81,0,0,17.81,1.0831,3.5,1.10983
17.82,0,0,17.82,1.07656,3.5,1.10326
17.83,0,0,17.83,1.0699,3.5,1.09657
17.84,0,0,17.84,1.06314,3.5,1.08977
17.85,0,0,17.85,1.05626,3.5,1.08287
17.86,0,0,17.86,1.04928,3.5,1.07585
17.87,0,0,17.87,1.04219,3.5,1.06873
17.88,0,0,17.88,1.03499,3.5,1.0615
17.89,0,0,17.89,1.02768,3.5,1.05417
17.9,0,0,17.9,1.02027,3.5,1.04673
17.91,0,0,17.91,1.01275,3.5,1.03918
17.92,0,0,17.92,1.00513,3.5,1.03154
17.93,0,0,17.93,0.997402,3.5,1.02378
17.94,0,0,17.94,0.989571,3.5,1.01593
17.95,0,0,17.95,0.981636,3.5,1.00797
17.96,0,0,17.96,0.973599,3.5,0.999918
17.97,0,0,17.97,0.965461,3.5,0.991762
17.98,0,0,17.98,0.957219,3.5,0.983506
17.99,0,0,17.99,0.948877,3.5,0.975152
18,0,0,18,0.940437,3.5,0.966701
18.01,0,0,18.01,0.931899,3.5,0.958153
18.02,0,0,18.02,0.92326,3.5,0.949509
18.03,0,0,18.03,0.914524,3.5,0.94077
18.04,0,0,18.04,0.905693,3.5,0.931937
18.05,0,0,18.05,0.896767,3.5,0.923011
18.06,0,0,18.06,0.887743,3.5,0.913993
18.07,0,0,18.07,0.878624,3.5,0.904883
18.08,0,0,18.08,0.869414,3.5,0.895683
18.09,0,0,18.09,0.860109,3.5,0.886393
18.1,0,0,18.1,0.850713,3.5,0.877014
18.11,0,0,18.11,0.841226,3.5,0.867548
18.12,0,0,18.12,0.831651,3.5,0.857995
18.13,0,0,18.13,0.821985,3.5,0.848356
18.14,0,0,18.14,0.812234,3.5,0.838633
18.15,0,0,18.15,0.802392,3.5,0.828825
18.16,0,0,18.16,0.792463,3.5,0.818935
18.17,0,0,18.17,0.782451,3.5,0.808963
18.18,0,0,18.18,0.772353,3.5,0.79891
18.19,0,0,18.19,0.762172,3.5,0.788777
18.2,0,0,18.2,0.75191,3.5,0.778565
18.21,0,0,18.21,0.741565,3.5,0.768275
18.22,0,0,18.22,0.731141,3.5,0.757909
18.23,0,0,18.23,0.720638,3.5,0.747466
18.24,0,0,18.24,0.710055,3.5,0.736949
18.25,0,0,18.25,0.699394,3.5,0.726358
18.26,0,0,18.26,0.688659,3.5,0.715695
18.27,0,0,18.27,0.677848,3.5,0.70496
18.28,0,0,18.28,0.666964,3.5,0.694155
18.29,0,0,18.29,0.656008,3.5,0.68328
18.3,0,0,18.3,0.644981,3.5,0.672336
18.31,0,0,18.31,0.633881,3.5,0.661326
18.32,0,0,18.32,0.622713,3.5,0.650249
18.33,0,0,18.33,0.611478,3.5,0.639108
18.34,0,0,18.34,0.600178,3.5,0.627902
18.35,0,0,18.35,0.588811,3.5,0.616634
18.36,0,0,18.36,0.577379,3.5,0.605304
18.37,0,0,18.37,0.565886,3.5,0.593913
18.38,0,0,18.38,0.554332,3.5,0.582464
18.39,0,0,18.39,0.542717,3.5,0.570955
18.4,0,0,18.4,0.531042,3.5,0.55939
18.41,0,0,18.41,0.519311,3.5,0.547769
18.42,0,0,18.42,0.507523,3.5,0.536093
18.43,0,0,18.43,0.495679,3.5,0.524364
18.44,0,0,18.44,0.483782,3.5,0.512582
18.45,0,0,18.45,0.471836,3.5,0.500748
18.46,0,0,18.46,0.459838,3.5,0.488865
18.47,0,0,18.47,0.447789,3.5,0.476933
18.48,0,0,18.48,0.435696,3.5,0.464953
18.49,0,0,18.49,0.423553,3.5,0.452926
18.5,0,0,18.5,0.411365,3.5,0.440855
18.51,0,0,18.51,0.399136,3.5,0.428739
18.52,0,0,18.52,0.386864,3.5,0.41658
18.53,0,0,18.53,0.374552,3.5,0.40438
18.54,0,0,18.54,0.362198,3.5,0.392139
18.55,0,0,18.55,0.349813,3.5,0.379859
18.56,0,0,18.56,0.337388,3.5,0.367541
18.57,0,0,18.57,0.324927,3.5,0.355187
18.58,0,0,18.58,0.312433,3.5,0.342796
18.59,0,0,18.59,0.299908,3.5,0.330372
18.6,0,0,18.6,0.287352,3.5,0.317914
18.61,0,0,18.61,0.27477,3.5,0.305425
18.62,0,0,18.62,0.262162,3.5,0.292905
18.63,0,0,18.63,0.249526,3.5,0.280356
18.64,0,0,18.64,0.236867,3.5,0.267779
18.65,0,0,18.65,0.224183,3.5,0.255175
18.66,0,0,18.66,0.211479,3.5,0.242545
18.67,0,0,18.67,0.198757,3.5,0.229892
18.68,0,0,18.68,0.186016,3.5,0.217215
18.69,0,0,18.69,0.173257,3.5,0.204516
18.7,0,0,18.7,0.160482,3.5,0.191797
18.71,0,0,18.71,0.147697,3.5,0.179059
18.72,0,0,18.72,0.134898,3.5,0.166303
18.73,0,0,18.73,0.122088,3.5,0.153531
18.74,0,0,18.74,0.109268,3.5,0.140743
18.75,0,0,18.75,0.0964425,3.5,0.127941
18.76,0,0,18.76,0.0836076,3.5,0.115126
18.77,0,0,18.77,0.0707708,3.5,0.1023
18.78,0,0,18.78,0.0579279,3.5,0.089463
18.79,0,0,18.79,0.0450863,3.5,0.0766174
18.8,0,0,18.8,0.032243,3.5,0.0637643
18.81,0,0,18.81,0.0193979,3.5,0.0509047
18.82,0,0,18.82,0.00655708,3.5,0.03804
18.83,0,0,18.83,-0.00627993,3.5,0.0251716
18.84,0,0,18.84,-0.0191092,3.5,0.0123006
