Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.21,0,0,15.21,-0.106654,5.29,-0.139348
15.22,0,0,15.22,-0.103404,5.29,-0.136778
15.23,0,0,15.23,-0.100138,5.29,-0.134195
15.24,0,0,15.24,-0.0968532,5.29,-0.131597
15.25,0,0,15.25,-0.0935562,5.29,-0.128987
15.26,0,0,15.26,-0.0902415,5.29,-0.126364
15.27,0,0,15.27,-0.0869118,5.29,-0.123728
15.28,0,0,15.28,-0.0835697,5.29,-0.12108
15.29,0,0,15.29,-0.0802132,5.29,-0.118419
15.3,0,0,15.3,-0.0768431,5.29,-0.115747
15.31,0,0,15.31,-0.0734618,5.29,-0.113063
15.32,0,0,15.32,-0.0700658,5.29,-0.110368
15.33,0,0,15.33,-0.0666598,5.29,-0.107662
15.34,0,0,15.34,-0.0632424,5.29,-0.104945
15.35,0,0,15.35,-0.0598125,5.29,-0.102218
15.36,0,0,15.36,-0.0563734,5.29,-0.0994805
15.37,0,0,15.37,-0.0529231,5.29,-0.0967329
15.38,0,0,15.38,-0.049465,5.29,-0.0939757
15.39,0,0,15.39,-0.0459971,5.29,-0.0912091
15.4,0,0,15.4,-0.0425207,5.29,-0.0884334
15.41,0,0,15.41,-0.0390371,5.29,-0.0856488
15.42,0,0,15.42,-0.0355452,5.29,-0.0828557
15.43,0,0,15.43,-0.0320463,5.29,-0.0800543
15.44,0,0,15.44,-0.0285406,5.29,-0.0772448
15.45,0,0,15.45,-0.0250312,5.29,-0.0744277
15.46,0,0,15.46,-0.0215119,5.29,-0.0716031
15.47,0,0,15.47,-0.0179904,5.29,-0.0687713
15.48,0,0,15.48,-0.0144644,5.29,-0.0659327
15.49,0,0,15.49,-0.0109338,5.29,-0.0630875
15.5,0,0,15.5,-0.00739968,5.29,-0.0602359
15.51,0,0,15.51,-0.00386261,5.29,-0.0573784
15.52,0,0,15.52,-0.000322738,5.29,-0.0545151
15.53,0,0,15.53,0.00321573,5.29,-0.0516463
15.54,0,0,15.54,0.00676009,5.29,-0.0487724
15.55,0,0,15.55,0.0103057,5.29,-0.0458936
15.56,0,0,15.56,0.0138493,5.29,-0.0430103
15.57,0,0,15.57,0.0173939,5.29,-0.0401226
15.58,0,0,15.58,0.0209379,5.29,-0.0372309
15.59,0,0,15.59,0.0244823,5.29,-0.0343355
15.6,0,0,15.6,0.0280244,5.29,-0.0314366
15.61,0,0,15.61,0.0315633,5.29,-0.0285346
15.62,0,0,15.62,0.0351009,5.29,-0.0256298
15.63,0,0,15.63,0.0386344,5.29,-0.0227224
15.64,0,0,15.64,0.0421669,5.29,-0.0198127
15.65,0,0,15.65,0.045692,5.29,-0.016901
15.66,0,0,15.66,0.0492155,5.29,-0.0139877
15.67,0,0,15.67,0.0527328,5.29,-0.0110729
15.68,0,0,15.68,0.0562454,5.29,-0.00815709
15.69,0,0,15.69,0.0597497,5.29,-0.00524042
15.7,0,0,15.7,0.0632509,5.29,-0.00232322
15.71,0,0,15.71,0.0667434,5.29,0.000594207
15.72,0,0,15.72,0.0702295,5.29,0.00351158
15.73,0,0,15.73,0.0737053,5.29,0.00642859
15.74,0,0,15.74,0.0771758,5.29,0.00934497
15.75,0,0,15.75,0.0806355,5.29,0.0122604
15.76,0,0,15.76,0.0840839,5.29,0.0151746
15.77,0,0,15.77,0.0875266,5.29,0.0180873
15.78,0,0,15.78,0.0909568,5.29,0.0209982
15.79,0,0,15.79,0.0943762,5.29,0.023907
15.8,0,0,15.8,0.0977837,5.29,0.0268134
15.81,0,0,15.81,0.10118,5.29,0.0297171
15.82,0,0,15.82,0.104563,5.29,0.0326179
15.83,0,0,15.83,0.107935,5.29,0.0355153
15.84,0,0,15.84,0.111295,5.29,0.0384093
15.85,0,0,15.85,0.114638,5.29,0.0412994
15.86,0,0,15.86,0.117967,5.29,0.0441853
15.87,0,0,15.87,0.121284,5.29,0.0470669
15.88,0,0,15.88,0.124584,5.29,0.0499437
15.89,0,0,15.89,0.127869,5.29,0.0528156
15.9,0,0,15.9,0.131136,5.29,0.0556821
15.91,0,0,15.91,0.134389,5.29,0.0585431
15.92,0,0,15.92,0.137625,5.29,0.0613982
15.93,0,0,15.93,0.140844,5.29,0.0642472
15.94,0,0,15.94,0.144042,5.29,0.0670898
15.95,0,0,15.95,0.147225,5.29,0.0699257
15.96,0,0,15.96,0.150389,5.29,0.0727546
15.97,0,0,15.97,0.153534,5.29,0.0755761
15.98,0,0,15.98,0.156658,5.29,0.0783902
15.99,0,0,15.99,0.159763,5.29,0.0811964
16,0,0,16,0.162847,5.29,0.0839945
16.01,0,0,16.01,0.16591,5.29,0.0867841
16.02,0,0,16.02,0.168953,5.29,0.0895652
16.03,0,0,16.03,0.171974,5.29,0.0923372
16.04,0,0,16.04,0.174973,5.29,0.0951
16.05,0,0,16.05,0.177948,5.29,0.0978533
16.06,0,0,16.06,0.180901,5.29,0.100597
16.07,0,0,16.07,0.183832,5.29,0.10333
16.08,0,0,16.08,0.186739,5.29,0.106053
16.09,0,0,16.09,0.189622,5.29,0.108766
16.1,0,0,16.1,0.192479,5.29,0.111468
16.11,0,0,16.11,0.195313,5.29,0.114158
16.12,0,0,16.12,0.198121,5.29,0.116837
16.13,0,0,16.13,0.200903,5.29,0.119505
16.14,0,0,16.14,0.203661,5.29,0.12216
16.15,0,0,16.15,0.206392,5.29,0.124803
16.16,0,0,16.16,0.209098,5.29,0.127434
16.17,0,0,16.17,0.211776,5.29,0.130052
16.18,0,0,16.18,0.214427,5.29,0.132657
16.19,0,0,16.19,0.21705,5.29,0.135249
16.2,0,0,16.2,0.219646,5.29,0.137827
16.21,0,0,16.21,0.222213,5.29,0.140391
16.22,0,0,16.22,0.224752,5.29,0.142942
16.23,0,0,16.23,0.227263,5.29,0.145478
16.24,0,0,16.24,0.229743,5.29,0.147999
16.25,0,0,16.25,0.232196,5.29,0.150506
16.26,0,0,16.26,0.23462,5.29,0.152998
16.27,0,0,16.27,0.237011,5.29,0.155474
16.28,0,0,16.28,0.239375,5.29,0.157935
16.29,0,0,16.29,0.241707,5.29,0.16038
16.3,0,0,16.3,0.244009,5.29,0.162809
16.31,0,0,16.31,0.246279,5.29,0.165222
16.32,0,0,16.32,0.248521,5.29,0.167618
16.33,0,0,16.33,0.250728,5.29,0.169998
16.34,0,0,16.34,0.252907,5.29,0.17236
16.35,0,0,16.35,0.255055,5.29,0.174705
16.36,0,0,16.36,0.257167,5.29,0.177033
16.37,0,0,16.37,0.259248,5.29,0.179343
16.38,0,0,16.38,0.261298,5.29,0.181635
16.39,0,0,16.39,0.263316,5.29,0.183909
16.4,0,0,16.4,0.2653,5.29,0.186165
16.41,0,0,16.41,0.267252,5.29,0.188402
16.42,0,0,16.42,0.26917,5.29,0.19062
16.43,0,0,16.43,0.271057,5.29,0.192819
16.44,0,0,16.44,0.272908,5.29,0.194999
16.45,0,0,16.45,0.274729,5.29,0.197159
16.46,0,0,16.46,0.276513,5.29,0.199299
16.47,0,0,16.47,0.278265,5.29,0.20142
16.48,0,0,16.48,0.279983,5.29,0.20352
16.49,0,0,16.49,0.281667,5.29,0.205601
16.5,0,0,16.5,0.283319,5.29,0.20766
16.51,0,0,16.51,0.284935,5.29,0.209699
16.52,0,0,16.52,0.286518,5.29,0.211717
16.53,0,0,16.53,0.288066,5.29,0.213713
16.54,0,0,16.54,0.289582,5.29,0.215689
16.55,0,0,16.55,0.291059,5.29,0.217642
16.56,0,0,16.56,0.292507,5.29,0.219574
16.57,0,0,16.57,0.293917,5.29,0.221484
16.58,0,0,16.58,0.295293,5.29,0.223372
16.59,0,0,16.59,0.296634,5.29,0.225238
16.6,0,0,16.6,0.297943,5.29,0.227081
16.61,0,0,16.61,0.299215,5.29,0.228901
16.62,0,0,16.62,0.300456,5.29,0.230698
16.63,0,0,16.63,0.30166,5.29,0.232473
16.64,0,0,16.64,0.302827,5.29,0.234224
16.65,0,0,16.65,0.303962,5.29,0.235951
16.66,0,0,16.66,0.305063,5.29,0.237655
16.67,0,0,16.67,0.306131,5.29,0.239336
16.68,0,0,16.68,0.307161,5.29,0.240992
16.69,0,0,16.69,0.308158,5.29,0.242624
16.7,0,0,16.7,0.309121,5.29,0.244232
16.71,0,0,16.71,0.310049,5.29,0.245816
16.72,0,0,16.72,0.310943,5.29,0.247375
16.73,0,0,16.73,0.311803,5.29,0.248909
16.74,0,0,16.74,0.312629,5.29,0.250418
16.75,0,0,16.75,0.313422,5.29,0.251903
16.76,0,0,16.76,0.314179,5.29,0.253362
16.77,0,0,16.77,0.314903,5.29,0.254796
16.78,0,0,16.78,0.315592,5.29,0.256204
16.79,0,0,16.79,0.316247,5.29,0.257587
16.8,0,0,16.8,0.316868,5.29,0.258944
16.81,0,0,16.81,0.317458,5.29,0.260275
16.82,0,0,16.82,0.318012,5.29,0.26158
16.83,0,0,16.83,0.318533,5.29,0.262859
16.84,0,0,16.84,0.319023,5.29,0.264111
16.85,0,0,16.85,0.319477,5.29,0.265337
16.86,0,0,16.86,0.319899,5.29,0.266537
16.87,0,0,16.87,0.320288,5.29,0.26771
16.88,0,0,16.88,0.320643,5.29,0.268856
16.89,0,0,16.89,0.320967,5.29,0.269975
16.9,0,0,16.9,0.321258,5.29,0.271068
16.91,0,0,16.91,0.321517,5.29,0.272133
16.92,0,0,16.92,0.321742,5.29,0.273171
16.93,0,0,16.93,0.321938,5.29,0.274182
16.94,0,0,16.94,0.322099,5.29,0.275165
16.95,0,0,16.95,0.322231,5.29,0.276121
16.96,0,0,16.96,0.322326,5.29,0.277049
16.97,0,0,16.97,0.322393,5.29,0.277949
16.98,0,0,16.98,0.322431,5.29,0.278822
16.99,0,0,16.99,0.322435,5.29,0.279667
17,0,0,17,0.322409,5.29,0.280483
17.01,0,0,17.01,0.322352,5.29,0.281272
17.02,0,0,17.02,0.322261,5.29,0.282033
17.03,0,0,17.03,0.322144,5.29,0.282765
17.04,0,0,17.04,0.321995,5.29,0.283469
17.05,0,0,17.05,0.321815,5.29,0.284145
17.06,0,0,17.06,0.321606,5.29,0.284792
17.07,0,0,17.07,0.321368,5.29,0.285411
17.08,0,0,17.08,0.321097,5.29,0.286002
17.09,0,0,17.09,0.3208,5.29,0.286563
17.1,0,0,17.1,0.320472,5.29,0.287096
17.11,0,0,17.11,0.320117,5.29,0.287601
17.12,0,0,17.12,0.319732,5.29,0.288076
17.13,0,0,17.13,0.319317,5.29,0.288523
17.14,0,0,17.14,0.318876,5.29,0.288941
17.15,0,0,17.15,0.318404,5.29,0.28933
17.16,0,0,17.16,0.317907,5.29,0.28969
17.17,0,0,17.17,0.317382,5.29,0.290022
17.18,0,0,17.18,0.316827,5.29,0.290324
17.19,0,0,17.19,0.316245,5.29,0.290597
17.2,0,0,17.2,0.315636,5.29,0.290841
17.21,0,0,17.21,0.315002,5.29,0.291056
17.22,0,0,17.22,0.31434,5.29,0.291242
17.23,0,0,17.23,0.313651,5.29,0.291399
17.24,0,0,17.24,0.312936,5.29,0.291526
17.25,0,0,17.25,0.312196,5.29,0.291625
17.26,0,0,17.26,0.31143,5.29,0.291694
17.27,0,0,17.27,0.310635,5.29,0.291734
17.28,0,0,17.28,0.309817,5.29,0.291745
17.29,0,0,17.29,0.308974,5.29,0.291727
17.3,0,0,17.3,0.308108,5.29,0.29168
17.31,0,0,17.31,0.307215,5.29,0.291603
17.32,0,0,17.32,0.306298,5.29,0.291497
17.33,0,0,17.33,0.305357,5.29,0.291362
17.34,0,0,17.34,0.304391,5.29,0.291198
17.35,0,0,17.35,0.303401,5.29,0.291005
17.36,0,0,17.36,0.302391,5.29,0.290783
17.37,0,0,17.37,0.301355,5.29,0.290532
17.38,0,0,17.38,0.300296,5.29,0.290252
17.39,0,0,17.39,0.299215,5.29,0.289942
17.4,0,0,17.4,0.29811,5.29,0.289604
17.41,0,0,17.41,0.296982,5.29,0.289236
17.42,0,0,17.42,0.295834,5.29,0.28884
17.43,0,0,17.43,0.294664,5.29,0.288415
17.44,0,0,17.44,0.293472,5.29,0.287961
17.45,0,0,17.45,0.292259,5.29,0.287478
17.46,0,0,17.46,0.291024,5.29,0.286967
17.47,0,0,17.47,0.289769,5.29,0.286427
17.48,0,0,17.48,0.288495,5.29,0.285858
17.49,0,0,17.49,0.287198,5.29,0.28526
17.5,0,0,17.5,0.285882,5.29,0.284634
17.51,0,0,17.51,0.284548,5.29,0.28398
17.52,0,0,17.52,0.283192,5.29,0.283297
17.53,0,0,17.53,0.281817,5.29,0.282586
17.54,0,0,17.54,0.280425,5.29,0.281847
17.55,0,0,17.55,0.279014,5.29,0.281079
17.56,0,0,17.56,0.277582,5.29,0.280283
17.57,0,0,17.57,0.276134,5.29,0.27946
17.58,0,0,17.58,0.274667,5.29,0.278608
17.59,0,0,17.59,0.273183,5.29,0.277728
17.6,0,0,17.6,0.27168,5.29,0.276821
17.61,0,0,17.61,0.270161,5.29,0.275886
17.62,0,0,17.62,0.268624,5.29,0.274923
17.63,0,0,17.63,0.267071,5.29,0.273933
17.64,0,0,17.64,0.265502,5.29,0.272916
17.65,0,0,17.65,0.263916,5.29,0.271871
17.66,0,0,17.66,0.262317,5.29,0.270799
17.67,0,0,17.67,0.260699,5.29,0.2697
17.68,0,0,17.68,0.259067,5.29,0.268574
17.69,0,0,17.69,0.257419,5.29,0.267421
17.7,0,0,17.7,0.255757,5.29,0.266242
17.71,0,0,17.71,0.254079,5.29,0.265036
17.72,0,0,17.72,0.252389,5.29,0.263803
17.73,0,0,17.73,0.250686,5.29,0.262544
17.74,0,0,17.74,0.248965,5.29,0.261258
17.75,0,0,17.75,0.247232,5.29,0.259947
17.76,0,0,17.76,0.245489,5.29,0.258609
17.77,0,0,17.77,0.243727,5.29,0.257246
17.78,0,0,17.78,0.241956,5.29,0.255857
17.79,0,0,17.79,0.240171,5.29,0.254442
17.8,0,0,17.8,0.238376,5.29,0.253002
17.81,0,0,17.81,0.236566,5.29,0.251537
17.82,0,0,17.82,0.234747,5.29,0.250046
17.83,0,0,17.83,0.232916,5.29,0.248531
17.84,0,0,17.84,0.231073,5.29,0.24699
17.85,0,0,17.85,0.229219,5.29,0.245425
17.86,0,0,17.86,0.227353,5.29,0.243836
17.87,0,0,17.87,0.22548,5.29,0.242222
17.88,0,0,17.88,0.223596,5.29,0.240583
17.89,0,0,17.89,0.221698,5.29,0.238921
17.9,0,0,17.9,0.219794,5.29,0.237235
17.91,0,0,17.91,0.217881,5.29,0.235525
17.92,0,0,17.92,0.215957,5.29,0.233791
17.93,0,0,17.93,0.214024,5.29,0.232035
17.94,0,0,17.94,0.212081,5.29,0.230255
17.95,0,0,17.95,0.210134,5.29,0.228451
17.96,0,0,17.96,0.208175,5.29,0.226626
17.97,0,0,17.97,0.206208,5.29,0.224777
17.98,0,0,17.98,0.204235,5.29,0.222906
17.99,0,0,17.99,0.202255,5.29,0.221013
18,0,0,18,0.200266,5.29,0.219097
18.01,0,0,18.01,0.19827,5.29,0.21716
18.02,0,0,18.02,0.196268,5.29,0.215201
18.03,0,0,18.03,0.194257,5.29,0.21322
18.04,0,0,18.04,0.192243,5.29,0.211218
18.05,0,0,18.05,0.190223,5.29,0.209195
18.06,0,0,18.06,0.188195,5.29,0.207151
18.07,0,0,18.07,0.186164,5.29,0.205086
18.08,0,0,18.08,0.184124,5.29,0.203001
18.09,0,0,18.09,0.182078,5.29,0.200896
18.1,0,0,18.1,0.18003,5.29,0.19877
18.11,0,0,18.11,0.177976,5.29,0.196625
18.12,0,0,18.12,0.175921,5.29,0.19446
18.13,0,0,18.13,0.173857,5.29,0.192275
18.14,0,0,18.14,0.171791,5.29,0.190071
18.15,0,0,18.15,0.169721,5.29,0.187848
18.16,0,0,18.16,0.167646,5.29,0.185607
18.17,0,0,18.17,0.165569,5.29,0.183347
18.18,0,0,18.18,0.163487,5.29,0.181068
18.19,0,0,18.19,0.161402,5.29,0.178772
18.2,0,0,18.2,0.159315,5.29,0.176457
18.21,0,0,18.21,0.157226,5.29,0.174125
18.22,0,0,18.22,0.155133,5.29,0.171776
18.23,0,0,18.23,0.153037,5.29,0.169409
18.24,0,0,18.24,0.150939,5.29,0.167025
18.25,0,0,18.25,0.148841,5.29,0.164625
18.26,0,0,18.26,0.146739,5.29,0.162208
18.27,0,0,18.27,0.144635,5.29,0.159775
18.28,0,0,18.28,0.142531,5.29,0.157326
18.29,0,0,18.29,0.140426,5.29,0.154861
18.3,0,0,18.3,0.138319,5.29,0.152381
18.31,0,0,18.31,0.136209,5.29,0.149886
18.32,0,0,18.32,0.134101,5.29,0.147375
18.33,0,0,18.33,0.13199,5.29,0.14485
18.34,0,0,18.34,0.129879,5.29,0.14231
18.35,0,0,18.35,0.127769,5.29,0.139756
18.36,0,0,18.36,0.125656,5.29,0.137189
18.37,0,0,18.37,0.123544,5.29,0.134607
18.38,0,0,18.38,0.121433,5.29,0.132012
18.39,0,0,18.39,0.11932,5.29,0.129404
18.4,0,0,18.4,0.117209,5.29,0.126783
18.41,0,0,18.41,0.115096,5.29,0.124149
18.42,0,0,18.42,0.112986,5.29,0.121502
18.43,0,0,18.43,0.110875,5.29,0.118844
18.44,0,0,18.44,0.108764,5.29,0.116174
18.45,0,0,18.45,0.106653,5.29,0.113492
18.46,0,0,18.46,0.104545,5.29,0.110798
18.47,0,0,18.47,0.102436,5.29,0.108094
18.48,0,0,18.48,0.100329,5.29,0.105379
18.49,0,0,18.49,0.0982227,5.29,0.102653
18.5,0,0,18.5,0.0961153,5.29,0.0999171
18.51,0,0,18.51,0.0940122,5.29,0.0971712
18.52,0,0,18.52,0.0919077,5.29,0.0944155
18.53,0,0,18.53,0.089808,5.29,0.0916504
18.54,0,0,18.54,0.0877053,5.29,0.0888761
18.55,0,0,18.55,0.0856047,5.29,0.0860929
18.56,0,0,18.56,0.0835068,5.29,0.0833011
18.57,0,0,18.57,0.0814101,5.29,0.080501
18.58,0,0,18.58,0.0793142,5.29,0.0776928
18.59,0,0,18.59,0.0772212,5.29,0.0748769
18.6,0,0,18.6,0.0751258,5.29,0.0720534
18.61,0,0,18.61,0.0730362,5.29,0.0692228
18.62,0,0,18.62,0.0709443,5.29,0.0663852
18.63,0,0,18.63,0.0688559,5.29,0.063541
18.64,0,0,18.64,0.0667682,5.29,0.0606905
18.65,0,0,18.65,0.0646823,5.29,0.0578339
18.66,0,0,18.66,0.0625978,5.29,0.0549715
18.67,0,0,18.67,0.0605144,5.29,0.0521036
18.68,0,0,18.68,0.0584308,5.29,0.0492305
18.69,0,0,18.69,0.0563512,5.29,0.0463524
18.7,0,0,18.7,0.0542702,5.29,0.0434698
18.71,0,0,18.71,0.0521935,5.29,0.0405828
18.72,0,0,18.72,0.0501159,5.29,0.0376917
18.73,0,0,18.73,0.0480381,5.29,0.0347969
18.74,0,0,18.74,0.0459636,5.29,0.0318985
18.75,0,0,18.75,0.0438893,5.29,0.028997
18.76,0,0,18.76,0.041815,5.29,0.0260926
18.77,0,0,18.77,0.0397424,5.29,0.0231856
18.78,0,0,18.78,0.0376703,5.29,0.0202763
18.79,0,0,18.79,0.0355983,5.29,0.0173649
18.8,0,0,18.8,0.0335291,5.29,0.0144518
18.81,0,0,18.81,0.0314557,5.29,0.0115372
18.82,0,0,18.82,0.0293866,5.29,0.00862155
18.83,0,0,18.83,0.0273159,5.29,0.00570499
18.84,0,0,18.84,0.0252445,5.29,0.00278785
