Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.172342,7.53,0.1616
15.59,0,0,15.59,0.160208,7.53,0.149033
15.6,0,0,15.6,0.148062,7.53,0.13645
15.61,0,0,15.61,0.135899,7.53,0.123854
15.62,0,0,15.62,0.123726,7.53,0.111246
15.63,0,0,15.63,0.11154,7.53,0.0986264
15.64,0,0,15.64,0.0993467,7.53,0.0859969
15.65,0,0,15.65,0.0871441,7.53,0.0733589
15.66,0,0,15.66,0.0749362,7.53,0.0607135
15.67,0,0,15.67,0.062721,7.53,0.0480621
15.68,0,0,15.68,0.0504995,7.53,0.0354058
15.69,0,0,15.69,0.0382776,7.53,0.022746
15.7,0,0,15.7,0.0260519,7.53,0.0100839
15.71,0,0,15.71,0.0138248,7.53,-0.00257915
15.72,0,0,15.72,0.00159718,7.53,-0.015242
15.73,0,0,15.73,-0.0106216,7.53,-0.0279033
15.74,0,0,15.74,-0.0228472,7.53,-0.0405618
15.75,0,0,15.75,-0.0350607,7.53,-0.0532162
15.76,0,0,15.76,-0.0472711,7.53,-0.0658654
15.77,0,0,15.77,-0.0594775,7.53,-0.0785079
15.78,0,0,15.78,-0.0716728,7.53,-0.0911426
15.79,0,0,15.79,-0.0838593,7.53,-0.103768
15.8,0,0,15.8,-0.0960345,7.53,-0.116383
15.81,0,0,15.81,-0.108196,7.53,-0.128987
15.82,0,0,15.82,-0.120344,7.53,-0.141578
15.83,0,0,15.83,-0.132479,7.53,-0.154154
15.84,0,0,15.84,-0.144596,7.53,-0.166715
15.85,0,0,15.85,-0.156698,7.53,-0.17926
15.86,0,0,15.86,-0.168778,7.53,-0.191786
15.87,0,0,15.87,-0.180839,7.53,-0.204293
15.88,0,0,15.88,-0.192876,7.53,-0.21678
15.89,0,0,15.89,-0.204894,7.53,-0.229246
15.9,0,0,15.9,-0.216884,7.53,-0.241688
15.91,0,0,15.91,-0.228848,7.53,-0.254106
15.92,0,0,15.92,-0.240788,7.53,-0.266499
15.93,0,0,15.93,-0.252698,7.53,-0.278865
15.94,0,0,15.94,-0.264573,7.53,-0.291203
15.95,0,0,15.95,-0.276424,7.53,-0.303512
15.96,0,0,15.96,-0.288238,7.53,-0.315791
15.97,0,0,15.97,-0.30002,7.53,-0.328038
15.98,0,0,15.98,-0.311762,7.53,-0.340252
15.99,0,0,15.99,-0.323472,7.53,-0.352432
16,0,0,16,-0.33514,7.53,-0.364577
16.01,0,0,16.01,-0.346773,7.53,-0.376686
16.02,0,0,16.02,-0.358361,7.53,-0.388757
16.03,0,0,16.03,-0.369909,7.53,-0.400789
16.04,0,0,16.04,-0.381412,7.53,-0.412781
16.05,0,0,16.05,-0.392865,7.53,-0.424732
16.06,0,0,16.06,-0.404273,7.53,-0.43664
16.07,0,0,16.07,-0.415638,7.53,-0.448504
16.08,0,0,16.08,-0.426952,7.53,-0.460324
16.09,0,0,16.09,-0.438213,7.53,-0.472098
16.1,0,0,16.1,-0.449424,7.53,-0.483824
16.11,0,0,16.11,-0.460581,7.53,-0.495502
16.12,0,0,16.12,-0.471686,7.53,-0.507131
16.13,0,0,16.13,-0.482729,7.53,-0.518709
16.14,0,0,16.14,-0.493718,7.53,-0.530235
16.15,0,0,16.15,-0.504647,7.53,-0.541708
16.16,0,0,16.16,-0.515517,7.53,-0.553126
16.17,0,0,16.17,-0.526325,7.53,-0.56449
16.18,0,0,16.18,-0.53707,7.53,-0.575797
16.19,0,0,16.19,-0.54775,7.53,-0.587046
16.2,0,0,16.2,-0.558366,7.53,-0.598237
16.21,0,0,16.21,-0.568915,7.53,-0.609368
16.22,0,0,16.22,-0.579393,7.53,-0.620438
16.23,0,0,16.23,-0.589806,7.53,-0.631446
16.24,0,0,16.24,-0.600148,7.53,-0.64239
16.25,0,0,16.25,-0.61042,7.53,-0.653271
16.26,0,0,16.26,-0.620617,7.53,-0.664086
16.27,0,0,16.27,-0.630738,7.53,-0.674835
16.28,0,0,16.28,-0.640789,7.53,-0.685516
16.29,0,0,16.29,-0.65076,7.53,-0.696129
16.3,0,0,16.3,-0.660652,7.53,-0.706672
16.31,0,0,16.31,-0.670468,7.53,-0.717145
16.32,0,0,16.32,-0.680204,7.53,-0.727545
16.33,0,0,16.33,-0.689857,7.53,-0.737873
16.34,0,0,16.34,-0.699428,7.53,-0.748128
16.35,0,0,16.35,-0.708918,7.53,-0.758307
16.36,0,0,16.36,-0.718323,7.53,-0.768411
16.37,0,0,16.37,-0.727642,7.53,-0.778437
16.38,0,0,16.38,-0.73687,7.53,-0.788386
16.39,0,0,16.39,-0.746016,7.53,-0.798256
16.4,0,0,16.4,-0.755072,7.53,-0.808047
16.41,0,0,16.41,-0.764037,7.53,-0.817756
16.42,0,0,16.42,-0.772915,7.53,-0.827384
16.43,0,0,16.43,-0.781698,7.53,-0.836929
16.44,0,0,16.44,-0.790391,7.53,-0.84639
16.45,0,0,16.45,-0.798989,7.53,-0.855766
16.46,0,0,16.46,-0.807488,7.53,-0.865057
16.47,0,0,16.47,-0.815896,7.53,-0.874262
16.48,0,0,16.48,-0.82421,7.53,-0.883379
16.49,0,0,16.49,-0.832424,7.53,-0.892408
16.5,0,0,16.5,-0.840541,7.53,-0.901347
16.51,0,0,16.51,-0.84856,7.53,-0.910197
16.52,0,0,16.52,-0.856476,7.53,-0.918955
16.53,0,0,16.53,-0.864294,7.53,-0.927621
16.54,0,0,16.54,-0.872012,7.53,-0.936195
16.55,0,0,16.55,-0.879626,7.53,-0.944675
16.56,0,0,16.56,-0.887137,7.53,-0.953061
16.57,0,0,16.57,-0.894544,7.53,-0.961351
16.58,0,0,16.58,-0.901848,7.53,-0.969545
16.59,0,0,16.59,-0.909047,7.53,-0.977643
16.6,0,0,16.6,-0.916139,7.53,-0.985642
16.61,0,0,16.61,-0.923127,7.53,-0.993543
16.62,0,0,16.62,-0.930008,7.53,-1.00134
16.63,0,0,16.63,-0.93678,7.53,-1.00905
16.64,0,0,16.64,-0.943443,7.53,-1.01665
16.65,0,0,16.65,-0.95,7.53,-1.02415
16.66,0,0,16.66,-0.956447,7.53,-1.03154
16.67,0,0,16.67,-0.962784,7.53,-1.03883
16.68,0,0,16.68,-0.969011,7.53,-1.04602
16.69,0,0,16.69,-0.975126,7.53,-1.05311
16.7,0,0,16.7,-0.981133,7.53,-1.06009
16.71,0,0,16.71,-0.987023,7.53,-1.06696
16.72,0,0,16.72,-0.992802,7.53,-1.07373
16.73,0,0,16.73,-0.998471,7.53,-1.08039
16.74,0,0,16.74,-1.00403,7.53,-1.08694
16.75,0,0,16.75,-1.00947,7.53,-1.09338
16.76,0,0,16.76,-1.0148,7.53,-1.09972
16.77,0,0,16.77,-1.02001,7.53,-1.10594
16.78,0,0,16.78,-1.02511,7.53,-1.11205
16.79,0,0,16.79,-1.03009,7.53,-1.11805
16.8,0,0,16.8,-1.03496,7.53,-1.12394
16.81,0,0,16.81,-1.03972,7.53,-1.12972
16.82,0,0,16.82,-1.04435,7.53,-1.13538
16.83,0,0,16.83,-1.04888,7.53,-1.14094
16.84,0,0,16.84,-1.05329,7.53,-1.14637
16.85,0,0,16.85,-1.05758,7.53,-1.15169
16.86,0,0,16.86,-1.06175,7.53,-1.1569
16.87,0,0,16.87,-1.06581,7.53,-1.16199
16.88,0,0,16.88,-1.06975,7.53,-1.16697
16.89,0,0,16.89,-1.07357,7.53,-1.17183
16.9,0,0,16.9,-1.07727,7.53,-1.17657
16.91,0,0,16.91,-1.08087,7.53,-1.18119
16.92,0,0,16.92,-1.08434,7.53,-1.1857
16.93,0,0,16.93,-1.08769,7.53,-1.19008
16.94,0,0,16.94,-1.09093,7.53,-1.19435
16.95,0,0,16.95,-1.09405,7.53,-1.1985
16.96,0,0,16.96,-1.09705,7.53,-1.20253
16.97,0,0,16.97,-1.09993,7.53,-1.20644
16.98,0,0,16.98,-1.1027,7.53,-1.21022
16.99,0,0,16.99,-1.10535,7.53,-1.21389
17,0,0,17,-1.10788,7.53,-1.21744
17.01,0,0,17.01,-1.1103,7.53,-1.22086
17.02,0,0,17.02,-1.1126,7.53,-1.22416
17.03,0,0,17.03,-1.11478,7.53,-1.22734
17.04,0,0,17.04,-1.11684,7.53,-1.2304
17.05,0,0,17.05,-1.11879,7.53,-1.23333
17.06,0,0,17.06,-1.12062,7.53,-1.23614
17.07,0,0,17.07,-1.12233,7.53,-1.23883
17.08,0,0,17.08,-1.12393,7.53,-1.24139
17.09,0,0,17.09,-1.12541,7.53,-1.24383
17.1,0,0,17.1,-1.12678,7.53,-1.24614
17.11,0,0,17.11,-1.12802,7.53,-1.24833
17.12,0,0,17.12,-1.12915,7.53,-1.25039
17.13,0,0,17.13,-1.13017,7.53,-1.25233
17.14,0,0,17.14,-1.13108,7.53,-1.25415
17.15,0,0,17.15,-1.13186,7.53,-1.25584
17.16,0,0,17.16,-1.13253,7.53,-1.2574
17.17,0,0,17.17,-1.13309,7.53,-1.25884
17.18,0,0,17.18,-1.13353,7.53,-1.26015
17.19,0,0,17.19,-1.13386,7.53,-1.26133
17.2,0,0,17.2,-1.13408,7.53,-1.26239
17.21,0,0,17.21,-1.13418,7.53,-1.26333
17.22,0,0,17.22,-1.13417,7.53,-1.26413
17.23,0,0,17.23,-1.13405,7.53,-1.26481
17.24,0,0,17.24,-1.13381,7.53,-1.26537
17.25,0,0,17.25,-1.13347,7.53,-1.2658
17.26,0,0,17.26,-1.13301,7.53,-1.2661
17.27,0,0,17.27,-1.13244,7.53,-1.26627
17.28,0,0,17.28,-1.13176,7.53,-1.26632
17.29,0,0,17.29,-1.13097,7.53,-1.26624
17.3,0,0,17.3,-1.13007,7.53,-1.26603
17.31,0,0,17.31,-1.12906,7.53,-1.2657
17.32,0,0,17.32,-1.12794,7.53,-1.26524
17.33,0,0,17.33,-1.12672,7.53,-1.26466
17.34,0,0,17.34,-1.12538,7.53,-1.26395
17.35,0,0,17.35,-1.12394,7.53,-1.26311
17.36,0,0,17.36,-1.12239,7.53,-1.26214
17.37,0,0,17.37,-1.12073,7.53,-1.26105
17.38,0,0,17.38,-1.11897,7.53,-1.25983
17.39,0,0,17.39,-1.1171,7.53,-1.25849
17.4,0,0,17.4,-1.11513,7.53,-1.25702
17.41,0,0,17.41,-1.11306,7.53,-1.25543
17.42,0,0,17.42,-1.11088,7.53,-1.25371
17.43,0,0,17.43,-1.1086,7.53,-1.25186
17.44,0,0,17.44,-1.10621,7.53,-1.24989
17.45,0,0,17.45,-1.10372,7.53,-1.2478
17.46,0,0,17.46,-1.10113,7.53,-1.24558
17.47,0,0,17.47,-1.09844,7.53,-1.24323
17.48,0,0,17.48,-1.09565,7.53,-1.24076
17.49,0,0,17.49,-1.09276,7.53,-1.23817
17.5,0,0,17.5,-1.08977,7.53,-1.23545
17.51,0,0,17.51,-1.08668,7.53,-1.23261
17.52,0,0,17.52,-1.08349,7.53,-1.22965
17.53,0,0,17.53,-1.08021,7.53,-1.22656
17.54,0,0,17.54,-1.07683,7.53,-1.22335
17.55,0,0,17.55,-1.07335,7.53,-1.22002
17.56,0,0,17.56,-1.06978,7.53,-1.21657
17.57,0,0,17.57,-1.06611,7.53,-1.21299
17.58,0,0,17.58,-1.06235,7.53,-1.2093
17.59,0,0,17.59,-1.0585,7.53,-1.20548
17.6,0,0,17.6,-1.05455,7.53,-1.20154
17.61,0,0,17.61,-1.05051,7.53,-1.19748
17.62,0,0,17.62,-1.04638,7.53,-1.1933
17.63,0,0,17.63,-1.04216,7.53,-1.18901
17.64,0,0,17.64,-1.03785,7.53,-1.18459
17.65,0,0,17.65,-1.03345,7.53,-1.18005
17.66,0,0,17.66,-1.02896,7.53,-1.1754
17.67,0,0,17.67,-1.02439,7.53,-1.17063
17.68,0,0,17.68,-1.01972,7.53,-1.16574
17.69,0,0,17.69,-1.01497,7.53,-1.16074
17.7,0,0,17.7,-1.01014,7.53,-1.15562
17.71,0,0,17.71,-1.00522,7.53,-1.15038
17.72,0,0,17.72,-1.00021,7.53,-1.14503
17.73,0,0,17.73,-0.995125,7.53,-1.13957
17.74,0,0,17.74,-0.989952,7.53,-1.13399
17.75,0,0,17.75,-0.9847,7.53,-1.1283
17.76,0,0,17.76,-0.979365,7.53,-1.12249
17.77,0,0,17.77,-0.973951,7.53,-1.11657
17.78,0,0,17.78,-0.968453,7.53,-1.11055
17.79,0,0,17.79,-0.962881,7.53,-1.10441
17.8,0,0,17.8,-0.957229,7.53,-1.09815
17.81,0,0,17.81,-0.951497,7.53,-1.09179
17.82,0,0,17.82,-0.945691,7.53,-1.08532
17.83,0,0,17.83,-0.939808,7.53,-1.07875
17.84,0,0,17.84,-0.933848,7.53,-1.07206
17.85,0,0,17.85,-0.927816,7.53,-1.06527
17.86,0,0,17.86,-0.921708,7.53,-1.05837
17.87,0,0,17.87,-0.915529,7.53,-1.05136
17.88,0,0,17.88,-0.909275,7.53,-1.04425
17.89,0,0,17.89,-0.902952,7.53,-1.03704
17.9,0,0,17.9,-0.896557,7.53,-1.02972
17.91,0,0,17.91,-0.890091,7.53,-1.02229
17.92,0,0,17.92,-0.883557,7.53,-1.01477
17.93,0,0,17.93,-0.876952,7.53,-1.00714
17.94,0,0,17.94,-0.870285,7.53,-0.999418
17.95,0,0,17.95,-0.863546,7.53,-0.991592
17.96,0,0,17.96,-0.856741,7.53,-0.983667
17.97,0,0,17.97,-0.849872,7.53,-0.975643
17.98,0,0,17.98,-0.842939,7.53,-0.967522
17.99,0,0,17.99,-0.835939,7.53,-0.959303
18,0,0,18,-0.828877,7.53,-0.950989
18.01,0,0,18.01,-0.821752,7.53,-0.94258
18.02,0,0,18.02,-0.814566,7.53,-0.934077
18.03,0,0,18.03,-0.80732,7.53,-0.92548
18.04,0,0,18.04,-0.80001,7.53,-0.916791
18.05,0,0,18.05,-0.792642,7.53,-0.90801
18.06,0,0,18.06,-0.785216,7.53,-0.899138
18.07,0,0,18.07,-0.777731,7.53,-0.890176
18.08,0,0,18.08,-0.770191,7.53,-0.881125
18.09,0,0,18.09,-0.762588,7.53,-0.871987
18.1,0,0,18.1,-0.754935,7.53,-0.862761
18.11,0,0,18.11,-0.747221,7.53,-0.853448
18.12,0,0,18.12,-0.739458,7.53,-0.844051
18.13,0,0,18.13,-0.731642,7.53,-0.834568
18.14,0,0,18.14,-0.723767,7.53,-0.825003
18.15,0,0,18.15,-0.715844,7.53,-0.815355
18.16,0,0,18.16,-0.707868,7.53,-0.805625
18.17,0,0,18.17,-0.699839,7.53,-0.795815
18.18,0,0,18.18,-0.691764,7.53,-0.785926
18.19,0,0,18.19,-0.683634,7.53,-0.775957
18.2,0,0,18.2,-0.675462,7.53,-0.765911
18.21,0,0,18.21,-0.667235,7.53,-0.755789
18.22,0,0,18.22,-0.658966,7.53,-0.745591
18.23,0,0,18.23,-0.650645,7.53,-0.735318
18.24,0,0,18.24,-0.642279,7.53,-0.724972
18.25,0,0,18.25,-0.633868,7.53,-0.714553
18.26,0,0,18.26,-0.625412,7.53,-0.704063
18.27,0,0,18.27,-0.616911,7.53,-0.693503
18.28,0,0,18.28,-0.608369,7.53,-0.682873
18.29,0,0,18.29,-0.599782,7.53,-0.672175
18.3,0,0,18.3,-0.591153,7.53,-0.661409
18.31,0,0,18.31,-0.582479,7.53,-0.650578
18.32,0,0,18.32,-0.573771,7.53,-0.639681
18.33,0,0,18.33,-0.565019,7.53,-0.628721
18.34,0,0,18.34,-0.556226,7.53,-0.617697
18.35,0,0,18.35,-0.547396,7.53,-0.606612
18.36,0,0,18.36,-0.538525,7.53,-0.595466
18.37,0,0,18.37,-0.529618,7.53,-0.584261
18.38,0,0,18.38,-0.520674,7.53,-0.572997
18.39,0,0,18.39,-0.511695,7.53,-0.561676
18.4,0,0,18.4,-0.502677,7.53,-0.550299
18.41,0,0,18.41,-0.493626,7.53,-0.538866
18.42,0,0,18.42,-0.48454,7.53,-0.52738
18.43,0,0,18.43,-0.475418,7.53,-0.515841
18.44,0,0,18.44,-0.466264,7.53,-0.504251
18.45,0,0,18.45,-0.457074,7.53,-0.49261
18.46,0,0,18.46,-0.447855,7.53,-0.48092
18.47,0,0,18.47,-0.438604,7.53,-0.469181
18.48,0,0,18.48,-0.42932,7.53,-0.457396
18.49,0,0,18.49,-0.420006,7.53,-0.445565
18.5,0,0,18.5,-0.410664,7.53,-0.43369
18.51,0,0,18.51,-0.401289,7.53,-0.421771
18.52,0,0,18.52,-0.391884,7.53,-0.40981
18.53,0,0,18.53,-0.382456,7.53,-0.397808
18.54,0,0,18.54,-0.372996,7.53,-0.385766
18.55,0,0,18.55,-0.363512,7.53,-0.373686
18.56,0,0,18.56,-0.354001,7.53,-0.361568
18.57,0,0,18.57,-0.344464,7.53,-0.349414
18.58,0,0,18.58,-0.3349,7.53,-0.337225
18.59,0,0,18.59,-0.325311,7.53,-0.325002
18.6,0,0,18.6,-0.315697,7.53,-0.312747
18.61,0,0,18.61,-0.306059,7.53,-0.300461
18.62,0,0,18.62,-0.296398,7.53,-0.288145
18.63,0,0,18.63,-0.286716,7.53,-0.275799
18.64,0,0,18.64,-0.277013,7.53,-0.263427
18.65,0,0,18.65,-0.267283,7.53,-0.251028
18.66,0,0,18.66,-0.257535,7.53,-0.238603
18.67,0,0,18.67,-0.247767,7.53,-0.226155
18.68,0,0,18.68,-0.237977,7.53,-0.213685
18.69,0,0,18.69,-0.228169,7.53,-0.201192
18.7,0,0,18.7,-0.218338,7.53,-0.18868
18.71,0,0,18.71,-0.208495,7.53,-0.176149
18.72,0,0,18.72,-0.198628,7.53,-0.163601
18.73,0,0,18.73,-0.188744,7.53,-0.151036
18.74,0,0,18.74,-0.178843,7.53,-0.138455
18.75,0,0,18.75,-0.168928,7.53,-0.125861
18.76,0,0,18.76,-0.158998,7.53,-0.113255
18.77,0,0,18.77,-0.149048,7.53,-0.100637
18.78,0,0,18.78,-0.139083,7.53,-0.088009
18.79,0,0,18.79,-0.129108,7.53,-0.0753722
18.8,0,0,18.8,-0.119119,7.53,-0.0627279
18.81,0,0,18.81,-0.109113,7.53,-0.0500774
18.82,0,0,18.82,-0.0990911,7.53,-0.0374218
18.83,0,0,18.83,-0.0890616,7.53,-0.0247625
18.84,0,0,18.84,-0.0790178,7.53,-0.0121007
