Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.1711,7.58,0.157383
15.59,0,0,15.59,0.159334,7.58,0.145143
15.6,0,0,15.6,0.147554,7.58,0.132889
15.61,0,0,15.61,0.135764,7.58,0.120622
15.62,0,0,15.62,0.123961,7.58,0.108342
15.63,0,0,15.63,0.112148,7.58,0.0960522
15.64,0,0,15.64,0.100326,7.58,0.0837524
15.65,0,0,15.65,0.0884967,7.58,0.0714442
15.66,0,0,15.66,0.0766595,7.58,0.0591289
15.67,0,0,15.67,0.0648178,7.58,0.0468076
15.68,0,0,15.68,0.0529708,7.58,0.0344817
15.69,0,0,15.69,0.0411201,7.58,0.0221523
15.7,0,0,15.7,0.0292699,7.58,0.00982074
15.71,0,0,15.71,0.0174146,7.58,-0.00251183
15.72,0,0,15.72,0.00556829,7.58,-0.0148442
15.73,0,0,15.73,-0.00628592,7.58,-0.027175
15.74,0,0,15.74,-0.0181313,7.58,-0.0395031
15.75,0,0,15.75,-0.0299772,7.58,-0.0518273
15.76,0,0,15.76,-0.0418145,7.58,-0.0641463
15.77,0,0,15.77,-0.0536449,7.58,-0.0764588
15.78,0,0,15.78,-0.0654633,7.58,-0.0887638
15.79,0,0,15.79,-0.0772803,7.58,-0.10106
15.8,0,0,15.8,-0.0890839,7.58,-0.113346
15.81,0,0,15.81,-0.100875,7.58,-0.12562
15.82,0,0,15.82,-0.112658,7.58,-0.137882
15.83,0,0,15.83,-0.124419,7.58,-0.150131
15.84,0,0,15.84,-0.136166,7.58,-0.162364
15.85,0,0,15.85,-0.147902,7.58,-0.174581
15.86,0,0,15.86,-0.159613,7.58,-0.18678
15.87,0,0,15.87,-0.171307,7.58,-0.198961
15.88,0,0,15.88,-0.182981,7.58,-0.211122
15.89,0,0,15.89,-0.194632,7.58,-0.223262
15.9,0,0,15.9,-0.20626,7.58,-0.23538
15.91,0,0,15.91,-0.217863,7.58,-0.247474
15.92,0,0,15.92,-0.229442,7.58,-0.259543
15.93,0,0,15.93,-0.240993,7.58,-0.271586
15.94,0,0,15.94,-0.252511,7.58,-0.283602
15.95,0,0,15.95,-0.264004,7.58,-0.29559
15.96,0,0,15.96,-0.275467,7.58,-0.307548
15.97,0,0,15.97,-0.286892,7.58,-0.319476
15.98,0,0,15.98,-0.298287,7.58,-0.331371
15.99,0,0,15.99,-0.309644,7.58,-0.343234
16,0,0,16,-0.320967,7.58,-0.355062
16.01,0,0,16.01,-0.33225,7.58,-0.366854
16.02,0,0,16.02,-0.343498,7.58,-0.37861
16.03,0,0,16.03,-0.354701,7.58,-0.390328
16.04,0,0,16.04,-0.365865,7.58,-0.402007
16.05,0,0,16.05,-0.376983,7.58,-0.413646
16.06,0,0,16.06,-0.388058,7.58,-0.425244
16.07,0,0,16.07,-0.399087,7.58,-0.436798
16.08,0,0,16.08,-0.41007,7.58,-0.44831
16.09,0,0,16.09,-0.421006,7.58,-0.459776
16.1,0,0,16.1,-0.431887,7.58,-0.471196
16.11,0,0,16.11,-0.442723,7.58,-0.48257
16.12,0,0,16.12,-0.453505,7.58,-0.493895
16.13,0,0,16.13,-0.46423,7.58,-0.50517
16.14,0,0,16.14,-0.474902,7.58,-0.516396
16.15,0,0,16.15,-0.485518,7.58,-0.527569
16.16,0,0,16.16,-0.496081,7.58,-0.53869
16.17,0,0,16.17,-0.506582,7.58,-0.549757
16.18,0,0,16.18,-0.517025,7.58,-0.560768
16.19,0,0,16.19,-0.527405,7.58,-0.571724
16.2,0,0,16.2,-0.537722,7.58,-0.582623
16.21,0,0,16.21,-0.547978,7.58,-0.593463
16.22,0,0,16.22,-0.558168,7.58,-0.604244
16.23,0,0,16.23,-0.568291,7.58,-0.614965
16.24,0,0,16.24,-0.578349,7.58,-0.625624
16.25,0,0,16.25,-0.588338,7.58,-0.636221
16.26,0,0,16.26,-0.598257,7.58,-0.646753
16.27,0,0,16.27,-0.608108,7.58,-0.657222
16.28,0,0,16.28,-0.617884,7.58,-0.667624
16.29,0,0,16.29,-0.627588,7.58,-0.67796
16.3,0,0,16.3,-0.637215,7.58,-0.688228
16.31,0,0,16.31,-0.646773,7.58,-0.698427
16.32,0,0,16.32,-0.656252,7.58,-0.708556
16.33,0,0,16.33,-0.665654,7.58,-0.718615
16.34,0,0,16.34,-0.674976,7.58,-0.728601
16.35,0,0,16.35,-0.684222,7.58,-0.738515
16.36,0,0,16.36,-0.693386,7.58,-0.748355
16.37,0,0,16.37,-0.702465,7.58,-0.75812
16.38,0,0,16.38,-0.711465,7.58,-0.767809
16.39,0,0,16.39,-0.720383,7.58,-0.777422
16.4,0,0,16.4,-0.729215,7.58,-0.786956
16.41,0,0,16.41,-0.737959,7.58,-0.796413
16.42,0,0,16.42,-0.746619,7.58,-0.805789
16.43,0,0,16.43,-0.755194,7.58,-0.815085
16.44,0,0,16.44,-0.763677,7.58,-0.824299
16.45,0,0,16.45,-0.772072,7.58,-0.833431
16.46,0,0,16.46,-0.780376,7.58,-0.842479
16.47,0,0,16.47,-0.788591,7.58,-0.851444
16.48,0,0,16.48,-0.796713,7.58,-0.860323
16.49,0,0,16.49,-0.804741,7.58,-0.869116
16.5,0,0,16.5,-0.812681,7.58,-0.877822
16.51,0,0,16.51,-0.820519,7.58,-0.88644
16.52,0,0,16.52,-0.828266,7.58,-0.89497
16.53,0,0,16.53,-0.835917,7.58,-0.90341
16.54,0,0,16.54,-0.843472,7.58,-0.91176
16.55,0,0,16.55,-0.850928,7.58,-0.920019
16.56,0,0,16.56,-0.858288,7.58,-0.928186
16.57,0,0,16.57,-0.865549,7.58,-0.93626
16.58,0,0,16.58,-0.872708,7.58,-0.94424
16.59,0,0,16.59,-0.879769,7.58,-0.952126
16.6,0,0,16.6,-0.88673,7.58,-0.959917
16.61,0,0,16.61,-0.89359,7.58,-0.967611
16.62,0,0,16.62,-0.900344,7.58,-0.975209
16.63,0,0,16.63,-0.906994,7.58,-0.98271
16.64,0,0,16.64,-0.913546,7.58,-0.990112
16.65,0,0,16.65,-0.919994,7.58,-0.997415
16.66,0,0,16.66,-0.926337,7.58,-1.00462
16.67,0,0,16.67,-0.932573,7.58,-1.01172
16.68,0,0,16.68,-0.938705,7.58,-1.01872
16.69,0,0,16.69,-0.944732,7.58,-1.02562
16.7,0,0,16.7,-0.950652,7.58,-1.03242
16.71,0,0,16.71,-0.956464,7.58,-1.03911
16.72,0,0,16.72,-0.96217,7.58,-1.0457
16.73,0,0,16.73,-0.967768,7.58,-1.05219
16.74,0,0,16.74,-0.973259,7.58,-1.05857
16.75,0,0,16.75,-0.97864,7.58,-1.06484
16.76,0,0,16.76,-0.983915,7.58,-1.07101
16.77,0,0,16.77,-0.989077,7.58,-1.07707
16.78,0,0,16.78,-0.994132,7.58,-1.08303
16.79,0,0,16.79,-0.999076,7.58,-1.08887
16.8,0,0,16.8,-1.00391,7.58,-1.09461
16.81,0,0,16.81,-1.00864,7.58,-1.10023
16.82,0,0,16.82,-1.01325,7.58,-1.10575
16.83,0,0,16.83,-1.01775,7.58,-1.11116
16.84,0,0,16.84,-1.02214,7.58,-1.11645
16.85,0,0,16.85,-1.02642,7.58,-1.12164
16.86,0,0,16.86,-1.03059,7.58,-1.12671
16.87,0,0,16.87,-1.03465,7.58,-1.13166
16.88,0,0,16.88,-1.0386,7.58,-1.13651
16.89,0,0,16.89,-1.04243,7.58,-1.14124
16.9,0,0,16.9,-1.04615,7.58,-1.14586
16.91,0,0,16.91,-1.04976,7.58,-1.15036
16.92,0,0,16.92,-1.05326,7.58,-1.15475
16.93,0,0,16.93,-1.05664,7.58,-1.15902
16.94,0,0,16.94,-1.05991,7.58,-1.16318
16.95,0,0,16.95,-1.06307,7.58,-1.16722
16.96,0,0,16.96,-1.06612,7.58,-1.17114
16.97,0,0,16.97,-1.06905,7.58,-1.17495
16.98,0,0,16.98,-1.07187,7.58,-1.17864
16.99,0,0,16.99,-1.07458,7.58,-1.18221
17,0,0,17,-1.07718,7.58,-1.18566
17.01,0,0,17.01,-1.07966,7.58,-1.18899
17.02,0,0,17.02,-1.08203,7.58,-1.19221
17.03,0,0,17.03,-1.08429,7.58,-1.19531
17.04,0,0,17.04,-1.08643,7.58,-1.19828
17.05,0,0,17.05,-1.08847,7.58,-1.20114
17.06,0,0,17.06,-1.09039,7.58,-1.20388
17.07,0,0,17.07,-1.0922,7.58,-1.20649
17.08,0,0,17.08,-1.09389,7.58,-1.20899
17.09,0,0,17.09,-1.09548,7.58,-1.21136
17.1,0,0,17.1,-1.09695,7.58,-1.21362
17.11,0,0,17.11,-1.09831,7.58,-1.21575
17.12,0,0,17.12,-1.09956,7.58,-1.21776
17.13,0,0,17.13,-1.1007,7.58,-1.21965
17.14,0,0,17.14,-1.10172,7.58,-1.22141
17.15,0,0,17.15,-1.10264,7.58,-1.22306
17.16,0,0,17.16,-1.10345,7.58,-1.22458
17.17,0,0,17.17,-1.10414,7.58,-1.22598
17.18,0,0,17.18,-1.10473,7.58,-1.22726
17.19,0,0,17.19,-1.1052,7.58,-1.22841
17.2,0,0,17.2,-1.10556,7.58,-1.22944
17.21,0,0,17.21,-1.10582,7.58,-1.23035
17.22,0,0,17.22,-1.10597,7.58,-1.23114
17.23,0,0,17.23,-1.106,7.58,-1.2318
17.24,0,0,17.24,-1.10593,7.58,-1.23234
17.25,0,0,17.25,-1.10575,7.58,-1.23276
17.26,0,0,17.26,-1.10547,7.58,-1.23305
17.27,0,0,17.27,-1.10507,7.58,-1.23322
17.28,0,0,17.28,-1.10457,7.58,-1.23327
17.29,0,0,17.29,-1.10396,7.58,-1.23319
17.3,0,0,17.3,-1.10324,7.58,-1.23299
17.31,0,0,17.31,-1.10242,7.58,-1.23267
17.32,0,0,17.32,-1.1015,7.58,-1.23222
17.33,0,0,17.33,-1.10046,7.58,-1.23165
17.34,0,0,17.34,-1.09933,7.58,-1.23096
17.35,0,0,17.35,-1.09808,7.58,-1.23014
17.36,0,0,17.36,-1.09674,7.58,-1.2292
17.37,0,0,17.37,-1.09529,7.58,-1.22814
17.38,0,0,17.38,-1.09374,7.58,-1.22695
17.39,0,0,17.39,-1.09208,7.58,-1.22565
17.4,0,0,17.4,-1.09032,7.58,-1.22422
17.41,0,0,17.41,-1.08846,7.58,-1.22266
17.42,0,0,17.42,-1.0865,7.58,-1.22099
17.43,0,0,17.43,-1.08444,7.58,-1.21919
17.44,0,0,17.44,-1.08228,7.58,-1.21727
17.45,0,0,17.45,-1.08001,7.58,-1.21523
17.46,0,0,17.46,-1.07765,7.58,-1.21307
17.47,0,0,17.47,-1.07519,7.58,-1.21078
17.48,0,0,17.48,-1.07263,7.58,-1.20838
17.49,0,0,17.49,-1.06998,7.58,-1.20585
17.5,0,0,17.5,-1.06722,7.58,-1.20321
17.51,0,0,17.51,-1.06437,7.58,-1.20044
17.52,0,0,17.52,-1.06142,7.58,-1.19756
17.53,0,0,17.53,-1.05838,7.58,-1.19455
17.54,0,0,17.54,-1.05524,7.58,-1.19142
17.55,0,0,17.55,-1.05201,7.58,-1.18818
17.56,0,0,17.56,-1.04868,7.58,-1.18482
17.57,0,0,17.57,-1.04527,7.58,-1.18133
17.58,0,0,17.58,-1.04175,7.58,-1.17773
17.59,0,0,17.59,-1.03815,7.58,-1.17401
17.6,0,0,17.6,-1.03445,7.58,-1.17018
17.61,0,0,17.61,-1.03067,7.58,-1.16623
17.62,0,0,17.62,-1.02679,7.58,-1.16216
17.63,0,0,17.63,-1.02283,7.58,-1.15797
17.64,0,0,17.64,-1.01877,7.58,-1.15367
17.65,0,0,17.65,-1.01463,7.58,-1.14926
17.66,0,0,17.66,-1.01039,7.58,-1.14472
17.67,0,0,17.67,-1.00608,7.58,-1.14008
17.68,0,0,17.68,-1.00167,7.58,-1.13532
17.69,0,0,17.69,-0.997177,7.58,-1.13045
17.7,0,0,17.7,-0.9926,7.58,-1.12546
17.71,0,0,17.71,-0.987944,7.58,-1.12036
17.72,0,0,17.72,-0.9832,7.58,-1.11515
17.73,0,0,17.73,-0.978372,7.58,-1.10983
17.74,0,0,17.74,-0.97346,7.58,-1.10439
17.75,0,0,17.75,-0.968468,7.58,-1.09885
17.76,0,0,17.76,-0.963398,7.58,-1.0932
17.77,0,0,17.77,-0.958242,7.58,-1.08743
17.78,0,0,17.78,-0.953009,7.58,-1.08156
17.79,0,0,17.79,-0.947694,7.58,-1.07558
17.8,0,0,17.8,-0.942307,7.58,-1.06949
17.81,0,0,17.81,-0.936835,7.58,-1.0633
17.82,0,0,17.82,-0.931292,7.58,-1.057
17.83,0,0,17.83,-0.925669,7.58,-1.05059
17.84,0,0,17.84,-0.919971,7.58,-1.04408
17.85,0,0,17.85,-0.914199,7.58,-1.03746
17.86,0,0,17.86,-0.90835,7.58,-1.03074
17.87,0,0,17.87,-0.902432,7.58,-1.02392
17.88,0,0,17.88,-0.896438,7.58,-1.017
17.89,0,0,17.89,-0.890373,7.58,-1.00997
17.9,0,0,17.9,-0.884237,7.58,-1.00284
17.91,0,0,17.91,-0.87803,7.58,-0.995612
17.92,0,0,17.92,-0.871753,7.58,-0.988285
17.93,0,0,17.93,-0.865405,7.58,-0.980858
17.94,0,0,17.94,-0.85899,7.58,-0.973333
17.95,0,0,17.95,-0.852508,7.58,-0.965711
17.96,0,0,17.96,-0.845959,7.58,-0.957993
17.97,0,0,17.97,-0.839341,7.58,-0.950179
17.98,0,0,17.98,-0.832661,7.58,-0.942269
17.99,0,0,17.99,-0.825912,7.58,-0.934265
18,0,0,18,-0.819099,7.58,-0.926169
18.01,0,0,18.01,-0.812225,7.58,-0.917979
18.02,0,0,18.02,-0.805285,7.58,-0.909697
18.03,0,0,18.03,-0.798286,7.58,-0.901325
18.04,0,0,18.04,-0.791223,7.58,-0.892862
18.05,0,0,18.05,-0.784104,7.58,-0.884311
18.06,0,0,18.06,-0.77692,7.58,-0.87567
18.07,0,0,18.07,-0.769678,7.58,-0.866943
18.08,0,0,18.08,-0.762374,7.58,-0.858128
18.09,0,0,18.09,-0.755018,7.58,-0.849228
18.1,0,0,18.1,-0.7476,7.58,-0.840242
18.11,0,0,18.11,-0.74013,7.58,-0.831173
18.12,0,0,18.12,-0.732599,7.58,-0.822021
18.13,0,0,18.13,-0.725017,7.58,-0.812786
18.14,0,0,18.14,-0.717378,7.58,-0.80347
18.15,0,0,18.15,-0.709685,7.58,-0.794074
18.16,0,0,18.16,-0.701939,7.58,-0.784598
18.17,0,0,18.17,-0.694141,7.58,-0.775044
18.18,0,0,18.18,-0.686291,7.58,-0.765413
18.19,0,0,18.19,-0.678392,7.58,-0.755705
18.2,0,0,18.2,-0.670439,7.58,-0.745921
18.21,0,0,18.21,-0.66244,7.58,-0.736063
18.22,0,0,18.22,-0.65439,7.58,-0.726131
18.23,0,0,18.23,-0.64629,7.58,-0.716126
18.24,0,0,18.24,-0.638145,7.58,-0.70605
18.25,0,0,18.25,-0.629951,7.58,-0.695903
18.26,0,0,18.26,-0.621709,7.58,-0.685687
18.27,0,0,18.27,-0.613422,7.58,-0.675402
18.28,0,0,18.28,-0.605091,7.58,-0.66505
18.29,0,0,18.29,-0.596714,7.58,-0.654631
18.3,0,0,18.3,-0.588296,7.58,-0.644146
18.31,0,0,18.31,-0.579832,7.58,-0.633598
18.32,0,0,18.32,-0.571325,7.58,-0.622985
18.33,0,0,18.33,-0.562777,7.58,-0.612311
18.34,0,0,18.34,-0.554188,7.58,-0.601575
18.35,0,0,18.35,-0.545556,7.58,-0.590779
18.36,0,0,18.36,-0.536888,7.58,-0.579925
18.37,0,0,18.37,-0.528176,7.58,-0.569012
18.38,0,0,18.38,-0.519429,7.58,-0.558042
18.39,0,0,18.39,-0.510642,7.58,-0.547016
18.4,0,0,18.4,-0.501816,7.58,-0.535936
18.41,0,0,18.41,-0.492954,7.58,-0.524802
18.42,0,0,18.42,-0.484056,7.58,-0.513616
18.43,0,0,18.43,-0.475121,7.58,-0.502378
18.44,0,0,18.44,-0.46615,7.58,-0.49109
18.45,0,0,18.45,-0.457145,7.58,-0.479753
18.46,0,0,18.46,-0.448108,7.58,-0.468368
18.47,0,0,18.47,-0.439034,7.58,-0.456936
18.48,0,0,18.48,-0.429927,7.58,-0.445458
18.49,0,0,18.49,-0.420789,7.58,-0.433936
18.5,0,0,18.5,-0.41162,7.58,-0.42237
18.51,0,0,18.51,-0.402417,7.58,-0.410763
18.52,0,0,18.52,-0.393186,7.58,-0.399114
18.53,0,0,18.53,-0.383921,7.58,-0.387425
18.54,0,0,18.54,-0.374632,7.58,-0.375697
18.55,0,0,18.55,-0.365312,7.58,-0.363932
18.56,0,0,18.56,-0.355965,7.58,-0.352131
18.57,0,0,18.57,-0.346586,7.58,-0.340294
18.58,0,0,18.58,-0.337184,7.58,-0.328423
18.59,0,0,18.59,-0.32775,7.58,-0.31652
18.6,0,0,18.6,-0.318289,7.58,-0.304585
18.61,0,0,18.61,-0.30881,7.58,-0.292619
18.62,0,0,18.62,-0.299298,7.58,-0.280624
18.63,0,0,18.63,-0.289764,7.58,-0.268601
18.64,0,0,18.64,-0.280206,7.58,-0.256551
18.65,0,0,18.65,-0.270627,7.58,-0.244476
18.66,0,0,18.66,-0.261021,7.58,-0.232376
18.67,0,0,18.67,-0.251392,7.58,-0.220253
18.68,0,0,18.68,-0.241745,7.58,-0.208107
18.69,0,0,18.69,-0.232075,7.58,-0.195941
18.7,0,0,18.7,-0.22238,7.58,-0.183756
18.71,0,0,18.71,-0.212673,7.58,-0.171552
18.72,0,0,18.72,-0.20294,7.58,-0.159331
18.73,0,0,18.73,-0.193188,7.58,-0.147093
18.74,0,0,18.74,-0.183418,7.58,-0.134842
18.75,0,0,18.75,-0.173625,7.58,-0.122576
18.76,0,0,18.76,-0.16382,7.58,-0.110299
18.77,0,0,18.77,-0.153996,7.58,-0.0980103
18.78,0,0,18.78,-0.144153,7.58,-0.0857119
18.79,0,0,18.79,-0.134292,7.58,-0.073405
18.8,0,0,18.8,-0.124421,7.58,-0.0610907
18.81,0,0,18.81,-0.114532,7.58,-0.0487703
18.82,0,0,18.82,-0.104624,7.58,-0.0364451
18.83,0,0,18.83,-0.0947053,7.58,-0.0241162
18.84,0,0,18.84,-0.0847692,7.58,-0.0117848
