Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.45,0,0,15.45,0.151146,8.39,0.0890422
15.46,0,0,15.46,0.148564,8.39,0.085663
15.47,0,0,15.47,0.14598,8.39,0.0822752
15.48,0,0,15.48,0.143386,8.39,0.0788792
15.49,0,0,15.49,0.140791,8.39,0.0754752
15.5,0,0,15.5,0.138189,8.39,0.0720638
15.51,0,0,15.51,0.135581,8.39,0.0686451
15.52,0,0,15.52,0.132969,8.39,0.0652196
15.53,0,0,15.53,0.130352,8.39,0.0617875
15.54,0,0,15.54,0.12773,8.39,0.0583493
15.55,0,0,15.55,0.125105,8.39,0.0549053
15.56,0,0,15.56,0.122474,8.39,0.0514557
15.57,0,0,15.57,0.119843,8.39,0.048001
15.58,0,0,15.58,0.117206,8.39,0.0445415
15.59,0,0,15.59,0.114564,8.39,0.0410775
15.6,0,0,15.6,0.111919,8.39,0.0376095
15.61,0,0,15.61,0.109269,8.39,0.0341377
15.62,0,0,15.62,0.10662,8.39,0.0306624
15.63,0,0,15.63,0.103965,8.39,0.0271841
15.64,0,0,15.64,0.10131,8.39,0.0237031
15.65,0,0,15.65,0.0986482,8.39,0.0202197
15.66,0,0,15.66,0.0959849,8.39,0.0167343
15.67,0,0,15.67,0.0933177,8.39,0.0132472
15.68,0,0,15.68,0.0906516,8.39,0.00975881
15.69,0,0,15.69,0.0879818,8.39,0.00626942
15.7,0,0,15.7,0.0853085,8.39,0.00277941
15.71,0,0,15.71,0.0826314,8.39,-0.000710884
15.72,0,0,15.72,0.0799562,8.39,-0.0042011
15.73,0,0,15.73,0.0772735,8.39,-0.00769091
15.74,0,0,15.74,0.0745947,8.39,-0.0111799
15.75,0,0,15.75,0.0719083,8.39,-0.0146678
15.76,0,0,15.76,0.06922,8.39,-0.0181543
15.77,0,0,15.77,0.0665347,8.39,-0.0216389
15.78,0,0,15.78,0.0638427,8.39,-0.0251214
15.79,0,0,15.79,0.0611521,8.39,-0.0286013
15.8,0,0,15.8,0.0584564,8.39,-0.0320784
15.81,0,0,15.81,0.0557614,8.39,-0.0355523
15.82,0,0,15.82,0.0530617,8.39,-0.0390227
15.83,0,0,15.83,0.0503627,8.39,-0.0424891
15.84,0,0,15.84,0.0476569,8.39,-0.0459513
15.85,0,0,15.85,0.0449516,8.39,-0.0494089
15.86,0,0,15.86,0.0422451,8.39,-0.0528615
15.87,0,0,15.87,0.0395339,8.39,-0.0563089
15.88,0,0,15.88,0.0368217,8.39,-0.0597506
15.89,0,0,15.89,0.0341069,8.39,-0.0631863
15.9,0,0,15.9,0.0313891,8.39,-0.0666158
15.91,0,0,15.91,0.028668,8.39,-0.0700385
15.92,0,0,15.92,0.0259456,8.39,-0.0734543
15.93,0,0,15.93,0.0232207,8.39,-0.0768627
15.94,0,0,15.94,0.0204948,8.39,-0.0802635
15.95,0,0,15.95,0.0177627,8.39,-0.0836562
15.96,0,0,15.96,0.0150292,8.39,-0.0870405
15.97,0,0,15.97,0.0122907,8.39,-0.0904162
15.98,0,0,15.98,0.00955097,8.39,-0.0937828
15.99,0,0,15.99,0.00680993,8.39,-0.09714
16,0,0,16,0.00406408,8.39,-0.100488
16.01,0,0,16.01,0.00131203,8.39,-0.103825
16.02,0,0,16.02,-0.00144251,8.39,-0.107152
16.03,0,0,16.03,-0.0041998,8.39,-0.110468
16.04,0,0,16.04,-0.00696342,8.39,-0.113774
16.05,0,0,16.05,-0.00972582,8.39,-0.117068
16.06,0,0,16.06,-0.0124978,8.39,-0.12035
16.07,0,0,16.07,-0.0152714,8.39,-0.12362
16.08,0,0,16.08,-0.0180501,8.39,-0.126878
16.09,0,0,16.09,-0.020831,8.39,-0.130123
16.1,0,0,16.1,-0.0236195,8.39,-0.133355
16.11,0,0,16.11,-0.0264134,8.39,-0.136574
16.12,0,0,16.12,-0.0292111,8.39,-0.139779
16.13,0,0,16.13,-0.0320123,8.39,-0.14297
16.14,0,0,16.14,-0.034819,8.39,-0.146147
16.15,0,0,16.15,-0.0376341,8.39,-0.149309
16.16,0,0,16.16,-0.0404526,8.39,-0.152457
16.17,0,0,16.17,-0.043277,8.39,-0.155589
16.18,0,0,16.18,-0.0461036,8.39,-0.158705
16.19,0,0,16.19,-0.0489393,8.39,-0.161806
16.2,0,0,16.2,-0.0517812,8.39,-0.16489
16.21,0,0,16.21,-0.0546302,8.39,-0.167958
16.22,0,0,16.22,-0.0574812,8.39,-0.17101
16.23,0,0,16.23,-0.0603406,8.39,-0.174044
16.24,0,0,16.24,-0.06321,8.39,-0.17706
16.25,0,0,16.25,-0.0660785,8.39,-0.180059
16.26,0,0,16.26,-0.0689596,8.39,-0.18304
16.27,0,0,16.27,-0.0718463,8.39,-0.186003
16.28,0,0,16.28,-0.0747387,8.39,-0.188947
16.29,0,0,16.29,-0.0776349,8.39,-0.191872
16.3,0,0,16.3,-0.0805411,8.39,-0.194778
16.31,0,0,16.31,-0.083455,8.39,-0.197665
16.32,0,0,16.32,-0.0863739,8.39,-0.200531
16.33,0,0,16.33,-0.0892997,8.39,-0.203378
16.34,0,0,16.34,-0.0922352,8.39,-0.206204
16.35,0,0,16.35,-0.0951748,8.39,-0.20901
16.36,0,0,16.36,-0.0981237,8.39,-0.211795
16.37,0,0,16.37,-0.101079,8.39,-0.214559
16.38,0,0,16.38,-0.104041,8.39,-0.217301
16.39,0,0,16.39,-0.107011,8.39,-0.220021
16.4,0,0,16.4,-0.109988,8.39,-0.22272
16.41,0,0,16.41,-0.112972,8.39,-0.225396
16.42,0,0,16.42,-0.115965,8.39,-0.22805
16.43,0,0,16.43,-0.118962,8.39,-0.23068
16.44,0,0,16.44,-0.121968,8.39,-0.233288
16.45,0,0,16.45,-0.124981,8.39,-0.235873
16.46,0,0,16.46,-0.128001,8.39,-0.238433
16.47,0,0,16.47,-0.131029,8.39,-0.24097
16.48,0,0,16.48,-0.134061,8.39,-0.243483
16.49,0,0,16.49,-0.137101,8.39,-0.245972
16.5,0,0,16.5,-0.140149,8.39,-0.248436
16.51,0,0,16.51,-0.143201,8.39,-0.250875
16.52,0,0,16.52,-0.146265,8.39,-0.253289
16.53,0,0,16.53,-0.149331,8.39,-0.255678
16.54,0,0,16.54,-0.152405,8.39,-0.258041
16.55,0,0,16.55,-0.15548,8.39,-0.260378
16.56,0,0,16.56,-0.158569,8.39,-0.26269
16.57,0,0,16.57,-0.161661,8.39,-0.264975
16.58,0,0,16.58,-0.164756,8.39,-0.267233
16.59,0,0,16.59,-0.16786,8.39,-0.269465
16.6,0,0,16.6,-0.170967,8.39,-0.27167
16.61,0,0,16.61,-0.174079,8.39,-0.273848
16.62,0,0,16.62,-0.177196,8.39,-0.275998
16.63,0,0,16.63,-0.180319,8.39,-0.278121
16.64,0,0,16.64,-0.183444,8.39,-0.280216
16.65,0,0,16.65,-0.186576,8.39,-0.282282
16.66,0,0,16.66,-0.189709,8.39,-0.284321
16.67,0,0,16.67,-0.192849,8.39,-0.286331
16.68,0,0,16.68,-0.195991,8.39,-0.288313
16.69,0,0,16.69,-0.199135,8.39,-0.290266
16.7,0,0,16.7,-0.202283,8.39,-0.292189
16.71,0,0,16.71,-0.20543,8.39,-0.294084
16.72,0,0,16.72,-0.208584,8.39,-0.295949
16.73,0,0,16.73,-0.211737,8.39,-0.297785
16.74,0,0,16.74,-0.214894,8.39,-0.29959
16.75,0,0,16.75,-0.218051,8.39,-0.301366
16.76,0,0,16.76,-0.221207,8.39,-0.303112
16.77,0,0,16.77,-0.224363,8.39,-0.304827
16.78,0,0,16.78,-0.227521,8.39,-0.306512
16.79,0,0,16.79,-0.230677,8.39,-0.308166
16.8,0,0,16.8,-0.233834,8.39,-0.309789
16.81,0,0,16.81,-0.236987,8.39,-0.311382
16.82,0,0,16.82,-0.24014,8.39,-0.312943
16.83,0,0,16.83,-0.243291,8.39,-0.314473
16.84,0,0,16.84,-0.24644,8.39,-0.315972
16.85,0,0,16.85,-0.249585,8.39,-0.317438
16.86,0,0,16.86,-0.252728,8.39,-0.318874
16.87,0,0,16.87,-0.255865,8.39,-0.320277
16.88,0,0,16.88,-0.259003,8.39,-0.321648
16.89,0,0,16.89,-0.262129,8.39,-0.322987
16.9,0,0,16.9,-0.265252,8.39,-0.324294
16.91,0,0,16.91,-0.268369,8.39,-0.325568
16.92,0,0,16.92,-0.271483,8.39,-0.32681
16.93,0,0,16.93,-0.274585,8.39,-0.328019
16.94,0,0,16.94,-0.277682,8.39,-0.329196
16.95,0,0,16.95,-0.280769,8.39,-0.330339
16.96,0,0,16.96,-0.283851,8.39,-0.33145
16.97,0,0,16.97,-0.286924,8.39,-0.332527
16.98,0,0,16.98,-0.289985,8.39,-0.333571
16.99,0,0,16.99,-0.293036,8.39,-0.334581
17,0,0,17,-0.296076,8.39,-0.335559
17.01,0,0,17.01,-0.299108,8.39,-0.336502
17.02,0,0,17.02,-0.302125,8.39,-0.337412
17.03,0,0,17.03,-0.305131,8.39,-0.338288
17.04,0,0,17.04,-0.308125,8.39,-0.339131
17.05,0,0,17.05,-0.311104,8.39,-0.339939
17.06,0,0,17.06,-0.314069,8.39,-0.340714
17.07,0,0,17.07,-0.317017,8.39,-0.341454
17.08,0,0,17.08,-0.319952,8.39,-0.34216
17.09,0,0,17.09,-0.32287,8.39,-0.342833
17.1,0,0,17.1,-0.325772,8.39,-0.34347
17.11,0,0,17.11,-0.328655,8.39,-0.344074
17.12,0,0,17.12,-0.331523,8.39,-0.344643
17.13,0,0,17.13,-0.334371,8.39,-0.345177
17.14,0,0,17.14,-0.337199,8.39,-0.345677
17.15,0,0,17.15,-0.340009,8.39,-0.346143
17.16,0,0,17.16,-0.342799,8.39,-0.346574
17.17,0,0,17.17,-0.345568,8.39,-0.34697
17.18,0,0,17.18,-0.34831,8.39,-0.347331
17.19,0,0,17.19,-0.351037,8.39,-0.347658
17.2,0,0,17.2,-0.353735,8.39,-0.34795
17.21,0,0,17.21,-0.356412,8.39,-0.348207
17.22,0,0,17.22,-0.359063,8.39,-0.34843
17.23,0,0,17.23,-0.361692,8.39,-0.348617
17.24,0,0,17.24,-0.364296,8.39,-0.34877
17.25,0,0,17.25,-0.36687,8.39,-0.348888
17.26,0,0,17.26,-0.369419,8.39,-0.348971
17.27,0,0,17.27,-0.37194,8.39,-0.349019
17.28,0,0,17.28,-0.374432,8.39,-0.349032
17.29,0,0,17.29,-0.376895,8.39,-0.34901
17.3,0,0,17.3,-0.379331,8.39,-0.348953
17.31,0,0,17.31,-0.381734,8.39,-0.348862
17.32,0,0,17.32,-0.384107,8.39,-0.348735
17.33,0,0,17.33,-0.386448,8.39,-0.348574
17.34,0,0,17.34,-0.388758,8.39,-0.348378
17.35,0,0,17.35,-0.391034,8.39,-0.348147
17.36,0,0,17.36,-0.393276,8.39,-0.347881
17.37,0,0,17.37,-0.395483,8.39,-0.34758
17.38,0,0,17.38,-0.397659,8.39,-0.347245
17.39,0,0,17.39,-0.399797,8.39,-0.346875
17.4,0,0,17.4,-0.401899,8.39,-0.34647
17.41,0,0,17.41,-0.403966,8.39,-0.346031
17.42,0,0,17.42,-0.405991,8.39,-0.345557
17.43,0,0,17.43,-0.40798,8.39,-0.345048
17.44,0,0,17.44,-0.409931,8.39,-0.344505
17.45,0,0,17.45,-0.411842,8.39,-0.343927
17.46,0,0,17.46,-0.413715,8.39,-0.343315
17.47,0,0,17.47,-0.415545,8.39,-0.342669
17.48,0,0,17.48,-0.417332,8.39,-0.341988
17.49,0,0,17.49,-0.419079,8.39,-0.341274
17.5,0,0,17.5,-0.420785,8.39,-0.340525
17.51,0,0,17.51,-0.422445,8.39,-0.339742
17.52,0,0,17.52,-0.424063,8.39,-0.338925
17.53,0,0,17.53,-0.425636,8.39,-0.338074
17.54,0,0,17.54,-0.427165,8.39,-0.33719
17.55,0,0,17.55,-0.428644,8.39,-0.336271
17.56,0,0,17.56,-0.43008,8.39,-0.335319
17.57,0,0,17.57,-0.431468,8.39,-0.334334
17.58,0,0,17.58,-0.432809,8.39,-0.333315
17.59,0,0,17.59,-0.4341,8.39,-0.332263
17.6,0,0,17.6,-0.435345,8.39,-0.331177
17.61,0,0,17.61,-0.43654,8.39,-0.330059
17.62,0,0,17.62,-0.437684,8.39,-0.328907
17.63,0,0,17.63,-0.438778,8.39,-0.327723
17.64,0,0,17.64,-0.43982,8.39,-0.326505
17.65,0,0,17.65,-0.440814,8.39,-0.325255
17.66,0,0,17.66,-0.441753,8.39,-0.323973
17.67,0,0,17.67,-0.442639,8.39,-0.322658
17.68,0,0,17.68,-0.443473,8.39,-0.321311
17.69,0,0,17.69,-0.444254,8.39,-0.319932
17.7,0,0,17.7,-0.444978,8.39,-0.318521
17.71,0,0,17.71,-0.445649,8.39,-0.317078
17.72,0,0,17.72,-0.446263,8.39,-0.315603
17.73,0,0,17.73,-0.446823,8.39,-0.314096
17.74,0,0,17.74,-0.447326,8.39,-0.312559
17.75,0,0,17.75,-0.447771,8.39,-0.31099
17.76,0,0,17.76,-0.448158,8.39,-0.30939
17.77,0,0,17.77,-0.448489,8.39,-0.307759
17.78,0,0,17.78,-0.448763,8.39,-0.306097
17.79,0,0,17.79,-0.448976,8.39,-0.304404
17.8,0,0,17.8,-0.44913,8.39,-0.302681
17.81,0,0,17.81,-0.449227,8.39,-0.300928
17.82,0,0,17.82,-0.44926,8.39,-0.299145
17.83,0,0,17.83,-0.449232,8.39,-0.297332
17.84,0,0,17.84,-0.449144,8.39,-0.295489
17.85,0,0,17.85,-0.448994,8.39,-0.293617
17.86,0,0,17.86,-0.448785,8.39,-0.291715
17.87,0,0,17.87,-0.448511,8.39,-0.289784
17.88,0,0,17.88,-0.448177,8.39,-0.287824
17.89,0,0,17.89,-0.447779,8.39,-0.285835
17.9,0,0,17.9,-0.447317,8.39,-0.283818
17.91,0,0,17.91,-0.446791,8.39,-0.281772
17.92,0,0,17.92,-0.446204,8.39,-0.279698
17.93,0,0,17.93,-0.445547,8.39,-0.277597
17.94,0,0,17.94,-0.44483,8.39,-0.275467
17.95,0,0,17.95,-0.444047,8.39,-0.27331
17.96,0,0,17.96,-0.443198,8.39,-0.271125
17.97,0,0,17.97,-0.442282,8.39,-0.268914
17.98,0,0,17.98,-0.441302,8.39,-0.266675
17.99,0,0,17.99,-0.440256,8.39,-0.26441
18,0,0,18,-0.439143,8.39,-0.262119
18.01,0,0,18.01,-0.437963,8.39,-0.259801
18.02,0,0,18.02,-0.436714,8.39,-0.257457
18.03,0,0,18.03,-0.4354,8.39,-0.255088
18.04,0,0,18.04,-0.434018,8.39,-0.252693
18.05,0,0,18.05,-0.432571,8.39,-0.250272
18.06,0,0,18.06,-0.431054,8.39,-0.247827
18.07,0,0,18.07,-0.429467,8.39,-0.245357
18.08,0,0,18.08,-0.427811,8.39,-0.242862
18.09,0,0,18.09,-0.426091,8.39,-0.240343
18.1,0,0,18.1,-0.424302,8.39,-0.2378
18.11,0,0,18.11,-0.422442,8.39,-0.235234
18.12,0,0,18.12,-0.420516,8.39,-0.232643
18.13,0,0,18.13,-0.418518,8.39,-0.23003
18.14,0,0,18.14,-0.416453,8.39,-0.227393
18.15,0,0,18.15,-0.414316,8.39,-0.224734
18.16,0,0,18.16,-0.412114,8.39,-0.222052
18.17,0,0,18.17,-0.40984,8.39,-0.219348
18.18,0,0,18.18,-0.407499,8.39,-0.216623
18.19,0,0,18.19,-0.405089,8.39,-0.213875
18.2,0,0,18.2,-0.402605,8.39,-0.211106
18.21,0,0,18.21,-0.400053,8.39,-0.208316
18.22,0,0,18.22,-0.397436,8.39,-0.205505
18.23,0,0,18.23,-0.394745,8.39,-0.202674
18.24,0,0,18.24,-0.391986,8.39,-0.199822
18.25,0,0,18.25,-0.389159,8.39,-0.19695
18.26,0,0,18.26,-0.386259,8.39,-0.194059
18.27,0,0,18.27,-0.383292,8.39,-0.191148
18.28,0,0,18.28,-0.380256,8.39,-0.188218
18.29,0,0,18.29,-0.377151,8.39,-0.18527
18.3,0,0,18.3,-0.373974,8.39,-0.182302
18.31,0,0,18.31,-0.37073,8.39,-0.179317
18.32,0,0,18.32,-0.367417,8.39,-0.176314
18.33,0,0,18.33,-0.364036,8.39,-0.173293
18.34,0,0,18.34,-0.360584,8.39,-0.170254
18.35,0,0,18.35,-0.357066,8.39,-0.167199
18.36,0,0,18.36,-0.353479,8.39,-0.164127
18.37,0,0,18.37,-0.349824,8.39,-0.161038
18.38,0,0,18.38,-0.346101,8.39,-0.157934
18.39,0,0,18.39,-0.342308,8.39,-0.154813
18.4,0,0,18.4,-0.338447,8.39,-0.151677
18.41,0,0,18.41,-0.334521,8.39,-0.148526
18.42,0,0,18.42,-0.330527,8.39,-0.14536
18.43,0,0,18.43,-0.326466,8.39,-0.14218
18.44,0,0,18.44,-0.322336,8.39,-0.138985
18.45,0,0,18.45,-0.318142,8.39,-0.135777
18.46,0,0,18.46,-0.313882,8.39,-0.132555
18.47,0,0,18.47,-0.309554,8.39,-0.129319
18.48,0,0,18.48,-0.305161,8.39,-0.126071
18.49,0,0,18.49,-0.300702,8.39,-0.12281
18.5,0,0,18.5,-0.296176,8.39,-0.119537
18.51,0,0,18.51,-0.291588,8.39,-0.116252
18.52,0,0,18.52,-0.286933,8.39,-0.112955
18.53,0,0,18.53,-0.282218,8.39,-0.109647
18.54,0,0,18.54,-0.277431,8.39,-0.106328
18.55,0,0,18.55,-0.272586,8.39,-0.102998
18.56,0,0,18.56,-0.267677,8.39,-0.099658
18.57,0,0,18.57,-0.262704,8.39,-0.096308
18.58,0,0,18.58,-0.257669,8.39,-0.0929485
18.59,0,0,18.59,-0.252569,8.39,-0.0895796
18.6,0,0,18.6,-0.247412,8.39,-0.0862017
18.61,0,0,18.61,-0.242188,8.39,-0.0828153
18.62,0,0,18.62,-0.236905,8.39,-0.0794206
18.63,0,0,18.63,-0.23156,8.39,-0.0760179
18.64,0,0,18.64,-0.226157,8.39,-0.0726076
18.65,0,0,18.65,-0.220692,8.39,-0.0691901
18.66,0,0,18.66,-0.215167,8.39,-0.0657656
18.67,0,0,18.67,-0.209582,8.39,-0.0623346
18.68,0,0,18.68,-0.203939,8.39,-0.0588973
18.69,0,0,18.69,-0.198238,8.39,-0.0554541
18.7,0,0,18.7,-0.19248,8.39,-0.0520054
18.71,0,0,18.71,-0.186662,8.39,-0.0485515
18.72,0,0,18.72,-0.180789,8.39,-0.0450928
18.73,0,0,18.73,-0.174857,8.39,-0.0416295
18.74,0,0,18.74,-0.168869,8.39,-0.0381621
18.75,0,0,18.75,-0.162828,8.39,-0.0346908
18.76,0,0,18.76,-0.156731,8.39,-0.0312161
18.77,0,0,18.77,-0.150577,8.39,-0.0277383
18.78,0,0,18.78,-0.144367,8.39,-0.0242577
18.79,0,0,18.79,-0.138106,8.39,-0.0207746
18.8,0,0,18.8,-0.131791,8.39,-0.0172895
18.81,0,0,18.81,-0.125421,8.39,-0.0138027
18.82,0,0,18.82,-0.119001,8.39,-0.0103145
18.83,0,0,18.83,-0.112529,8.39,-0.00682521
18.84,0,0,18.84,-0.106001,8.39,-0.00333527
