Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.93,0,0,14.93,-0.048905,8.74,-0.0997009
14.94,0,0,14.94,-0.0471007,8.74,-0.098684
14.95,0,0,14.95,-0.0452873,8.74,-0.0976572
14.96,0,0,14.96,-0.0434555,8.74,-0.0966206
14.97,0,0,14.97,-0.0416122,8.74,-0.0955744
14.98,0,0,14.98,-0.0397576,8.74,-0.0945187
14.99,0,0,14.99,-0.0378894,8.74,-0.0934535
15,0,0,15,-0.0360078,8.74,-0.0923789
15.01,0,0,15.01,-0.0341173,8.74,-0.0912951
15.02,0,0,15.02,-0.0322132,8.74,-0.0902022
15.03,0,0,15.03,-0.0302958,8.74,-0.0891002
15.04,0,0,15.04,-0.0283725,8.74,-0.0879893
15.05,0,0,15.05,-0.026434,8.74,-0.0868697
15.06,0,0,15.06,-0.0244853,8.74,-0.0857413
15.07,0,0,15.07,-0.0225293,8.74,-0.0846044
15.08,0,0,15.08,-0.0205557,8.74,-0.083459
15.09,0,0,15.09,-0.0185827,8.74,-0.0823053
15.1,0,0,15.1,-0.0165967,8.74,-0.0811433
15.11,0,0,15.11,-0.0145966,8.74,-0.0799733
15.12,0,0,15.12,-0.012597,8.74,-0.0787952
15.13,0,0,15.13,-0.0105798,8.74,-0.0776093
15.14,0,0,15.14,-0.00856038,8.74,-0.0764155
15.15,0,0,15.15,-0.00652954,8.74,-0.0752142
15.16,0,0,15.16,-0.00449468,8.74,-0.0740053
15.17,0,0,15.17,-0.00245041,8.74,-0.0727891
15.18,0,0,15.18,-0.000399725,8.74,-0.0715655
15.19,0,0,15.19,0.00165687,8.74,-0.0703348
15.2,0,0,15.2,0.00371852,8.74,-0.069097
15.21,0,0,15.21,0.00578853,8.74,-0.0678524
15.22,0,0,15.22,0.00786376,8.74,-0.066601
15.23,0,0,15.23,0.00994331,8.74,-0.0653429
15.24,0,0,15.24,0.0120272,8.74,-0.0640782
15.25,0,0,15.25,0.0141156,8.74,-0.0628072
15.26,0,0,15.26,0.0162071,8.74,-0.0615299
15.27,0,0,15.27,0.0183052,8.74,-0.0602464
15.28,0,0,15.28,0.020403,8.74,-0.0589569
15.29,0,0,15.29,0.0225062,8.74,-0.0576615
15.3,0,0,15.3,0.0246101,8.74,-0.0563604
15.31,0,0,15.31,0.0267161,8.74,-0.0550536
15.32,0,0,15.32,0.028825,8.74,-0.0537413
15.33,0,0,15.33,0.0309352,8.74,-0.0524236
15.34,0,0,15.34,0.0330456,8.74,-0.0511007
15.35,0,0,15.35,0.0351578,8.74,-0.0497726
15.36,0,0,15.36,0.0372689,8.74,-0.0484396
15.37,0,0,15.37,0.0393828,8.74,-0.0471018
15.38,0,0,15.38,0.0414944,8.74,-0.0457592
15.39,0,0,15.39,0.0436031,8.74,-0.0444121
15.4,0,0,15.4,0.0457145,8.74,-0.0430605
15.41,0,0,15.41,0.0478182,8.74,-0.0417046
15.42,0,0,15.42,0.0499259,8.74,-0.0403446
15.43,0,0,15.43,0.0520279,8.74,-0.0389805
15.44,0,0,15.44,0.0541264,8.74,-0.0376125
15.45,0,0,15.45,0.0562218,8.74,-0.0362408
15.46,0,0,15.46,0.058316,8.74,-0.0348654
15.47,0,0,15.47,0.060404,8.74,-0.0334866
15.48,0,0,15.48,0.0624864,8.74,-0.0321044
15.49,0,0,15.49,0.0645668,8.74,-0.0307189
15.5,0,0,15.5,0.0666379,8.74,-0.0293305
15.51,0,0,15.51,0.0687071,8.74,-0.027939
15.52,0,0,15.52,0.0707667,8.74,-0.0265448
15.53,0,0,15.53,0.0728227,8.74,-0.025148
15.54,0,0,15.54,0.0748683,8.74,-0.0237486
15.55,0,0,15.55,0.0769078,8.74,-0.0223468
15.56,0,0,15.56,0.0789405,8.74,-0.0209428
15.57,0,0,15.57,0.080964,8.74,-0.0195367
15.58,0,0,15.58,0.0829805,8.74,-0.0181287
15.59,0,0,15.59,0.0849843,8.74,-0.0167188
15.6,0,0,15.6,0.0869812,8.74,-0.0153073
15.61,0,0,15.61,0.0889685,8.74,-0.0138943
15.62,0,0,15.62,0.0909431,8.74,-0.0124798
15.63,0,0,15.63,0.0929079,8.74,-0.0110641
15.64,0,0,15.64,0.0948597,8.74,-0.00964733
15.65,0,0,15.65,0.0968045,8.74,-0.00822956
15.66,0,0,15.66,0.0987316,8.74,-0.00681098
15.67,0,0,15.67,0.100648,8.74,-0.00539171
15.68,0,0,15.68,0.102552,8.74,-0.0039719
15.69,0,0,15.69,0.104442,8.74,-0.0025517
15.7,0,0,15.7,0.106318,8.74,-0.00113124
15.71,0,0,15.71,0.108181,8.74,0.000289335
15.72,0,0,15.72,0.110029,8.74,0.00170988
15.73,0,0,15.73,0.111859,8.74,0.00313025
15.74,0,0,15.74,0.113676,8.74,0.00455031
15.75,0,0,15.75,0.115476,8.74,0.00596992
15.76,0,0,15.76,0.117261,8.74,0.00738892
15.77,0,0,15.77,0.119028,8.74,0.00880719
15.78,0,0,15.78,0.120777,8.74,0.0102246
15.79,0,0,15.79,0.12251,8.74,0.0116409
15.8,0,0,15.8,0.124224,8.74,0.0130561
15.81,0,0,15.81,0.125917,8.74,0.01447
15.82,0,0,15.82,0.127594,8.74,0.0158825
15.83,0,0,15.83,0.12925,8.74,0.0172934
15.84,0,0,15.84,0.130887,8.74,0.0187025
15.85,0,0,15.85,0.132504,8.74,0.0201097
15.86,0,0,15.86,0.1341,8.74,0.021515
15.87,0,0,15.87,0.135675,8.74,0.0229181
15.88,0,0,15.88,0.137227,8.74,0.0243189
15.89,0,0,15.89,0.138759,8.74,0.0257173
15.9,0,0,15.9,0.140268,8.74,0.0271131
15.91,0,0,15.91,0.141756,8.74,0.0285062
15.92,0,0,15.92,0.143217,8.74,0.0298964
15.93,0,0,15.93,0.144656,8.74,0.0312837
15.94,0,0,15.94,0.146071,8.74,0.0326678
15.95,0,0,15.95,0.147464,8.74,0.0340486
15.96,0,0,15.96,0.148829,8.74,0.0354261
15.97,0,0,15.97,0.150169,8.74,0.0368
15.98,0,0,15.98,0.151483,8.74,0.0381702
15.99,0,0,15.99,0.152773,8.74,0.0395366
16,0,0,16,0.154036,8.74,0.0408991
16.01,0,0,16.01,0.155271,8.74,0.0422575
16.02,0,0,16.02,0.156483,8.74,0.0436116
16.03,0,0,16.03,0.157662,8.74,0.0449614
16.04,0,0,16.04,0.158814,8.74,0.0463067
16.05,0,0,16.05,0.159938,8.74,0.0476473
16.06,0,0,16.06,0.161036,8.74,0.0489832
16.07,0,0,16.07,0.162101,8.74,0.0503142
16.08,0,0,16.08,0.16314,8.74,0.0516402
16.09,0,0,16.09,0.164146,8.74,0.052961
16.1,0,0,16.1,0.165124,8.74,0.0542765
16.11,0,0,16.11,0.16607,8.74,0.0555866
16.12,0,0,16.12,0.166986,8.74,0.0568911
16.13,0,0,16.13,0.167871,8.74,0.0581899
16.14,0,0,16.14,0.168724,8.74,0.0594829
16.15,0,0,16.15,0.169546,8.74,0.06077
16.16,0,0,16.16,0.170334,8.74,0.0620509
16.17,0,0,16.17,0.17109,8.74,0.0633257
16.18,0,0,16.18,0.171814,8.74,0.0645942
16.19,0,0,16.19,0.172503,8.74,0.0658561
16.2,0,0,16.2,0.17316,8.74,0.0671115
16.21,0,0,16.21,0.173783,8.74,0.0683602
16.22,0,0,16.22,0.174371,8.74,0.0696021
16.23,0,0,16.23,0.174925,8.74,0.070837
16.24,0,0,16.24,0.175442,8.74,0.0720648
16.25,0,0,16.25,0.175928,8.74,0.0732854
16.26,0,0,16.26,0.176377,8.74,0.0744987
16.27,0,0,16.27,0.176789,8.74,0.0757045
16.28,0,0,16.28,0.177165,8.74,0.0769027
16.29,0,0,16.29,0.177507,8.74,0.0780933
16.3,0,0,16.3,0.177811,8.74,0.079276
16.31,0,0,16.31,0.178074,8.74,0.0804509
16.32,0,0,16.32,0.178305,8.74,0.0816177
16.33,0,0,16.33,0.1785,8.74,0.0827763
16.34,0,0,16.34,0.178656,8.74,0.0839266
16.35,0,0,16.35,0.178773,8.74,0.0850686
16.36,0,0,16.36,0.178857,8.74,0.086202
16.37,0,0,16.37,0.178896,8.74,0.0873268
16.38,0,0,16.38,0.178902,8.74,0.0884429
16.39,0,0,16.39,0.178866,8.74,0.0895502
16.4,0,0,16.4,0.178797,8.74,0.0906485
16.41,0,0,16.41,0.178683,8.74,0.0917377
16.42,0,0,16.42,0.178533,8.74,0.0928177
16.43,0,0,16.43,0.178343,8.74,0.0938885
16.44,0,0,16.44,0.178113,8.74,0.0949499
16.45,0,0,16.45,0.177847,8.74,0.0960018
16.46,0,0,16.46,0.177536,8.74,0.0970441
16.47,0,0,16.47,0.17719,8.74,0.0980766
16.48,0,0,16.48,0.176804,8.74,0.0990994
16.49,0,0,16.49,0.176377,8.74,0.100112
16.5,0,0,16.5,0.17591,8.74,0.101115
16.51,0,0,16.51,0.175404,8.74,0.102108
16.52,0,0,16.52,0.17486,8.74,0.10309
16.53,0,0,16.53,0.174273,8.74,0.104063
16.54,0,0,16.54,0.173646,8.74,0.105024
16.55,0,0,16.55,0.17298,8.74,0.105976
16.56,0,0,16.56,0.172272,8.74,0.106916
16.57,0,0,16.57,0.171527,8.74,0.107846
16.58,0,0,16.58,0.17074,8.74,0.108766
16.59,0,0,16.59,0.169914,8.74,0.109674
16.6,0,0,16.6,0.169046,8.74,0.110571
16.61,0,0,16.61,0.16814,8.74,0.111458
16.62,0,0,16.62,0.167193,8.74,0.112333
16.63,0,0,16.63,0.166207,8.74,0.113197
16.64,0,0,16.64,0.16518,8.74,0.11405
16.65,0,0,16.65,0.164116,8.74,0.114891
16.66,0,0,16.66,0.163009,8.74,0.115721
16.67,0,0,16.67,0.161864,8.74,0.116539
16.68,0,0,16.68,0.16068,8.74,0.117345
16.69,0,0,16.69,0.159457,8.74,0.11814
16.7,0,0,16.7,0.158194,8.74,0.118923
16.71,0,0,16.71,0.156894,8.74,0.119694
16.72,0,0,16.72,0.155551,8.74,0.120453
16.73,0,0,16.73,0.154172,8.74,0.1212
16.74,0,0,16.74,0.152757,8.74,0.121935
16.75,0,0,16.75,0.151302,8.74,0.122658
16.76,0,0,16.76,0.149811,8.74,0.123369
16.77,0,0,16.77,0.14828,8.74,0.124067
16.78,0,0,16.78,0.146713,8.74,0.124752
16.79,0,0,16.79,0.145108,8.74,0.125426
16.8,0,0,16.8,0.143468,8.74,0.126086
16.81,0,0,16.81,0.141789,8.74,0.126735
16.82,0,0,16.82,0.140076,8.74,0.12737
16.83,0,0,16.83,0.138328,8.74,0.127993
16.84,0,0,16.84,0.136541,8.74,0.128603
16.85,0,0,16.85,0.134721,8.74,0.1292
16.86,0,0,16.86,0.132868,8.74,0.129784
16.87,0,0,16.87,0.130977,8.74,0.130355
16.88,0,0,16.88,0.129055,8.74,0.130913
16.89,0,0,16.89,0.127097,8.74,0.131458
16.9,0,0,16.9,0.125107,8.74,0.13199
16.91,0,0,16.91,0.123086,8.74,0.132509
16.92,0,0,16.92,0.121031,8.74,0.133014
16.93,0,0,16.93,0.118943,8.74,0.133506
16.94,0,0,16.94,0.116826,8.74,0.133985
16.95,0,0,16.95,0.114675,8.74,0.13445
16.96,0,0,16.96,0.112495,8.74,0.134902
16.97,0,0,16.97,0.110287,8.74,0.135341
16.98,0,0,16.98,0.108048,8.74,0.135766
16.99,0,0,16.99,0.105779,8.74,0.136177
17,0,0,17,0.103484,8.74,0.136575
17.01,0,0,17.01,0.10116,8.74,0.136959
17.02,0,0,17.02,0.0988091,8.74,0.137329
17.03,0,0,17.03,0.0964293,8.74,0.137686
17.04,0,0,17.04,0.0940284,8.74,0.138029
17.05,0,0,17.05,0.0915995,8.74,0.138358
17.06,0,0,17.06,0.0891436,8.74,0.138673
17.07,0,0,17.07,0.0866669,8.74,0.138974
17.08,0,0,17.08,0.0841628,8.74,0.139262
17.09,0,0,17.09,0.0816391,8.74,0.139535
17.1,0,0,17.1,0.0790911,8.74,0.139795
17.11,0,0,17.11,0.0765214,8.74,0.14004
17.12,0,0,17.12,0.073931,8.74,0.140272
17.13,0,0,17.13,0.0713207,8.74,0.14049
17.14,0,0,17.14,0.0686916,8.74,0.140693
17.15,0,0,17.15,0.0660409,8.74,0.140882
17.16,0,0,17.16,0.0633718,8.74,0.141058
17.17,0,0,17.17,0.0606854,8.74,0.141219
17.18,0,0,17.18,0.0579837,8.74,0.141366
17.19,0,0,17.19,0.0552643,8.74,0.141499
17.2,0,0,17.2,0.0525313,8.74,0.141618
17.21,0,0,17.21,0.0497812,8.74,0.141723
17.22,0,0,17.22,0.0470171,8.74,0.141813
17.23,0,0,17.23,0.0442435,8.74,0.14189
17.24,0,0,17.24,0.0414549,8.74,0.141952
17.25,0,0,17.25,0.0386532,8.74,0.142
17.26,0,0,17.26,0.0358438,8.74,0.142033
17.27,0,0,17.27,0.0330179,8.74,0.142053
17.28,0,0,17.28,0.0301888,8.74,0.142058
17.29,0,0,17.29,0.0273531,8.74,0.142049
17.3,0,0,17.3,0.0245027,8.74,0.142026
17.31,0,0,17.31,0.0216481,8.74,0.141989
17.32,0,0,17.32,0.0187873,8.74,0.141938
17.33,0,0,17.33,0.0159233,8.74,0.141872
17.34,0,0,17.34,0.0130517,8.74,0.141792
17.35,0,0,17.35,0.0101783,8.74,0.141698
17.36,0,0,17.36,0.00729912,8.74,0.14159
17.37,0,0,17.37,0.00442144,8.74,0.141468
17.38,0,0,17.38,0.00154081,8.74,0.141331
17.39,0,0,17.39,-0.00133908,8.74,0.14118
17.4,0,0,17.4,-0.00422099,8.74,0.141016
17.41,0,0,17.41,-0.00709757,8.74,0.140837
17.42,0,0,17.42,-0.00997561,8.74,0.140644
17.43,0,0,17.43,-0.0128495,8.74,0.140437
17.44,0,0,17.44,-0.0157202,8.74,0.140216
17.45,0,0,17.45,-0.0185871,8.74,0.139981
17.46,0,0,17.46,-0.0214476,8.74,0.139732
17.47,0,0,17.47,-0.0243015,8.74,0.139469
17.48,0,0,17.48,-0.0271475,8.74,0.139192
17.49,0,0,17.49,-0.029987,8.74,0.138901
17.5,0,0,17.5,-0.032814,8.74,0.138596
17.51,0,0,17.51,-0.0356387,8.74,0.138277
17.52,0,0,17.52,-0.0384456,8.74,0.137945
17.53,0,0,17.53,-0.0412461,8.74,0.137599
17.54,0,0,17.54,-0.0440313,8.74,0.137238
17.55,0,0,17.55,-0.0468025,8.74,0.136865
17.56,0,0,17.56,-0.0495587,8.74,0.136477
17.57,0,0,17.57,-0.0523027,8.74,0.136076
17.58,0,0,17.58,-0.0550284,8.74,0.135661
17.59,0,0,17.59,-0.0577428,8.74,0.135233
17.6,0,0,17.6,-0.0604363,8.74,0.134791
17.61,0,0,17.61,-0.0631108,8.74,0.134336
17.62,0,0,17.62,-0.0657662,8.74,0.133867
17.63,0,0,17.63,-0.0684016,8.74,0.133385
17.64,0,0,17.64,-0.0710134,8.74,0.13289
17.65,0,0,17.65,-0.073608,8.74,0.132381
17.66,0,0,17.66,-0.0761774,8.74,0.131859
17.67,0,0,17.67,-0.0787244,8.74,0.131324
17.68,0,0,17.68,-0.0812478,8.74,0.130776
17.69,0,0,17.69,-0.0837443,8.74,0.130214
17.7,0,0,17.7,-0.0862158,8.74,0.12964
17.71,0,0,17.71,-0.0886614,8.74,0.129053
17.72,0,0,17.72,-0.0910752,8.74,0.128452
17.73,0,0,17.73,-0.0934648,8.74,0.127839
17.74,0,0,17.74,-0.0958226,8.74,0.127214
17.75,0,0,17.75,-0.09815,8.74,0.126575
17.76,0,0,17.76,-0.100448,8.74,0.125924
17.77,0,0,17.77,-0.102715,8.74,0.12526
17.78,0,0,17.78,-0.104948,8.74,0.124583
17.79,0,0,17.79,-0.107147,8.74,0.123895
17.8,0,0,17.8,-0.109314,8.74,0.123193
17.81,0,0,17.81,-0.111443,8.74,0.12248
17.82,0,0,17.82,-0.113534,8.74,0.121754
17.83,0,0,17.83,-0.115595,8.74,0.121016
17.84,0,0,17.84,-0.117615,8.74,0.120266
17.85,0,0,17.85,-0.119597,8.74,0.119504
17.86,0,0,17.86,-0.121541,8.74,0.11873
17.87,0,0,17.87,-0.123444,8.74,0.117944
17.88,0,0,17.88,-0.125305,8.74,0.117146
17.89,0,0,17.89,-0.127131,8.74,0.116337
17.9,0,0,17.9,-0.128911,8.74,0.115516
17.91,0,0,17.91,-0.130647,8.74,0.114683
17.92,0,0,17.92,-0.132341,8.74,0.113839
17.93,0,0,17.93,-0.13399,8.74,0.112984
17.94,0,0,17.94,-0.135597,8.74,0.112117
17.95,0,0,17.95,-0.137153,8.74,0.111239
17.96,0,0,17.96,-0.138667,8.74,0.11035
17.97,0,0,17.97,-0.140133,8.74,0.10945
17.98,0,0,17.98,-0.14155,8.74,0.108539
17.99,0,0,17.99,-0.142921,8.74,0.107617
18,0,0,18,-0.144243,8.74,0.106684
18.01,0,0,18.01,-0.145512,8.74,0.105741
18.02,0,0,18.02,-0.146731,8.74,0.104787
18.03,0,0,18.03,-0.147902,8.74,0.103822
18.04,0,0,18.04,-0.14902,8.74,0.102848
18.05,0,0,18.05,-0.150086,8.74,0.101863
18.06,0,0,18.06,-0.151098,8.74,0.100867
18.07,0,0,18.07,-0.152061,8.74,0.0998619
18.08,0,0,18.08,-0.152965,8.74,0.0988466
18.09,0,0,18.09,-0.153816,8.74,0.0978214
18.1,0,0,18.1,-0.154612,8.74,0.0967864
18.11,0,0,18.11,-0.15535,8.74,0.0957417
18.12,0,0,18.12,-0.156034,8.74,0.0946875
18.13,0,0,18.13,-0.156659,8.74,0.0936237
18.14,0,0,18.14,-0.157226,8.74,0.0925507
18.15,0,0,18.15,-0.157736,8.74,0.0914683
18.16,0,0,18.16,-0.158187,8.74,0.0903768
18.17,0,0,18.17,-0.15858,8.74,0.0892763
18.18,0,0,18.18,-0.158914,8.74,0.0881669
18.19,0,0,18.19,-0.159185,8.74,0.0870486
18.2,0,0,18.2,-0.159399,8.74,0.0859216
18.21,0,0,18.21,-0.159551,8.74,0.0847861
18.22,0,0,18.22,-0.159637,8.74,0.083642
18.23,0,0,18.23,-0.159666,8.74,0.0824896
18.24,0,0,18.24,-0.159631,8.74,0.081329
18.25,0,0,18.25,-0.159535,8.74,0.0801602
18.26,0,0,18.26,-0.159372,8.74,0.0789834
18.27,0,0,18.27,-0.159149,8.74,0.0777987
18.28,0,0,18.28,-0.158858,8.74,0.0766062
18.29,0,0,18.29,-0.158505,8.74,0.075406
18.3,0,0,18.3,-0.158088,8.74,0.0741984
18.31,0,0,18.31,-0.157604,8.74,0.0729833
18.32,0,0,18.32,-0.157056,8.74,0.0717608
18.33,0,0,18.33,-0.15644,8.74,0.0705313
18.34,0,0,18.34,-0.155759,8.74,0.0692946
18.35,0,0,18.35,-0.155012,8.74,0.0680511
18.36,0,0,18.36,-0.154201,8.74,0.0668007
18.37,0,0,18.37,-0.153317,8.74,0.0655437
18.38,0,0,18.38,-0.152371,8.74,0.0642801
18.39,0,0,18.39,-0.151355,8.74,0.0630101
18.4,0,0,18.4,-0.150271,8.74,0.0617337
18.41,0,0,18.41,-0.14912,8.74,0.0604512
18.42,0,0,18.42,-0.147901,8.74,0.0591627
18.43,0,0,18.43,-0.146612,8.74,0.0578682
18.44,0,0,18.44,-0.145255,8.74,0.056568
18.45,0,0,18.45,-0.143829,8.74,0.0552621
18.46,0,0,18.46,-0.142335,8.74,0.0539506
18.47,0,0,18.47,-0.140772,8.74,0.0526338
18.48,0,0,18.48,-0.139139,8.74,0.0513117
18.49,0,0,18.49,-0.137437,8.74,0.0499845
18.5,0,0,18.5,-0.135663,8.74,0.0486523
18.51,0,0,18.51,-0.133823,8.74,0.0473152
18.52,0,0,18.52,-0.131913,8.74,0.0459734
18.53,0,0,18.53,-0.129931,8.74,0.044627
18.54,0,0,18.54,-0.127882,8.74,0.0432761
18.55,0,0,18.55,-0.125761,8.74,0.0419209
18.56,0,0,18.56,-0.123572,8.74,0.0405615
18.57,0,0,18.57,-0.121312,8.74,0.039198
18.58,0,0,18.58,-0.118981,8.74,0.0378307
18.59,0,0,18.59,-0.116581,8.74,0.0364595
18.6,0,0,18.6,-0.114111,8.74,0.0350847
18.61,0,0,18.61,-0.111571,8.74,0.0337064
18.62,0,0,18.62,-0.108963,8.74,0.0323247
18.63,0,0,18.63,-0.106282,8.74,0.0309398
18.64,0,0,18.64,-0.103533,8.74,0.0295518
18.65,0,0,18.65,-0.100715,8.74,0.0281608
18.66,0,0,18.66,-0.0978282,8.74,0.0267671
18.67,0,0,18.67,-0.0948688,8.74,0.0253706
18.68,0,0,18.68,-0.0918446,8.74,0.0239716
18.69,0,0,18.69,-0.0887468,8.74,0.0225702
18.7,0,0,18.7,-0.0855832,8.74,0.0211666
18.71,0,0,18.71,-0.0823506,8.74,0.0197608
18.72,0,0,18.72,-0.0790466,8.74,0.0183531
18.73,0,0,18.73,-0.0756733,8.74,0.0169435
18.74,0,0,18.74,-0.0722347,8.74,0.0155322
18.75,0,0,18.75,-0.0687294,8.74,0.0141194
18.76,0,0,18.76,-0.0651483,8.74,0.0127052
18.77,0,0,18.77,-0.0615062,8.74,0.0112897
18.78,0,0,18.78,-0.0577954,8.74,0.00987304
18.79,0,0,18.79,-0.0540199,8.74,0.00845542
18.8,0,0,18.8,-0.0501746,8.74,0.00703696
18.81,0,0,18.81,-0.046263,8.74,0.00561779
18.82,0,0,18.82,-0.042281,8.74,0.00419806
18.83,0,0,18.83,-0.0382356,8.74,0.00277791
18.84,0,0,18.84,-0.0341223,8.74,0.00135748
