Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.122701,6.15,0.135025
15.56,0,0,15.56,0.114592,6.15,0.126542
15.57,0,0,15.57,0.106483,6.15,0.118046
15.58,0,0,15.58,0.0983734,6.15,0.109538
15.59,0,0,15.59,0.0902625,6.15,0.101019
15.6,0,0,15.6,0.0821538,6.15,0.0924906
15.61,0,0,15.61,0.0740503,6.15,0.0839525
15.62,0,0,15.62,0.065946,6.15,0.0754061
15.63,0,0,15.63,0.0578441,6.15,0.0668522
15.64,0,0,15.64,0.049749,6.15,0.0582915
15.65,0,0,15.65,0.0416586,6.15,0.049725
15.66,0,0,15.66,0.0335764,6.15,0.0411536
15.67,0,0,15.67,0.0255005,6.15,0.032578
15.68,0,0,15.68,0.0174308,6.15,0.0239992
15.69,0,0,15.69,0.00937122,6.15,0.015418
15.7,0,0,15.7,0.00131974,6.15,0.00683521
15.71,0,0,15.71,-0.00671944,6.15,-0.00174823
15.72,0,0,15.72,-0.0147487,6.15,-0.0103315
15.73,0,0,15.73,-0.0227674,6.15,-0.0189137
15.74,0,0,15.74,-0.03077,6.15,-0.0274941
15.75,0,0,15.75,-0.0387615,6.15,-0.0360717
15.76,0,0,15.76,-0.046736,6.15,-0.0446457
15.77,0,0,15.77,-0.0546985,6.15,-0.0532152
15.78,0,0,15.78,-0.0626427,6.15,-0.0617794
15.79,0,0,15.79,-0.0705723,6.15,-0.0703374
15.8,0,0,15.8,-0.0784812,6.15,-0.0788884
15.81,0,0,15.81,-0.0863732,6.15,-0.0874315
15.82,0,0,15.82,-0.0942454,6.15,-0.0959659
15.83,0,0,15.83,-0.102098,6.15,-0.104491
15.84,0,0,15.84,-0.10993,6.15,-0.113005
15.85,0,0,15.85,-0.11774,6.15,-0.121508
15.86,0,0,15.86,-0.125527,6.15,-0.129999
15.87,0,0,15.87,-0.133292,6.15,-0.138477
15.88,0,0,15.88,-0.141035,6.15,-0.146941
15.89,0,0,15.89,-0.148749,6.15,-0.15539
15.9,0,0,15.9,-0.15644,6.15,-0.163824
15.91,0,0,15.91,-0.164105,6.15,-0.172241
15.92,0,0,15.92,-0.171743,6.15,-0.180641
15.93,0,0,15.93,-0.179355,6.15,-0.189024
15.94,0,0,15.94,-0.186933,6.15,-0.197387
15.95,0,0,15.95,-0.194487,6.15,-0.20573
15.96,0,0,15.96,-0.202009,6.15,-0.214053
15.97,0,0,15.97,-0.209503,6.15,-0.222355
15.98,0,0,15.98,-0.216962,6.15,-0.230634
15.99,0,0,15.99,-0.22439,6.15,-0.23889
16,0,0,16,-0.231788,6.15,-0.247122
16.01,0,0,16.01,-0.239149,6.15,-0.25533
16.02,0,0,16.02,-0.246477,6.15,-0.263512
16.03,0,0,16.03,-0.253771,6.15,-0.271668
16.04,0,0,16.04,-0.261026,6.15,-0.279796
16.05,0,0,16.05,-0.268248,6.15,-0.287897
16.06,0,0,16.06,-0.27543,6.15,-0.295969
16.07,0,0,16.07,-0.282578,6.15,-0.304011
16.08,0,0,16.08,-0.289686,6.15,-0.312023
16.09,0,0,16.09,-0.296755,6.15,-0.320003
16.1,0,0,16.1,-0.303785,6.15,-0.327952
16.11,0,0,16.11,-0.310773,6.15,-0.335868
16.12,0,0,16.12,-0.31772,6.15,-0.34375
16.13,0,0,16.13,-0.324627,6.15,-0.351598
16.14,0,0,16.14,-0.331491,6.15,-0.35941
16.15,0,0,16.15,-0.338312,6.15,-0.367187
16.16,0,0,16.16,-0.345089,6.15,-0.374927
16.17,0,0,16.17,-0.351822,6.15,-0.382629
16.18,0,0,16.18,-0.358511,6.15,-0.390294
16.19,0,0,16.19,-0.365153,6.15,-0.397919
16.2,0,0,16.2,-0.371754,6.15,-0.405504
16.21,0,0,16.21,-0.378303,6.15,-0.413049
16.22,0,0,16.22,-0.384805,6.15,-0.420553
16.23,0,0,16.23,-0.391263,6.15,-0.428014
16.24,0,0,16.24,-0.397669,6.15,-0.435433
16.25,0,0,16.25,-0.404029,6.15,-0.442808
16.26,0,0,16.26,-0.410337,6.15,-0.450139
16.27,0,0,16.27,-0.416595,6.15,-0.457425
16.28,0,0,16.28,-0.422806,6.15,-0.464665
16.29,0,0,16.29,-0.428964,6.15,-0.471859
16.3,0,0,16.3,-0.435071,6.15,-0.479005
16.31,0,0,16.31,-0.441127,6.15,-0.486104
16.32,0,0,16.32,-0.447127,6.15,-0.493154
16.33,0,0,16.33,-0.453079,6.15,-0.500154
16.34,0,0,16.34,-0.458974,6.15,-0.507105
16.35,0,0,16.35,-0.464816,6.15,-0.514005
16.36,0,0,16.36,-0.470602,6.15,-0.520854
16.37,0,0,16.37,-0.476338,6.15,-0.52765
16.38,0,0,16.38,-0.482014,6.15,-0.534394
16.39,0,0,16.39,-0.487635,6.15,-0.541084
16.4,0,0,16.4,-0.493202,6.15,-0.54772
16.41,0,0,16.41,-0.498713,6.15,-0.554302
16.42,0,0,16.42,-0.504162,6.15,-0.560827
16.43,0,0,16.43,-0.50956,6.15,-0.567297
16.44,0,0,16.44,-0.514895,6.15,-0.57371
16.45,0,0,16.45,-0.520175,6.15,-0.580066
16.46,0,0,16.46,-0.525395,6.15,-0.586364
16.47,0,0,16.47,-0.530557,6.15,-0.592603
16.48,0,0,16.48,-0.535659,6.15,-0.598783
16.49,0,0,16.49,-0.540704,6.15,-0.604903
16.5,0,0,16.5,-0.545685,6.15,-0.610962
16.51,0,0,16.51,-0.550607,6.15,-0.616961
16.52,0,0,16.52,-0.55547,6.15,-0.622898
16.53,0,0,16.53,-0.560271,6.15,-0.628772
16.54,0,0,16.54,-0.565012,6.15,-0.634583
16.55,0,0,16.55,-0.569691,6.15,-0.640332
16.56,0,0,16.56,-0.574308,6.15,-0.646016
16.57,0,0,16.57,-0.578864,6.15,-0.651635
16.58,0,0,16.58,-0.583353,6.15,-0.657189
16.59,0,0,16.59,-0.587784,6.15,-0.662678
16.6,0,0,16.6,-0.592153,6.15,-0.6681
16.61,0,0,16.61,-0.596457,6.15,-0.673456
16.62,0,0,16.62,-0.600696,6.15,-0.678744
16.63,0,0,16.63,-0.604873,6.15,-0.683964
16.64,0,0,16.64,-0.608986,6.15,-0.689116
16.65,0,0,16.65,-0.613036,6.15,-0.694199
16.66,0,0,16.66,-0.617022,6.15,-0.699212
16.67,0,0,16.67,-0.620941,6.15,-0.704156
16.68,0,0,16.68,-0.624797,6.15,-0.709029
16.69,0,0,16.69,-0.62859,6.15,-0.713831
16.7,0,0,16.7,-0.632316,6.15,-0.718562
16.71,0,0,16.71,-0.635977,6.15,-0.723221
16.72,0,0,16.72,-0.63957,6.15,-0.727808
16.73,0,0,16.73,-0.6431,6.15,-0.732322
16.74,0,0,16.74,-0.646565,6.15,-0.736763
16.75,0,0,16.75,-0.649963,6.15,-0.74113
16.76,0,0,16.76,-0.653295,6.15,-0.745423
16.77,0,0,16.77,-0.656563,6.15,-0.749641
16.78,0,0,16.78,-0.659763,6.15,-0.753785
16.79,0,0,16.79,-0.662896,6.15,-0.757853
16.8,0,0,16.8,-0.665961,6.15,-0.761845
16.81,0,0,16.81,-0.668958,6.15,-0.765761
16.82,0,0,16.82,-0.671892,6.15,-0.769601
16.83,0,0,16.83,-0.674758,6.15,-0.773363
16.84,0,0,16.84,-0.677555,6.15,-0.777048
16.85,0,0,16.85,-0.680285,6.15,-0.780656
16.86,0,0,16.86,-0.68295,6.15,-0.784185
16.87,0,0,16.87,-0.685545,6.15,-0.787636
16.88,0,0,16.88,-0.688074,6.15,-0.791009
16.89,0,0,16.89,-0.690534,6.15,-0.794302
16.9,0,0,16.9,-0.692927,6.15,-0.797516
16.91,0,0,16.91,-0.695248,6.15,-0.800649
16.92,0,0,16.92,-0.697506,6.15,-0.803703
16.93,0,0,16.93,-0.699693,6.15,-0.806677
16.94,0,0,16.94,-0.701812,6.15,-0.80957
16.95,0,0,16.95,-0.703861,6.15,-0.812382
16.96,0,0,16.96,-0.705844,6.15,-0.815112
16.97,0,0,16.97,-0.707756,6.15,-0.817762
16.98,0,0,16.98,-0.7096,6.15,-0.820329
16.99,0,0,16.99,-0.711375,6.15,-0.822814
17,0,0,17,-0.713078,6.15,-0.825217
17.01,0,0,17.01,-0.714715,6.15,-0.827538
17.02,0,0,17.02,-0.716283,6.15,-0.829776
17.03,0,0,17.03,-0.717779,6.15,-0.831931
17.04,0,0,17.04,-0.719205,6.15,-0.834002
17.05,0,0,17.05,-0.720564,6.15,-0.835991
17.06,0,0,17.06,-0.721853,6.15,-0.837895
17.07,0,0,17.07,-0.72307,6.15,-0.839716
17.08,0,0,17.08,-0.724218,6.15,-0.841453
17.09,0,0,17.09,-0.725298,6.15,-0.843106
17.1,0,0,17.1,-0.726303,6.15,-0.844674
17.11,0,0,17.11,-0.72724,6.15,-0.846158
17.12,0,0,17.12,-0.728105,6.15,-0.847558
17.13,0,0,17.13,-0.728902,6.15,-0.848872
17.14,0,0,17.14,-0.729626,6.15,-0.850102
17.15,0,0,17.15,-0.730279,6.15,-0.851247
17.16,0,0,17.16,-0.730861,6.15,-0.852306
17.17,0,0,17.17,-0.731374,6.15,-0.85328
17.18,0,0,17.18,-0.731813,6.15,-0.854169
17.19,0,0,17.19,-0.732183,6.15,-0.854973
17.2,0,0,17.2,-0.73248,6.15,-0.855691
17.21,0,0,17.21,-0.732705,6.15,-0.856324
17.22,0,0,17.22,-0.73286,6.15,-0.856871
17.23,0,0,17.23,-0.732941,6.15,-0.857332
17.24,0,0,17.24,-0.73295,6.15,-0.857707
17.25,0,0,17.25,-0.732889,6.15,-0.857997
17.26,0,0,17.26,-0.732756,6.15,-0.858201
17.27,0,0,17.27,-0.73255,6.15,-0.858319
17.28,0,0,17.28,-0.73227,6.15,-0.858351
17.29,0,0,17.29,-0.731917,6.15,-0.858298
17.3,0,0,17.3,-0.731495,6.15,-0.858158
17.31,0,0,17.31,-0.730998,6.15,-0.857933
17.32,0,0,17.32,-0.730428,6.15,-0.857622
17.33,0,0,17.33,-0.729785,6.15,-0.857225
17.34,0,0,17.34,-0.72907,6.15,-0.856743
17.35,0,0,17.35,-0.728282,6.15,-0.856175
17.36,0,0,17.36,-0.727421,6.15,-0.855521
17.37,0,0,17.37,-0.726485,6.15,-0.854782
17.38,0,0,17.38,-0.725477,6.15,-0.853957
17.39,0,0,17.39,-0.724396,6.15,-0.853047
17.4,0,0,17.4,-0.723241,6.15,-0.852051
17.41,0,0,17.41,-0.722013,6.15,-0.850971
17.42,0,0,17.42,-0.720711,6.15,-0.849805
17.43,0,0,17.43,-0.719334,6.15,-0.848554
17.44,0,0,17.44,-0.717886,6.15,-0.847218
17.45,0,0,17.45,-0.716364,6.15,-0.845798
17.46,0,0,17.46,-0.714768,6.15,-0.844293
17.47,0,0,17.47,-0.713099,6.15,-0.842704
17.48,0,0,17.48,-0.711355,6.15,-0.84103
17.49,0,0,17.49,-0.709539,6.15,-0.839272
17.5,0,0,17.5,-0.707647,6.15,-0.837431
17.51,0,0,17.51,-0.705682,6.15,-0.835505
17.52,0,0,17.52,-0.703643,6.15,-0.833496
17.53,0,0,17.53,-0.701533,6.15,-0.831404
17.54,0,0,17.54,-0.699348,6.15,-0.829228
17.55,0,0,17.55,-0.697089,6.15,-0.82697
17.56,0,0,17.56,-0.694756,6.15,-0.824629
17.57,0,0,17.57,-0.69235,6.15,-0.822205
17.58,0,0,17.58,-0.68987,6.15,-0.8197
17.59,0,0,17.59,-0.68732,6.15,-0.817112
17.6,0,0,17.6,-0.684694,6.15,-0.814443
17.61,0,0,17.61,-0.681993,6.15,-0.811692
17.62,0,0,17.62,-0.679222,6.15,-0.80886
17.63,0,0,17.63,-0.67638,6.15,-0.805947
17.64,0,0,17.64,-0.673462,6.15,-0.802953
17.65,0,0,17.65,-0.670472,6.15,-0.799879
17.66,0,0,17.66,-0.667411,6.15,-0.796726
17.67,0,0,17.67,-0.664276,6.15,-0.793492
17.68,0,0,17.68,-0.661072,6.15,-0.790179
17.69,0,0,17.69,-0.657792,6.15,-0.786788
17.7,0,0,17.7,-0.654446,6.15,-0.783317
17.71,0,0,17.71,-0.651025,6.15,-0.779768
17.72,0,0,17.72,-0.647533,6.15,-0.776141
17.73,0,0,17.73,-0.643969,6.15,-0.772437
17.74,0,0,17.74,-0.640338,6.15,-0.768655
17.75,0,0,17.75,-0.636634,6.15,-0.764797
17.76,0,0,17.76,-0.632862,6.15,-0.760862
17.77,0,0,17.77,-0.629019,6.15,-0.756851
17.78,0,0,17.78,-0.625105,6.15,-0.752764
17.79,0,0,17.79,-0.621125,6.15,-0.748602
17.8,0,0,17.8,-0.617075,6.15,-0.744365
17.81,0,0,17.81,-0.612956,6.15,-0.740053
17.82,0,0,17.82,-0.608771,6.15,-0.735668
17.83,0,0,17.83,-0.604517,6.15,-0.731209
17.84,0,0,17.84,-0.600195,6.15,-0.726677
17.85,0,0,17.85,-0.595807,6.15,-0.722072
17.86,0,0,17.86,-0.591354,6.15,-0.717395
17.87,0,0,17.87,-0.58683,6.15,-0.712647
17.88,0,0,17.88,-0.58225,6.15,-0.707827
17.89,0,0,17.89,-0.577597,6.15,-0.702936
17.9,0,0,17.9,-0.572883,6.15,-0.697975
17.91,0,0,17.91,-0.568103,6.15,-0.692944
17.92,0,0,17.92,-0.563263,6.15,-0.687844
17.93,0,0,17.93,-0.558356,6.15,-0.682675
17.94,0,0,17.94,-0.553387,6.15,-0.677438
17.95,0,0,17.95,-0.548359,6.15,-0.672133
17.96,0,0,17.96,-0.543268,6.15,-0.666761
17.97,0,0,17.97,-0.538115,6.15,-0.661322
17.98,0,0,17.98,-0.532903,6.15,-0.655817
17.99,0,0,17.99,-0.527632,6.15,-0.650247
18,0,0,18,-0.522301,6.15,-0.644611
18.01,0,0,18.01,-0.516914,6.15,-0.638911
18.02,0,0,18.02,-0.511467,6.15,-0.633148
18.03,0,0,18.03,-0.505963,6.15,-0.62732
18.04,0,0,18.04,-0.500403,6.15,-0.62143
18.05,0,0,18.05,-0.494789,6.15,-0.615478
18.06,0,0,18.06,-0.489119,6.15,-0.609465
18.07,0,0,18.07,-0.483391,6.15,-0.60339
18.08,0,0,18.08,-0.477615,6.15,-0.597255
18.09,0,0,18.09,-0.471782,6.15,-0.591061
18.1,0,0,18.1,-0.465899,6.15,-0.584807
18.11,0,0,18.11,-0.459965,6.15,-0.578495
18.12,0,0,18.12,-0.45398,6.15,-0.572125
18.13,0,0,18.13,-0.447944,6.15,-0.565698
18.14,0,0,18.14,-0.44186,6.15,-0.559214
18.15,0,0,18.15,-0.435728,6.15,-0.552674
18.16,0,0,18.16,-0.429548,6.15,-0.546079
18.17,0,0,18.17,-0.42332,6.15,-0.539429
18.18,0,0,18.18,-0.417048,6.15,-0.532726
18.19,0,0,18.19,-0.41073,6.15,-0.525969
18.2,0,0,18.2,-0.404366,6.15,-0.519159
18.21,0,0,18.21,-0.397963,6.15,-0.512298
18.22,0,0,18.22,-0.391514,6.15,-0.505386
18.23,0,0,18.23,-0.385026,6.15,-0.498422
18.24,0,0,18.24,-0.378494,6.15,-0.491409
18.25,0,0,18.25,-0.371923,6.15,-0.484347
18.26,0,0,18.26,-0.365314,6.15,-0.477237
18.27,0,0,18.27,-0.358667,6.15,-0.470079
18.28,0,0,18.28,-0.35198,6.15,-0.462873
18.29,0,0,18.29,-0.345259,6.15,-0.455622
18.3,0,0,18.3,-0.338503,6.15,-0.448325
18.31,0,0,18.31,-0.331712,6.15,-0.440983
18.32,0,0,18.32,-0.324885,6.15,-0.433597
18.33,0,0,18.33,-0.318026,6.15,-0.426167
18.34,0,0,18.34,-0.311137,6.15,-0.418695
18.35,0,0,18.35,-0.304215,6.15,-0.411181
18.36,0,0,18.36,-0.297265,6.15,-0.403626
18.37,0,0,18.37,-0.290286,6.15,-0.396031
18.38,0,0,18.38,-0.283277,6.15,-0.388396
18.39,0,0,18.39,-0.276244,6.15,-0.380722
18.4,0,0,18.4,-0.269182,6.15,-0.37301
18.41,0,0,18.41,-0.262096,6.15,-0.365261
18.42,0,0,18.42,-0.254986,6.15,-0.357475
18.43,0,0,18.43,-0.247851,6.15,-0.349654
18.44,0,0,18.44,-0.240693,6.15,-0.341798
18.45,0,0,18.45,-0.233515,6.15,-0.333907
18.46,0,0,18.46,-0.226319,6.15,-0.325983
18.47,0,0,18.47,-0.219101,6.15,-0.318026
18.48,0,0,18.48,-0.211865,6.15,-0.310038
18.49,0,0,18.49,-0.204612,6.15,-0.302019
18.5,0,0,18.5,-0.19734,6.15,-0.293969
18.51,0,0,18.51,-0.190056,6.15,-0.28589
18.52,0,0,18.52,-0.182754,6.15,-0.277782
18.53,0,0,18.53,-0.175439,6.15,-0.269647
18.54,0,0,18.54,-0.168112,6.15,-0.261485
18.55,0,0,18.55,-0.160773,6.15,-0.253296
18.56,0,0,18.56,-0.153424,6.15,-0.245082
18.57,0,0,18.57,-0.146066,6.15,-0.236844
18.58,0,0,18.58,-0.138696,6.15,-0.228582
18.59,0,0,18.59,-0.131321,6.15,-0.220297
18.6,0,0,18.6,-0.123936,6.15,-0.21199
18.61,0,0,18.61,-0.116547,6.15,-0.203662
18.62,0,0,18.62,-0.109152,6.15,-0.195314
18.63,0,0,18.63,-0.101756,6.15,-0.186946
18.64,0,0,18.64,-0.0943535,6.15,-0.178559
18.65,0,0,18.65,-0.0869515,6.15,-0.170155
18.66,0,0,18.66,-0.0795443,6.15,-0.161733
18.67,0,0,18.67,-0.0721388,6.15,-0.153295
18.68,0,0,18.68,-0.0647347,6.15,-0.144842
18.69,0,0,18.69,-0.057332,6.15,-0.136375
18.7,0,0,18.7,-0.0499313,6.15,-0.127894
18.71,0,0,18.71,-0.042532,6.15,-0.1194
18.72,0,0,18.72,-0.0351405,6.15,-0.110894
18.73,0,0,18.73,-0.0277517,6.15,-0.102377
18.74,0,0,18.74,-0.0203703,6.15,-0.0938495
18.75,0,0,18.75,-0.0129951,6.15,-0.0853129
18.76,0,0,18.76,-0.00562701,6.15,-0.0767678
18.77,0,0,18.77,0.00173026,6.15,-0.068215
18.78,0,0,18.78,0.0090782,6.15,-0.0596553
18.79,0,0,18.79,0.0164175,6.15,-0.0510897
18.8,0,0,18.8,0.0237419,6.15,-0.042519
18.81,0,0,18.81,0.0310561,6.15,-0.0339441
18.82,0,0,18.82,0.0383576,6.15,-0.0253657
18.83,0,0,18.83,0.0456448,6.15,-0.0167848
18.84,0,0,18.84,0.0529181,6.15,-0.00820222
