Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.138396,6.82,0.161323
15.6,0,0,15.6,0.124757,6.82,0.147703
15.61,0,0,15.61,0.111118,6.82,0.134068
15.62,0,0,15.62,0.0974712,6.82,0.12042
15.63,0,0,15.63,0.0838238,6.82,0.106759
15.64,0,0,15.64,0.0701767,6.82,0.0930885
15.65,0,0,15.65,0.056531,6.82,0.0794083
15.66,0,0,15.66,0.0428905,6.82,0.0657201
15.67,0,0,15.67,0.0292568,6.82,0.0520254
15.68,0,0,15.68,0.0156257,6.82,0.0383255
15.69,0,0,15.69,0.00200409,6.82,0.0246217
15.7,0,0,15.7,-0.0116047,6.82,0.0109155
15.71,0,0,15.71,-0.0252069,6.82,-0.00279183
15.72,0,0,15.72,-0.038792,6.82,-0.0164989
15.73,0,0,15.73,-0.0523627,6.82,-0.0302043
15.74,0,0,15.74,-0.0659198,6.82,-0.0439066
15.75,0,0,15.75,-0.0794569,6.82,-0.0576046
15.76,0,0,15.76,-0.0929764,6.82,-0.0712968
15.77,0,0,15.77,-0.106474,6.82,-0.0849819
15.78,0,0,15.78,-0.119948,6.82,-0.0986585
15.79,0,0,15.79,-0.1334,6.82,-0.112325
15.8,0,0,15.8,-0.146827,6.82,-0.125981
15.81,0,0,15.81,-0.160224,6.82,-0.139624
15.82,0,0,15.82,-0.173594,6.82,-0.153253
15.83,0,0,15.83,-0.186936,6.82,-0.166866
15.84,0,0,15.84,-0.200244,6.82,-0.180463
15.85,0,0,15.85,-0.213518,6.82,-0.194042
15.86,0,0,15.86,-0.22676,6.82,-0.207601
15.87,0,0,15.87,-0.239964,6.82,-0.22114
15.88,0,0,15.88,-0.25313,6.82,-0.234657
15.89,0,0,15.89,-0.26626,6.82,-0.24815
15.9,0,0,15.9,-0.279347,6.82,-0.261618
15.91,0,0,15.91,-0.292393,6.82,-0.27506
15.92,0,0,15.92,-0.305395,6.82,-0.288475
15.93,0,0,15.93,-0.318353,6.82,-0.301861
15.94,0,0,15.94,-0.331265,6.82,-0.315216
15.95,0,0,15.95,-0.344127,6.82,-0.32854
15.96,0,0,15.96,-0.356944,6.82,-0.341832
15.97,0,0,15.97,-0.369709,6.82,-0.355089
15.98,0,0,15.98,-0.382417,6.82,-0.36831
15.99,0,0,15.99,-0.395078,6.82,-0.381495
16,0,0,16,-0.407683,6.82,-0.394642
16.01,0,0,16.01,-0.420229,6.82,-0.407749
16.02,0,0,16.02,-0.432721,6.82,-0.420815
16.03,0,0,16.03,-0.445152,6.82,-0.433839
16.04,0,0,16.04,-0.457525,6.82,-0.44682
16.05,0,0,16.05,-0.469832,6.82,-0.459756
16.06,0,0,16.06,-0.482082,6.82,-0.472646
16.07,0,0,16.07,-0.494265,6.82,-0.485489
16.08,0,0,16.08,-0.506383,6.82,-0.498284
16.09,0,0,16.09,-0.518434,6.82,-0.511028
16.1,0,0,16.1,-0.530415,6.82,-0.523722
16.11,0,0,16.11,-0.542332,6.82,-0.536363
16.12,0,0,16.12,-0.554172,6.82,-0.54895
16.13,0,0,16.13,-0.56594,6.82,-0.561483
16.14,0,0,16.14,-0.577639,6.82,-0.573959
16.15,0,0,16.15,-0.589262,6.82,-0.586378
16.16,0,0,16.16,-0.600813,6.82,-0.598739
16.17,0,0,16.17,-0.612281,6.82,-0.611039
16.18,0,0,16.18,-0.623674,6.82,-0.623279
16.19,0,0,16.19,-0.634987,6.82,-0.635456
16.2,0,0,16.2,-0.646221,6.82,-0.647569
16.21,0,0,16.21,-0.657371,6.82,-0.659618
16.22,0,0,16.22,-0.668438,6.82,-0.671601
16.23,0,0,16.23,-0.679421,6.82,-0.683517
16.24,0,0,16.24,-0.690322,6.82,-0.695364
16.25,0,0,16.25,-0.701134,6.82,-0.707142
16.26,0,0,16.26,-0.711862,6.82,-0.718849
16.27,0,0,16.27,-0.722496,6.82,-0.730484
16.28,0,0,16.28,-0.733043,6.82,-0.742046
16.29,0,0,16.29,-0.7435,6.82,-0.753534
16.3,0,0,16.3,-0.753862,6.82,-0.764946
16.31,0,0,16.31,-0.76413,6.82,-0.776282
16.32,0,0,16.32,-0.774308,6.82,-0.787541
16.33,0,0,16.33,-0.784391,6.82,-0.798721
16.34,0,0,16.34,-0.794375,6.82,-0.80982
16.35,0,0,16.35,-0.804262,6.82,-0.820839
16.36,0,0,16.36,-0.814052,6.82,-0.831776
16.37,0,0,16.37,-0.82374,6.82,-0.84263
16.38,0,0,16.38,-0.833331,6.82,-0.853399
16.39,0,0,16.39,-0.842819,6.82,-0.864083
16.4,0,0,16.4,-0.852204,6.82,-0.87468
16.41,0,0,16.41,-0.861485,6.82,-0.885191
16.42,0,0,16.42,-0.870664,6.82,-0.895612
16.43,0,0,16.43,-0.879735,6.82,-0.905944
16.44,0,0,16.44,-0.888703,6.82,-0.916186
16.45,0,0,16.45,-0.897562,6.82,-0.926335
16.46,0,0,16.46,-0.906312,6.82,-0.936393
16.47,0,0,16.47,-0.914956,6.82,-0.946356
16.48,0,0,16.48,-0.923487,6.82,-0.956225
16.49,0,0,16.49,-0.93191,6.82,-0.965998
16.5,0,0,16.5,-0.940218,6.82,-0.975675
16.51,0,0,16.51,-0.94842,6.82,-0.985254
16.52,0,0,16.52,-0.956503,6.82,-0.994735
16.53,0,0,16.53,-0.964474,6.82,-1.00412
16.54,0,0,16.54,-0.972329,6.82,-1.0134
16.55,0,0,16.55,-0.980067,6.82,-1.02258
16.56,0,0,16.56,-0.987693,6.82,-1.03165
16.57,0,0,16.57,-0.9952,6.82,-1.04063
16.58,0,0,16.58,-1.00259,6.82,-1.0495
16.59,0,0,16.59,-1.00986,6.82,-1.05826
16.6,0,0,16.6,-1.01701,6.82,-1.06692
16.61,0,0,16.61,-1.02404,6.82,-1.07547
16.62,0,0,16.62,-1.03095,6.82,-1.08392
16.63,0,0,16.63,-1.03774,6.82,-1.09225
16.64,0,0,16.64,-1.04441,6.82,-1.10048
16.65,0,0,16.65,-1.05095,6.82,-1.1086
16.66,0,0,16.66,-1.05737,6.82,-1.11661
16.67,0,0,16.67,-1.06367,6.82,-1.1245
16.68,0,0,16.68,-1.06985,6.82,-1.13228
16.69,0,0,16.69,-1.07589,6.82,-1.13995
16.7,0,0,16.7,-1.08182,6.82,-1.14751
16.71,0,0,16.71,-1.08761,6.82,-1.15495
16.72,0,0,16.72,-1.09329,6.82,-1.16227
16.73,0,0,16.73,-1.09883,6.82,-1.16948
16.74,0,0,16.74,-1.10424,6.82,-1.17657
16.75,0,0,16.75,-1.10953,6.82,-1.18355
16.76,0,0,16.76,-1.11469,6.82,-1.1904
16.77,0,0,16.77,-1.11972,6.82,-1.19714
16.78,0,0,16.78,-1.12463,6.82,-1.20375
16.79,0,0,16.79,-1.1294,6.82,-1.21025
16.8,0,0,16.8,-1.13404,6.82,-1.21663
16.81,0,0,16.81,-1.13855,6.82,-1.22288
16.82,0,0,16.82,-1.14294,6.82,-1.22901
16.83,0,0,16.83,-1.14719,6.82,-1.23502
16.84,0,0,16.84,-1.15131,6.82,-1.24091
16.85,0,0,16.85,-1.1553,6.82,-1.24667
16.86,0,0,16.86,-1.15915,6.82,-1.2523
16.87,0,0,16.87,-1.16288,6.82,-1.25781
16.88,0,0,16.88,-1.16647,6.82,-1.2632
16.89,0,0,16.89,-1.16994,6.82,-1.26846
16.9,0,0,16.9,-1.17326,6.82,-1.27359
16.91,0,0,16.91,-1.17646,6.82,-1.2786
16.92,0,0,16.92,-1.17953,6.82,-1.28347
16.93,0,0,16.93,-1.18246,6.82,-1.28822
16.94,0,0,16.94,-1.18526,6.82,-1.29284
16.95,0,0,16.95,-1.18793,6.82,-1.29733
16.96,0,0,16.96,-1.19046,6.82,-1.30169
16.97,0,0,16.97,-1.19286,6.82,-1.30592
16.98,0,0,16.98,-1.19513,6.82,-1.31002
16.99,0,0,16.99,-1.19727,6.82,-1.31399
17,0,0,17,-1.19927,6.82,-1.31783
17.01,0,0,17.01,-1.20115,6.82,-1.32153
17.02,0,0,17.02,-1.20288,6.82,-1.32511
17.03,0,0,17.03,-1.20449,6.82,-1.32855
17.04,0,0,17.04,-1.20597,6.82,-1.33186
17.05,0,0,17.05,-1.20731,6.82,-1.33503
17.06,0,0,17.06,-1.20852,6.82,-1.33807
17.07,0,0,17.07,-1.2096,6.82,-1.34098
17.08,0,0,17.08,-1.21055,6.82,-1.34376
17.09,0,0,17.09,-1.21137,6.82,-1.3464
17.1,0,0,17.1,-1.21205,6.82,-1.3489
17.11,0,0,17.11,-1.21261,6.82,-1.35127
17.12,0,0,17.12,-1.21303,6.82,-1.35351
17.13,0,0,17.13,-1.21333,6.82,-1.3556
17.14,0,0,17.14,-1.21349,6.82,-1.35757
17.15,0,0,17.15,-1.21353,6.82,-1.3594
17.16,0,0,17.16,-1.21344,6.82,-1.36109
17.17,0,0,17.17,-1.21322,6.82,-1.36264
17.18,0,0,17.18,-1.21287,6.82,-1.36406
17.19,0,0,17.19,-1.21239,6.82,-1.36535
17.2,0,0,17.2,-1.21179,6.82,-1.36649
17.21,0,0,17.21,-1.21106,6.82,-1.3675
17.22,0,0,17.22,-1.2102,6.82,-1.36838
17.23,0,0,17.23,-1.20922,6.82,-1.36911
17.24,0,0,17.24,-1.20811,6.82,-1.36971
17.25,0,0,17.25,-1.20688,6.82,-1.37018
17.26,0,0,17.26,-1.20552,6.82,-1.3705
17.27,0,0,17.27,-1.20404,6.82,-1.37069
17.28,0,0,17.28,-1.20244,6.82,-1.37074
17.29,0,0,17.29,-1.20071,6.82,-1.37066
17.3,0,0,17.3,-1.19886,6.82,-1.37043
17.31,0,0,17.31,-1.19689,6.82,-1.37007
17.32,0,0,17.32,-1.1948,6.82,-1.36958
17.33,0,0,17.33,-1.19259,6.82,-1.36894
17.34,0,0,17.34,-1.19026,6.82,-1.36817
17.35,0,0,17.35,-1.18781,6.82,-1.36727
17.36,0,0,17.36,-1.18525,6.82,-1.36622
17.37,0,0,17.37,-1.18256,6.82,-1.36504
17.38,0,0,17.38,-1.17976,6.82,-1.36372
17.39,0,0,17.39,-1.17685,6.82,-1.36227
17.4,0,0,17.4,-1.17382,6.82,-1.36068
17.41,0,0,17.41,-1.17067,6.82,-1.35896
17.42,0,0,17.42,-1.16741,6.82,-1.35709
17.43,0,0,17.43,-1.16404,6.82,-1.3551
17.44,0,0,17.44,-1.16056,6.82,-1.35296
17.45,0,0,17.45,-1.15696,6.82,-1.3507
17.46,0,0,17.46,-1.15326,6.82,-1.34829
17.47,0,0,17.47,-1.14944,6.82,-1.34575
17.48,0,0,17.48,-1.14552,6.82,-1.34308
17.49,0,0,17.49,-1.14148,6.82,-1.34027
17.5,0,0,17.5,-1.13735,6.82,-1.33733
17.51,0,0,17.51,-1.1331,6.82,-1.33426
17.52,0,0,17.52,-1.12875,6.82,-1.33105
17.53,0,0,17.53,-1.12429,6.82,-1.32771
17.54,0,0,17.54,-1.11973,6.82,-1.32423
17.55,0,0,17.55,-1.11507,6.82,-1.32063
17.56,0,0,17.56,-1.1103,6.82,-1.31689
17.57,0,0,17.57,-1.10544,6.82,-1.31302
17.58,0,0,17.58,-1.10047,6.82,-1.30902
17.59,0,0,17.59,-1.09541,6.82,-1.30489
17.6,0,0,17.6,-1.09024,6.82,-1.30062
17.61,0,0,17.61,-1.08498,6.82,-1.29623
17.62,0,0,17.62,-1.07962,6.82,-1.29171
17.63,0,0,17.63,-1.07417,6.82,-1.28705
17.64,0,0,17.64,-1.06862,6.82,-1.28227
17.65,0,0,17.65,-1.06297,6.82,-1.27737
17.66,0,0,17.66,-1.05724,6.82,-1.27233
17.67,0,0,17.67,-1.05141,6.82,-1.26717
17.68,0,0,17.68,-1.04549,6.82,-1.26188
17.69,0,0,17.69,-1.03948,6.82,-1.25646
17.7,0,0,17.7,-1.03338,6.82,-1.25092
17.71,0,0,17.71,-1.0272,6.82,-1.24525
17.72,0,0,17.72,-1.02092,6.82,-1.23946
17.73,0,0,17.73,-1.01456,6.82,-1.23354
17.74,0,0,17.74,-1.00811,6.82,-1.2275
17.75,0,0,17.75,-1.00158,6.82,-1.22134
17.76,0,0,17.76,-0.994969,6.82,-1.21506
17.77,0,0,17.77,-0.988272,6.82,-1.20865
17.78,0,0,17.78,-0.981494,6.82,-1.20212
17.79,0,0,17.79,-0.974636,6.82,-1.19548
17.8,0,0,17.8,-0.967699,6.82,-1.18871
17.81,0,0,17.81,-0.960681,6.82,-1.18183
17.82,0,0,17.82,-0.953586,6.82,-1.17482
17.83,0,0,17.83,-0.946416,6.82,-1.1677
17.84,0,0,17.84,-0.939167,6.82,-1.16047
17.85,0,0,17.85,-0.931847,6.82,-1.15311
17.86,0,0,17.86,-0.92445,6.82,-1.14564
17.87,0,0,17.87,-0.91698,6.82,-1.13806
17.88,0,0,17.88,-0.909443,6.82,-1.13036
17.89,0,0,17.89,-0.901832,6.82,-1.12255
17.9,0,0,17.9,-0.894149,6.82,-1.11463
17.91,0,0,17.91,-0.886399,6.82,-1.1066
17.92,0,0,17.92,-0.87858,6.82,-1.09845
17.93,0,0,17.93,-0.870695,6.82,-1.0902
17.94,0,0,17.94,-0.862744,6.82,-1.08183
17.95,0,0,17.95,-0.854726,6.82,-1.07336
17.96,0,0,17.96,-0.846648,6.82,-1.06478
17.97,0,0,17.97,-0.838507,6.82,-1.0561
17.98,0,0,17.98,-0.8303,6.82,-1.04731
17.99,0,0,17.99,-0.822031,6.82,-1.03841
18,0,0,18,-0.813704,6.82,-1.02941
18.01,0,0,18.01,-0.805319,6.82,-1.02031
18.02,0,0,18.02,-0.796873,6.82,-1.0111
18.03,0,0,18.03,-0.788372,6.82,-1.0018
18.04,0,0,18.04,-0.779814,6.82,-0.992392
18.05,0,0,18.05,-0.771201,6.82,-0.982887
18.06,0,0,18.06,-0.762532,6.82,-0.973283
18.07,0,0,18.07,-0.75381,6.82,-0.963583
18.08,0,0,18.08,-0.745038,6.82,-0.953786
18.09,0,0,18.09,-0.73621,6.82,-0.943893
18.1,0,0,18.1,-0.727334,6.82,-0.933906
18.11,0,0,18.11,-0.718408,6.82,-0.923826
18.12,0,0,18.12,-0.709431,6.82,-0.913653
18.13,0,0,18.13,-0.70041,6.82,-0.903389
18.14,0,0,18.14,-0.691339,6.82,-0.893035
18.15,0,0,18.15,-0.682224,6.82,-0.882591
18.16,0,0,18.16,-0.673061,6.82,-0.87206
18.17,0,0,18.17,-0.663857,6.82,-0.86144
18.18,0,0,18.18,-0.65461,6.82,-0.850735
18.19,0,0,18.19,-0.645316,6.82,-0.839945
18.2,0,0,18.2,-0.635984,6.82,-0.829071
18.21,0,0,18.21,-0.626612,6.82,-0.818113
18.22,0,0,18.22,-0.617201,6.82,-0.807074
18.23,0,0,18.23,-0.60775,6.82,-0.795955
18.24,0,0,18.24,-0.598261,6.82,-0.784755
18.25,0,0,18.25,-0.588737,6.82,-0.773477
18.26,0,0,18.26,-0.579175,6.82,-0.762122
18.27,0,0,18.27,-0.569578,6.82,-0.750691
18.28,0,0,18.28,-0.559948,6.82,-0.739184
18.29,0,0,18.29,-0.550283,6.82,-0.727604
18.3,0,0,18.3,-0.540589,6.82,-0.715951
18.31,0,0,18.31,-0.530862,6.82,-0.704226
18.32,0,0,18.32,-0.521103,6.82,-0.692431
18.33,0,0,18.33,-0.511317,6.82,-0.680567
18.34,0,0,18.34,-0.5015,6.82,-0.668634
18.35,0,0,18.35,-0.49165,6.82,-0.656635
18.36,0,0,18.36,-0.481782,6.82,-0.64457
18.37,0,0,18.37,-0.471882,6.82,-0.632441
18.38,0,0,18.38,-0.461962,6.82,-0.620248
18.39,0,0,18.39,-0.452015,6.82,-0.607993
18.4,0,0,18.4,-0.442042,6.82,-0.595678
18.41,0,0,18.41,-0.432047,6.82,-0.583303
18.42,0,0,18.42,-0.422032,6.82,-0.57087
18.43,0,0,18.43,-0.411993,6.82,-0.558379
18.44,0,0,18.44,-0.401933,6.82,-0.545833
18.45,0,0,18.45,-0.391855,6.82,-0.533232
18.46,0,0,18.46,-0.381762,6.82,-0.520578
18.47,0,0,18.47,-0.37165,6.82,-0.507871
18.48,0,0,18.48,-0.361516,6.82,-0.495114
18.49,0,0,18.49,-0.35137,6.82,-0.482308
18.5,0,0,18.5,-0.341206,6.82,-0.469453
18.51,0,0,18.51,-0.331027,6.82,-0.456551
18.52,0,0,18.52,-0.320835,6.82,-0.443604
18.53,0,0,18.53,-0.310631,6.82,-0.430612
18.54,0,0,18.54,-0.300414,6.82,-0.417577
18.55,0,0,18.55,-0.290189,6.82,-0.404501
18.56,0,0,18.56,-0.279948,6.82,-0.391384
18.57,0,0,18.57,-0.2697,6.82,-0.378228
18.58,0,0,18.58,-0.259443,6.82,-0.365034
18.59,0,0,18.59,-0.249175,6.82,-0.351803
18.6,0,0,18.6,-0.238904,6.82,-0.338538
18.61,0,0,18.61,-0.228623,6.82,-0.325238
18.62,0,0,18.62,-0.218334,6.82,-0.311906
18.63,0,0,18.63,-0.208044,6.82,-0.298543
18.64,0,0,18.64,-0.197747,6.82,-0.28515
18.65,0,0,18.65,-0.187445,6.82,-0.271728
18.66,0,0,18.66,-0.177141,6.82,-0.258279
18.67,0,0,18.67,-0.166833,6.82,-0.244805
18.68,0,0,18.68,-0.156525,6.82,-0.231306
18.69,0,0,18.69,-0.146217,6.82,-0.217783
18.7,0,0,18.7,-0.135909,6.82,-0.204239
18.71,0,0,18.71,-0.125601,6.82,-0.190675
18.72,0,0,18.72,-0.115292,6.82,-0.177092
18.73,0,0,18.73,-0.104985,6.82,-0.16349
18.74,0,0,18.74,-0.0946851,6.82,-0.149873
18.75,0,0,18.75,-0.0843818,6.82,-0.13624
18.76,0,0,18.76,-0.0740859,6.82,-0.122594
18.77,0,0,18.77,-0.0637971,6.82,-0.108936
18.78,0,0,18.78,-0.0535079,6.82,-0.0952665
18.79,0,0,18.79,-0.0432295,6.82,-0.0815876
18.8,0,0,18.8,-0.0329576,6.82,-0.0679007
18.81,0,0,18.81,-0.0226911,6.82,-0.0542069
18.82,0,0,18.82,-0.0124322,6.82,-0.0405077
18.83,0,0,18.83,-0.00218317,6.82,-0.0268044
18.84,0,0,18.84,0.00805819,6.82,-0.0130985
