Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.151264,0.57,0.162592
15.6,0,0,15.6,0.137502,0.57,0.148865
15.61,0,0,15.61,0.123726,0.57,0.135123
15.62,0,0,15.62,0.109935,0.57,0.121368
15.63,0,0,15.63,0.0961324,0.57,0.1076
15.64,0,0,15.64,0.0823191,0.57,0.0938212
15.65,0,0,15.65,0.0684972,0.57,0.0800333
15.66,0,0,15.66,0.0546646,0.57,0.0662374
15.67,0,0,15.67,0.0408276,0.57,0.0524349
15.68,0,0,15.68,0.0269833,0.57,0.0386271
15.69,0,0,15.69,0.0131378,0.57,0.0248155
15.7,0,0,15.7,-0.000712098,0.57,0.0110014
15.71,0,0,15.71,-0.0145622,0.57,-0.00281381
15.72,0,0,15.72,-0.0284121,0.57,-0.0166287
15.73,0,0,15.73,-0.0422587,0.57,-0.030442
15.74,0,0,15.74,-0.0561043,0.57,-0.0442522
15.75,0,0,15.75,-0.0699435,0.57,-0.058058
15.76,0,0,15.76,-0.0837776,0.57,-0.071858
15.77,0,0,15.77,-0.0976051,0.57,-0.0856508
15.78,0,0,15.78,-0.111419,0.57,-0.0994351
15.79,0,0,15.79,-0.125225,0.57,-0.113209
15.8,0,0,15.8,-0.139021,0.57,-0.126972
15.81,0,0,15.81,-0.152801,0.57,-0.140723
15.82,0,0,15.82,-0.166567,0.57,-0.154459
15.83,0,0,15.83,-0.180315,0.57,-0.16818
15.84,0,0,15.84,-0.194047,0.57,-0.181884
15.85,0,0,15.85,-0.207763,0.57,-0.195569
15.86,0,0,15.86,-0.221454,0.57,-0.209236
15.87,0,0,15.87,-0.235125,0.57,-0.222881
15.88,0,0,15.88,-0.248772,0.57,-0.236504
15.89,0,0,15.89,-0.262393,0.57,-0.250103
15.9,0,0,15.9,-0.275989,0.57,-0.263677
15.91,0,0,15.91,-0.289556,0.57,-0.277225
15.92,0,0,15.92,-0.303095,0.57,-0.290746
15.93,0,0,15.93,-0.316603,0.57,-0.304237
15.94,0,0,15.94,-0.330078,0.57,-0.317698
15.95,0,0,15.95,-0.34352,0.57,-0.331127
15.96,0,0,15.96,-0.356929,0.57,-0.344522
15.97,0,0,15.97,-0.370301,0.57,-0.357884
15.98,0,0,15.98,-0.383632,0.57,-0.371209
15.99,0,0,15.99,-0.396927,0.57,-0.384498
16,0,0,16,-0.410181,0.57,-0.397748
16.01,0,0,16.01,-0.423393,0.57,-0.410958
16.02,0,0,16.02,-0.436562,0.57,-0.424127
16.03,0,0,16.03,-0.449685,0.57,-0.437254
16.04,0,0,16.04,-0.462762,0.57,-0.450337
16.05,0,0,16.05,-0.47579,0.57,-0.463375
16.06,0,0,16.06,-0.488771,0.57,-0.476367
16.07,0,0,16.07,-0.501702,0.57,-0.489311
16.08,0,0,16.08,-0.514581,0.57,-0.502206
16.09,0,0,16.09,-0.527407,0.57,-0.515051
16.1,0,0,16.1,-0.540177,0.57,-0.527844
16.11,0,0,16.11,-0.552893,0.57,-0.540585
16.12,0,0,16.12,-0.565551,0.57,-0.553271
16.13,0,0,16.13,-0.578149,0.57,-0.565903
16.14,0,0,16.14,-0.59069,0.57,-0.578477
16.15,0,0,16.15,-0.603168,0.57,-0.590994
16.16,0,0,16.16,-0.615585,0.57,-0.603452
16.17,0,0,16.17,-0.627938,0.57,-0.615849
16.18,0,0,16.18,-0.640226,0.57,-0.628185
16.19,0,0,16.19,-0.652448,0.57,-0.640458
16.2,0,0,16.2,-0.664602,0.57,-0.652667
16.21,0,0,16.21,-0.676686,0.57,-0.66481
16.22,0,0,16.22,-0.688698,0.57,-0.676887
16.23,0,0,16.23,-0.700643,0.57,-0.688897
16.24,0,0,16.24,-0.712514,0.57,-0.700837
16.25,0,0,16.25,-0.724311,0.57,-0.712708
16.26,0,0,16.26,-0.736031,0.57,-0.724507
16.27,0,0,16.27,-0.747678,0.57,-0.736234
16.28,0,0,16.28,-0.759244,0.57,-0.747887
16.29,0,0,16.29,-0.770735,0.57,-0.759465
16.3,0,0,16.3,-0.782143,0.57,-0.770968
16.31,0,0,16.31,-0.793471,0.57,-0.782393
16.32,0,0,16.32,-0.804717,0.57,-0.79374
16.33,0,0,16.33,-0.815881,0.57,-0.805008
16.34,0,0,16.34,-0.826959,0.57,-0.816195
16.35,0,0,16.35,-0.837952,0.57,-0.8273
16.36,0,0,16.36,-0.848857,0.57,-0.838323
16.37,0,0,16.37,-0.859676,0.57,-0.849262
16.38,0,0,16.38,-0.870405,0.57,-0.860116
16.39,0,0,16.39,-0.881044,0.57,-0.870884
16.4,0,0,16.4,-0.891594,0.57,-0.881565
16.41,0,0,16.41,-0.90205,0.57,-0.892158
16.42,0,0,16.42,-0.912416,0.57,-0.902662
16.43,0,0,16.43,-0.922684,0.57,-0.913075
16.44,0,0,16.44,-0.932861,0.57,-0.923397
16.45,0,0,16.45,-0.94294,0.57,-0.933627
16.46,0,0,16.46,-0.95292,0.57,-0.943763
16.47,0,0,16.47,-0.962805,0.57,-0.953805
16.48,0,0,16.48,-0.97259,0.57,-0.963752
16.49,0,0,16.49,-0.982277,0.57,-0.973602
16.5,0,0,16.5,-0.991861,0.57,-0.983355
16.51,0,0,16.51,-1.00135,0.57,-0.993009
16.52,0,0,16.52,-1.01073,0.57,-1.00256
16.53,0,0,16.53,-1.02,0.57,-1.01202
16.54,0,0,16.54,-1.02918,0.57,-1.02137
16.55,0,0,16.55,-1.03825,0.57,-1.03062
16.56,0,0,16.56,-1.04721,0.57,-1.03977
16.57,0,0,16.57,-1.05607,0.57,-1.04882
16.58,0,0,16.58,-1.06482,0.57,-1.05776
16.59,0,0,16.59,-1.07346,0.57,-1.06659
16.6,0,0,16.6,-1.08199,0.57,-1.07532
16.61,0,0,16.61,-1.09041,0.57,-1.08394
16.62,0,0,16.62,-1.09872,0.57,-1.09245
16.63,0,0,16.63,-1.10693,0.57,-1.10085
16.64,0,0,16.64,-1.11501,0.57,-1.10914
16.65,0,0,16.65,-1.12299,0.57,-1.11733
16.66,0,0,16.66,-1.13086,0.57,-1.12539
16.67,0,0,16.67,-1.13861,0.57,-1.13335
16.68,0,0,16.68,-1.14624,0.57,-1.1412
16.69,0,0,16.69,-1.15376,0.57,-1.14892
16.7,0,0,16.7,-1.16117,0.57,-1.15654
16.71,0,0,16.71,-1.16845,0.57,-1.16404
16.72,0,0,16.72,-1.17562,0.57,-1.17142
16.73,0,0,16.73,-1.18268,0.57,-1.17869
16.74,0,0,16.74,-1.18961,0.57,-1.18583
16.75,0,0,16.75,-1.19643,0.57,-1.19286
16.76,0,0,16.76,-1.20313,0.57,-1.19977
16.77,0,0,16.77,-1.20971,0.57,-1.20656
16.78,0,0,16.78,-1.21616,0.57,-1.21323
16.79,0,0,16.79,-1.2225,0.57,-1.21978
16.8,0,0,16.8,-1.22871,0.57,-1.2262
16.81,0,0,16.81,-1.23481,0.57,-1.23251
16.82,0,0,16.82,-1.24078,0.57,-1.23869
16.83,0,0,16.83,-1.24663,0.57,-1.24474
16.84,0,0,16.84,-1.25236,0.57,-1.25067
16.85,0,0,16.85,-1.25796,0.57,-1.25648
16.86,0,0,16.86,-1.26344,0.57,-1.26216
16.87,0,0,16.87,-1.26879,0.57,-1.26771
16.88,0,0,16.88,-1.27402,0.57,-1.27314
16.89,0,0,16.89,-1.27912,0.57,-1.27844
16.9,0,0,16.9,-1.2841,0.57,-1.28362
16.91,0,0,16.91,-1.28895,0.57,-1.28866
16.92,0,0,16.92,-1.29367,0.57,-1.29358
16.93,0,0,16.93,-1.29827,0.57,-1.29836
16.94,0,0,16.94,-1.30274,0.57,-1.30302
16.95,0,0,16.95,-1.30709,0.57,-1.30754
16.96,0,0,16.96,-1.3113,0.57,-1.31194
16.97,0,0,16.97,-1.31539,0.57,-1.3162
16.98,0,0,16.98,-1.31935,0.57,-1.32033
16.99,0,0,16.99,-1.32318,0.57,-1.32433
17,0,0,17,-1.32688,0.57,-1.3282
17.01,0,0,17.01,-1.33045,0.57,-1.33194
17.02,0,0,17.02,-1.3339,0.57,-1.33554
17.03,0,0,17.03,-1.33721,0.57,-1.33901
17.04,0,0,17.04,-1.34039,0.57,-1.34234
17.05,0,0,17.05,-1.34344,0.57,-1.34554
17.06,0,0,17.06,-1.34636,0.57,-1.34861
17.07,0,0,17.07,-1.34915,0.57,-1.35154
17.08,0,0,17.08,-1.35181,0.57,-1.35433
17.09,0,0,17.09,-1.35434,0.57,-1.35699
17.1,0,0,17.1,-1.35673,0.57,-1.35952
17.11,0,0,17.11,-1.359,0.57,-1.36191
17.12,0,0,17.12,-1.36113,0.57,-1.36416
17.13,0,0,17.13,-1.36313,0.57,-1.36627
17.14,0,0,17.14,-1.36499,0.57,-1.36825
17.15,0,0,17.15,-1.36673,0.57,-1.3701
17.16,0,0,17.16,-1.36833,0.57,-1.3718
17.17,0,0,17.17,-1.36979,0.57,-1.37337
17.18,0,0,17.18,-1.37113,0.57,-1.3748
17.19,0,0,17.19,-1.37233,0.57,-1.37609
17.2,0,0,17.2,-1.3734,0.57,-1.37725
17.21,0,0,17.21,-1.37433,0.57,-1.37827
17.22,0,0,17.22,-1.37513,0.57,-1.37915
17.23,0,0,17.23,-1.3758,0.57,-1.37989
17.24,0,0,17.24,-1.37633,0.57,-1.3805
17.25,0,0,17.25,-1.37672,0.57,-1.38096
17.26,0,0,17.26,-1.37699,0.57,-1.38129
17.27,0,0,17.27,-1.37711,0.57,-1.38148
17.28,0,0,17.28,-1.37711,0.57,-1.38153
17.29,0,0,17.29,-1.37697,0.57,-1.38145
17.3,0,0,17.3,-1.37669,0.57,-1.38122
17.31,0,0,17.31,-1.37628,0.57,-1.38086
17.32,0,0,17.32,-1.37573,0.57,-1.38036
17.33,0,0,17.33,-1.37505,0.57,-1.37972
17.34,0,0,17.34,-1.37423,0.57,-1.37894
17.35,0,0,17.35,-1.37328,0.57,-1.37803
17.36,0,0,17.36,-1.37219,0.57,-1.37698
17.37,0,0,17.37,-1.37097,0.57,-1.37579
17.38,0,0,17.38,-1.36961,0.57,-1.37446
17.39,0,0,17.39,-1.36812,0.57,-1.37299
17.4,0,0,17.4,-1.36649,0.57,-1.37139
17.41,0,0,17.41,-1.36473,0.57,-1.36965
17.42,0,0,17.42,-1.36283,0.57,-1.36778
17.43,0,0,17.43,-1.36079,0.57,-1.36576
17.44,0,0,17.44,-1.35863,0.57,-1.36361
17.45,0,0,17.45,-1.35632,0.57,-1.36133
17.46,0,0,17.46,-1.35388,0.57,-1.3589
17.47,0,0,17.47,-1.3513,0.57,-1.35635
17.48,0,0,17.48,-1.34859,0.57,-1.35365
17.49,0,0,17.49,-1.34575,0.57,-1.35082
17.5,0,0,17.5,-1.34277,0.57,-1.34786
17.51,0,0,17.51,-1.33965,0.57,-1.34476
17.52,0,0,17.52,-1.3364,0.57,-1.34153
17.53,0,0,17.53,-1.33302,0.57,-1.33816
17.54,0,0,17.54,-1.3295,0.57,-1.33466
17.55,0,0,17.55,-1.32585,0.57,-1.33102
17.56,0,0,17.56,-1.32206,0.57,-1.32726
17.57,0,0,17.57,-1.31814,0.57,-1.32335
17.58,0,0,17.58,-1.31408,0.57,-1.31932
17.59,0,0,17.59,-1.3099,0.57,-1.31516
17.6,0,0,17.6,-1.30557,0.57,-1.31086
17.61,0,0,17.61,-1.30112,0.57,-1.30643
17.62,0,0,17.62,-1.29653,0.57,-1.30187
17.63,0,0,17.63,-1.29181,0.57,-1.29719
17.64,0,0,17.64,-1.28696,0.57,-1.29237
17.65,0,0,17.65,-1.28198,0.57,-1.28742
17.66,0,0,17.66,-1.27686,0.57,-1.28234
17.67,0,0,17.67,-1.27161,0.57,-1.27714
17.68,0,0,17.68,-1.26623,0.57,-1.27181
17.69,0,0,17.69,-1.26073,0.57,-1.26635
17.7,0,0,17.7,-1.25509,0.57,-1.26076
17.71,0,0,17.71,-1.24932,0.57,-1.25505
17.72,0,0,17.72,-1.24342,0.57,-1.24921
17.73,0,0,17.73,-1.23739,0.57,-1.24325
17.74,0,0,17.74,-1.23124,0.57,-1.23716
17.75,0,0,17.75,-1.22496,0.57,-1.23095
17.76,0,0,17.76,-1.21854,0.57,-1.22462
17.77,0,0,17.77,-1.21201,0.57,-1.21816
17.78,0,0,17.78,-1.20534,0.57,-1.21159
17.79,0,0,17.79,-1.19855,0.57,-1.20489
17.8,0,0,17.8,-1.19164,0.57,-1.19807
17.81,0,0,17.81,-1.1846,0.57,-1.19113
17.82,0,0,17.82,-1.17743,0.57,-1.18407
17.83,0,0,17.83,-1.17015,0.57,-1.17689
17.84,0,0,17.84,-1.16274,0.57,-1.1696
17.85,0,0,17.85,-1.1552,0.57,-1.16219
17.86,0,0,17.86,-1.14755,0.57,-1.15466
17.87,0,0,17.87,-1.13977,0.57,-1.14702
17.88,0,0,17.88,-1.13188,0.57,-1.13926
17.89,0,0,17.89,-1.12387,0.57,-1.13139
17.9,0,0,17.9,-1.11574,0.57,-1.1234
17.91,0,0,17.91,-1.10749,0.57,-1.11531
17.92,0,0,17.92,-1.09912,0.57,-1.1071
17.93,0,0,17.93,-1.09063,0.57,-1.09878
17.94,0,0,17.94,-1.08204,0.57,-1.09035
17.95,0,0,17.95,-1.07332,0.57,-1.08181
17.96,0,0,17.96,-1.0645,0.57,-1.07316
17.97,0,0,17.97,-1.05556,0.57,-1.06441
17.98,0,0,17.98,-1.04651,0.57,-1.05555
17.99,0,0,17.99,-1.03735,0.57,-1.04658
18,0,0,18,-1.02808,0.57,-1.03751
18.01,0,0,18.01,-1.0187,0.57,-1.02834
18.02,0,0,18.02,-1.00922,0.57,-1.01906
18.03,0,0,18.03,-0.999625,0.57,-1.00968
18.04,0,0,18.04,-0.989928,0.57,-1.0002
18.05,0,0,18.05,-0.980127,0.57,-0.990624
18.06,0,0,18.06,-0.970222,0.57,-0.980945
18.07,0,0,18.07,-0.960215,0.57,-0.971168
18.08,0,0,18.08,-0.950107,0.57,-0.961293
18.09,0,0,18.09,-0.939897,0.57,-0.951323
18.1,0,0,18.1,-0.929589,0.57,-0.941257
18.11,0,0,18.11,-0.919184,0.57,-0.931098
18.12,0,0,18.12,-0.908685,0.57,-0.920845
18.13,0,0,18.13,-0.898089,0.57,-0.9105
18.14,0,0,18.14,-0.8874,0.57,-0.900065
18.15,0,0,18.15,-0.876618,0.57,-0.889539
18.16,0,0,18.16,-0.865743,0.57,-0.878924
18.17,0,0,18.17,-0.85478,0.57,-0.868221
18.18,0,0,18.18,-0.843728,0.57,-0.857432
18.19,0,0,18.19,-0.832588,0.57,-0.846556
18.2,0,0,18.2,-0.821361,0.57,-0.835597
18.21,0,0,18.21,-0.810052,0.57,-0.824553
18.22,0,0,18.22,-0.798658,0.57,-0.813427
18.23,0,0,18.23,-0.78718,0.57,-0.80222
18.24,0,0,18.24,-0.775623,0.57,-0.790932
18.25,0,0,18.25,-0.763987,0.57,-0.779566
18.26,0,0,18.26,-0.752272,0.57,-0.768121
18.27,0,0,18.27,-0.740479,0.57,-0.7566
18.28,0,0,18.28,-0.728615,0.57,-0.745003
18.29,0,0,18.29,-0.716676,0.57,-0.733331
18.3,0,0,18.3,-0.704665,0.57,-0.721587
18.31,0,0,18.31,-0.692582,0.57,-0.70977
18.32,0,0,18.32,-0.680429,0.57,-0.697882
18.33,0,0,18.33,-0.66821,0.57,-0.685924
18.34,0,0,18.34,-0.655923,0.57,-0.673898
18.35,0,0,18.35,-0.64357,0.57,-0.661804
18.36,0,0,18.36,-0.631155,0.57,-0.649644
18.37,0,0,18.37,-0.618677,0.57,-0.637419
18.38,0,0,18.38,-0.606139,0.57,-0.62513
18.39,0,0,18.39,-0.593542,0.57,-0.612779
18.4,0,0,18.4,-0.580886,0.57,-0.600367
18.41,0,0,18.41,-0.568175,0.57,-0.587894
18.42,0,0,18.42,-0.555409,0.57,-0.575363
18.43,0,0,18.43,-0.542588,0.57,-0.562774
18.44,0,0,18.44,-0.529718,0.57,-0.550129
18.45,0,0,18.45,-0.516794,0.57,-0.537429
18.46,0,0,18.46,-0.503825,0.57,-0.524675
18.47,0,0,18.47,-0.490806,0.57,-0.511869
18.48,0,0,18.48,-0.477743,0.57,-0.499012
18.49,0,0,18.49,-0.464634,0.57,-0.486104
18.5,0,0,18.5,-0.451482,0.57,-0.473148
18.51,0,0,18.51,-0.438287,0.57,-0.460145
18.52,0,0,18.52,-0.425056,0.57,-0.447096
18.53,0,0,18.53,-0.411783,0.57,-0.434002
18.54,0,0,18.54,-0.398474,0.57,-0.420864
18.55,0,0,18.55,-0.385131,0.57,-0.407685
18.56,0,0,18.56,-0.371752,0.57,-0.394465
18.57,0,0,18.57,-0.358338,0.57,-0.381205
18.58,0,0,18.58,-0.344896,0.57,-0.367907
18.59,0,0,18.59,-0.331419,0.57,-0.354572
18.6,0,0,18.6,-0.317918,0.57,-0.341202
18.61,0,0,18.61,-0.304388,0.57,-0.327798
18.62,0,0,18.62,-0.29083,0.57,-0.314361
18.63,0,0,18.63,-0.277254,0.57,-0.300893
18.64,0,0,18.64,-0.263648,0.57,-0.287394
18.65,0,0,18.65,-0.250023,0.57,-0.273867
18.66,0,0,18.66,-0.236376,0.57,-0.260312
18.67,0,0,18.67,-0.222711,0.57,-0.246732
18.68,0,0,18.68,-0.209025,0.57,-0.233126
18.69,0,0,18.69,-0.195326,0.57,-0.219498
18.7,0,0,18.7,-0.18161,0.57,-0.205847
18.71,0,0,18.71,-0.167883,0.57,-0.192176
18.72,0,0,18.72,-0.154141,0.57,-0.178485
18.73,0,0,18.73,-0.140386,0.57,-0.164777
18.74,0,0,18.74,-0.126621,0.57,-0.151053
18.75,0,0,18.75,-0.112849,0.57,-0.137313
18.76,0,0,18.76,-0.0990675,0.57,-0.123559
18.77,0,0,18.77,-0.0852786,0.57,-0.109793
18.78,0,0,18.78,-0.0714858,0.57,-0.0960163
18.79,0,0,18.79,-0.0576888,0.57,-0.0822298
18.8,0,0,18.8,-0.0438899,0.57,-0.0684351
18.81,0,0,18.81,-0.0300868,0.57,-0.0546336
18.82,0,0,18.82,-0.0162829,0.57,-0.0408265
18.83,0,0,18.83,-0.00247797,0.57,-0.0270154
18.84,0,0,18.84,0.0113249,0.57,-0.0132016
