Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.398343,3.84,-0.467132
15.38,0,0,15.38,-0.385444,3.84,-0.453818
15.39,0,0,15.39,-0.372507,3.84,-0.440457
15.4,0,0,15.4,-0.359536,3.84,-0.427053
15.41,0,0,15.41,-0.34653,3.84,-0.413606
15.42,0,0,15.42,-0.33349,3.84,-0.400118
15.43,0,0,15.43,-0.320416,3.84,-0.38659
15.44,0,0,15.44,-0.307312,3.84,-0.373023
15.45,0,0,15.45,-0.29418,3.84,-0.359418
15.46,0,0,15.46,-0.281016,3.84,-0.345778
15.47,0,0,15.47,-0.267827,3.84,-0.332103
15.48,0,0,15.48,-0.254611,3.84,-0.318395
15.49,0,0,15.49,-0.24137,3.84,-0.304655
15.5,0,0,15.5,-0.228104,3.84,-0.290885
15.51,0,0,15.51,-0.21482,3.84,-0.277086
15.52,0,0,15.52,-0.20151,3.84,-0.263258
15.53,0,0,15.53,-0.188183,3.84,-0.249405
15.54,0,0,15.54,-0.174838,3.84,-0.235527
15.55,0,0,15.55,-0.161473,3.84,-0.221625
15.56,0,0,15.56,-0.148094,3.84,-0.207701
15.57,0,0,15.57,-0.1347,3.84,-0.193756
15.58,0,0,15.58,-0.121291,3.84,-0.179791
15.59,0,0,15.59,-0.107872,3.84,-0.165809
15.6,0,0,15.6,-0.0944401,3.84,-0.15181
15.61,0,0,15.61,-0.0810012,3.84,-0.137796
15.62,0,0,15.62,-0.0675517,3.84,-0.123769
15.63,0,0,15.63,-0.0540957,3.84,-0.109729
15.64,0,0,15.64,-0.0406375,3.84,-0.0956774
15.65,0,0,15.65,-0.0271708,3.84,-0.0816168
15.66,0,0,15.66,-0.0137008,3.84,-0.0675479
15.67,0,0,15.67,-0.000232504,3.84,-0.0534723
15.68,0,0,15.68,0.0132391,3.84,-0.0393914
15.69,0,0,15.69,0.0267086,3.84,-0.0253065
15.7,0,0,15.7,0.0401758,3.84,-0.0112191
15.71,0,0,15.71,0.0536389,3.84,0.00286948
15.72,0,0,15.72,0.0670999,3.84,0.0169577
15.73,0,0,15.73,0.0805532,3.84,0.0310443
15.74,0,0,15.74,0.094,3.84,0.0451277
15.75,0,0,15.75,0.107437,3.84,0.0592067
15.76,0,0,15.76,0.120864,3.84,0.0732797
15.77,0,0,15.77,0.134279,3.84,0.0873454
15.78,0,0,15.78,0.147683,3.84,0.101402
15.79,0,0,15.79,0.161074,3.84,0.115449
15.8,0,0,15.8,0.174448,3.84,0.129484
15.81,0,0,15.81,0.187806,3.84,0.143507
15.82,0,0,15.82,0.201145,3.84,0.157515
15.83,0,0,15.83,0.214465,3.84,0.171507
15.84,0,0,15.84,0.227768,3.84,0.185482
15.85,0,0,15.85,0.241044,3.84,0.199439
15.86,0,0,15.86,0.2543,3.84,0.213375
15.87,0,0,15.87,0.267533,3.84,0.22729
15.88,0,0,15.88,0.280737,3.84,0.241183
15.89,0,0,15.89,0.293918,3.84,0.255051
15.9,0,0,15.9,0.307067,3.84,0.268894
15.91,0,0,15.91,0.320188,3.84,0.28271
15.92,0,0,15.92,0.333281,3.84,0.296498
15.93,0,0,15.93,0.346339,3.84,0.310256
15.94,0,0,15.94,0.359363,3.84,0.323983
15.95,0,0,15.95,0.372354,3.84,0.337678
15.96,0,0,15.96,0.38531,3.84,0.351339
15.97,0,0,15.97,0.398229,3.84,0.364964
15.98,0,0,15.98,0.411108,3.84,0.378554
15.99,0,0,15.99,0.423948,3.84,0.392105
16,0,0,16,0.436747,3.84,0.405617
16.01,0,0,16.01,0.449506,3.84,0.419089
16.02,0,0,16.02,0.462219,3.84,0.432519
16.03,0,0,16.03,0.474888,3.84,0.445905
16.04,0,0,16.04,0.487514,3.84,0.459247
16.05,0,0,16.05,0.500089,3.84,0.472543
16.06,0,0,16.06,0.512616,3.84,0.485792
16.07,0,0,16.07,0.525095,3.84,0.498992
16.08,0,0,16.08,0.537523,3.84,0.512142
16.09,0,0,16.09,0.549901,3.84,0.525241
16.1,0,0,16.1,0.562222,3.84,0.538287
16.11,0,0,16.11,0.574493,3.84,0.55128
16.12,0,0,16.12,0.586704,3.84,0.564218
16.13,0,0,16.13,0.59886,3.84,0.577099
16.14,0,0,16.14,0.610959,3.84,0.589922
16.15,0,0,16.15,0.622998,3.84,0.602687
16.16,0,0,16.16,0.63498,3.84,0.615391
16.17,0,0,16.17,0.646896,3.84,0.628033
16.18,0,0,16.18,0.658755,3.84,0.640613
16.19,0,0,16.19,0.670547,3.84,0.653129
16.2,0,0,16.2,0.682271,3.84,0.665579
16.21,0,0,16.21,0.693931,3.84,0.677963
16.22,0,0,16.22,0.705524,3.84,0.690279
16.23,0,0,16.23,0.71705,3.84,0.702526
16.24,0,0,16.24,0.728506,3.84,0.714703
16.25,0,0,16.25,0.739891,3.84,0.726808
16.26,0,0,16.26,0.751205,3.84,0.738841
16.27,0,0,16.27,0.762448,3.84,0.7508
16.28,0,0,16.28,0.773615,3.84,0.762683
16.29,0,0,16.29,0.784706,3.84,0.774491
16.3,0,0,16.3,0.795723,3.84,0.786221
16.31,0,0,16.31,0.806661,3.84,0.797872
16.32,0,0,16.32,0.817522,3.84,0.809444
16.33,0,0,16.33,0.828305,3.84,0.820934
16.34,0,0,16.34,0.839006,3.84,0.832343
16.35,0,0,16.35,0.849627,3.84,0.843668
16.36,0,0,16.36,0.860165,3.84,0.854909
16.37,0,0,16.37,0.870619,3.84,0.866065
16.38,0,0,16.38,0.880989,3.84,0.877133
16.39,0,0,16.39,0.891273,3.84,0.888115
16.4,0,0,16.4,0.901474,3.84,0.899007
16.41,0,0,16.41,0.911585,3.84,0.909809
16.42,0,0,16.42,0.921608,3.84,0.920521
16.43,0,0,16.43,0.931542,3.84,0.93114
16.44,0,0,16.44,0.941386,3.84,0.941666
16.45,0,0,16.45,0.951139,3.84,0.952098
16.46,0,0,16.46,0.960796,3.84,0.962435
16.47,0,0,16.47,0.970364,3.84,0.972676
16.48,0,0,16.48,0.979837,3.84,0.982819
16.49,0,0,16.49,0.989216,3.84,0.992864
16.5,0,0,16.5,0.998498,3.84,1.00281
16.51,0,0,16.51,1.00768,3.84,1.01266
16.52,0,0,16.52,1.01677,3.84,1.0224
16.53,0,0,16.53,1.02576,3.84,1.03204
16.54,0,0,16.54,1.03465,3.84,1.04158
16.55,0,0,16.55,1.04344,3.84,1.05102
16.56,0,0,16.56,1.05213,3.84,1.06035
16.57,0,0,16.57,1.06071,3.84,1.06957
16.58,0,0,16.58,1.0692,3.84,1.07869
16.59,0,0,16.59,1.07758,3.84,1.08769
16.6,0,0,16.6,1.08585,3.84,1.09659
16.61,0,0,16.61,1.09402,3.84,1.10538
16.62,0,0,16.62,1.10209,3.84,1.11406
16.63,0,0,16.63,1.11004,3.84,1.12263
16.64,0,0,16.64,1.11789,3.84,1.13109
16.65,0,0,16.65,1.12563,3.84,1.13943
16.66,0,0,16.66,1.13327,3.84,1.14766
16.67,0,0,16.67,1.14079,3.84,1.15577
16.68,0,0,16.68,1.1482,3.84,1.16377
16.69,0,0,16.69,1.1555,3.84,1.17166
16.7,0,0,16.7,1.16269,3.84,1.17942
16.71,0,0,16.71,1.16976,3.84,1.18707
16.72,0,0,16.72,1.17673,3.84,1.1946
16.73,0,0,16.73,1.18357,3.84,1.20201
16.74,0,0,16.74,1.19031,3.84,1.20929
16.75,0,0,16.75,1.19693,3.84,1.21646
16.76,0,0,16.76,1.20343,3.84,1.22351
16.77,0,0,16.77,1.20981,3.84,1.23043
16.78,0,0,16.78,1.21608,3.84,1.23723
16.79,0,0,16.79,1.22224,3.84,1.24391
16.8,0,0,16.8,1.22826,3.84,1.25046
16.81,0,0,16.81,1.23418,3.84,1.25689
16.82,0,0,16.82,1.23997,3.84,1.26319
16.83,0,0,16.83,1.24564,3.84,1.26937
16.84,0,0,16.84,1.2512,3.84,1.27542
16.85,0,0,16.85,1.25663,3.84,1.28134
16.86,0,0,16.86,1.26194,3.84,1.28713
16.87,0,0,16.87,1.26713,3.84,1.2928
16.88,0,0,16.88,1.27219,3.84,1.29833
16.89,0,0,16.89,1.27713,3.84,1.30374
16.9,0,0,16.9,1.28195,3.84,1.30901
16.91,0,0,16.91,1.28664,3.84,1.31416
16.92,0,0,16.92,1.29121,3.84,1.31917
16.93,0,0,16.93,1.29565,3.84,1.32405
16.94,0,0,16.94,1.29997,3.84,1.3288
16.95,0,0,16.95,1.30416,3.84,1.33341
16.96,0,0,16.96,1.30823,3.84,1.33789
16.97,0,0,16.97,1.31216,3.84,1.34224
16.98,0,0,16.98,1.31598,3.84,1.34646
16.99,0,0,16.99,1.31966,3.84,1.35054
17,0,0,17,1.32322,3.84,1.35448
17.01,0,0,17.01,1.32665,3.84,1.35829
17.02,0,0,17.02,1.32995,3.84,1.36196
17.03,0,0,17.03,1.33311,3.84,1.3655
17.04,0,0,17.04,1.33616,3.84,1.3689
17.05,0,0,17.05,1.33907,3.84,1.37216
17.06,0,0,17.06,1.34185,3.84,1.37529
17.07,0,0,17.07,1.34451,3.84,1.37828
17.08,0,0,17.08,1.34703,3.84,1.38113
17.09,0,0,17.09,1.34942,3.84,1.38384
17.1,0,0,17.1,1.35168,3.84,1.38642
17.11,0,0,17.11,1.35381,3.84,1.38885
17.12,0,0,17.12,1.35581,3.84,1.39115
17.13,0,0,17.13,1.35768,3.84,1.39331
17.14,0,0,17.14,1.35941,3.84,1.39532
17.15,0,0,17.15,1.36102,3.84,1.3972
17.16,0,0,17.16,1.36249,3.84,1.39894
17.17,0,0,17.17,1.36383,3.84,1.40054
17.18,0,0,17.18,1.36504,3.84,1.402
17.19,0,0,17.19,1.36611,3.84,1.40332
17.2,0,0,17.2,1.36706,3.84,1.4045
17.21,0,0,17.21,1.36787,3.84,1.40554
17.22,0,0,17.22,1.36855,3.84,1.40643
17.23,0,0,17.23,1.36909,3.84,1.40719
17.24,0,0,17.24,1.36951,3.84,1.40781
17.25,0,0,17.25,1.36979,3.84,1.40828
17.26,0,0,17.26,1.36993,3.84,1.40862
17.27,0,0,17.27,1.36995,3.84,1.40881
17.28,0,0,17.28,1.36983,3.84,1.40886
17.29,0,0,17.29,1.36958,3.84,1.40878
17.3,0,0,17.3,1.36919,3.84,1.40855
17.31,0,0,17.31,1.36867,3.84,1.40818
17.32,0,0,17.32,1.36802,3.84,1.40767
17.33,0,0,17.33,1.36724,3.84,1.40702
17.34,0,0,17.34,1.36632,3.84,1.40622
17.35,0,0,17.35,1.36527,3.84,1.40529
17.36,0,0,17.36,1.36409,3.84,1.40422
17.37,0,0,17.37,1.36278,3.84,1.40301
17.38,0,0,17.38,1.36133,3.84,1.40165
17.39,0,0,17.39,1.35975,3.84,1.40016
17.4,0,0,17.4,1.35803,3.84,1.39852
17.41,0,0,17.41,1.35619,3.84,1.39675
17.42,0,0,17.42,1.35421,3.84,1.39484
17.43,0,0,17.43,1.3521,3.84,1.39278
17.44,0,0,17.44,1.34986,3.84,1.39059
17.45,0,0,17.45,1.34748,3.84,1.38826
17.46,0,0,17.46,1.34498,3.84,1.38579
17.47,0,0,17.47,1.34234,3.84,1.38318
17.48,0,0,17.48,1.33957,3.84,1.38043
17.49,0,0,17.49,1.33667,3.84,1.37755
17.5,0,0,17.5,1.33364,3.84,1.37453
17.51,0,0,17.51,1.33047,3.84,1.37137
17.52,0,0,17.52,1.32718,3.84,1.36807
17.53,0,0,17.53,1.32375,3.84,1.36463
17.54,0,0,17.54,1.3202,3.84,1.36106
17.55,0,0,17.55,1.31651,3.84,1.35736
17.56,0,0,17.56,1.3127,3.84,1.35351
17.57,0,0,17.57,1.30875,3.84,1.34954
17.58,0,0,17.58,1.30468,3.84,1.34542
17.59,0,0,17.59,1.30047,3.84,1.34118
17.6,0,0,17.6,1.29614,3.84,1.33679
17.61,0,0,17.61,1.29168,3.84,1.33228
17.62,0,0,17.62,1.28709,3.84,1.32763
17.63,0,0,17.63,1.28237,3.84,1.32285
17.64,0,0,17.64,1.27753,3.84,1.31794
17.65,0,0,17.65,1.27256,3.84,1.31289
17.66,0,0,17.66,1.26746,3.84,1.30771
17.67,0,0,17.67,1.26223,3.84,1.30241
17.68,0,0,17.68,1.25688,3.84,1.29697
17.69,0,0,17.69,1.2514,3.84,1.2914
17.7,0,0,17.7,1.24579,3.84,1.28571
17.71,0,0,17.71,1.24006,3.84,1.27988
17.72,0,0,17.72,1.23421,3.84,1.27393
17.73,0,0,17.73,1.22823,3.84,1.26785
17.74,0,0,17.74,1.22213,3.84,1.26164
17.75,0,0,17.75,1.2159,3.84,1.25531
17.76,0,0,17.76,1.20955,3.84,1.24885
17.77,0,0,17.77,1.20308,3.84,1.24227
17.78,0,0,17.78,1.19648,3.84,1.23556
17.79,0,0,17.79,1.18976,3.84,1.22873
17.8,0,0,17.8,1.18293,3.84,1.22177
17.81,0,0,17.81,1.17597,3.84,1.2147
17.82,0,0,17.82,1.16889,3.84,1.2075
17.83,0,0,17.83,1.16169,3.84,1.20018
17.84,0,0,17.84,1.15437,3.84,1.19274
17.85,0,0,17.85,1.14693,3.84,1.18518
17.86,0,0,17.86,1.13937,3.84,1.17751
17.87,0,0,17.87,1.1317,3.84,1.16971
17.88,0,0,17.88,1.12391,3.84,1.1618
17.89,0,0,17.89,1.116,3.84,1.15377
17.9,0,0,17.9,1.10798,3.84,1.14563
17.91,0,0,17.91,1.09984,3.84,1.13737
17.92,0,0,17.92,1.09159,3.84,1.129
17.93,0,0,17.93,1.08323,3.84,1.12052
17.94,0,0,17.94,1.07475,3.84,1.11192
17.95,0,0,17.95,1.06616,3.84,1.10321
17.96,0,0,17.96,1.05746,3.84,1.0944
17.97,0,0,17.97,1.04864,3.84,1.08547
17.98,0,0,17.98,1.03972,3.84,1.07643
17.99,0,0,17.99,1.03068,3.84,1.06729
18,0,0,18,1.02154,3.84,1.05804
18.01,0,0,18.01,1.01229,3.84,1.04868
18.02,0,0,18.02,1.00293,3.84,1.03922
18.03,0,0,18.03,0.993469,3.84,1.02966
18.04,0,0,18.04,0.983903,3.84,1.01999
18.05,0,0,18.05,0.974231,3.84,1.01022
18.06,0,0,18.06,0.964454,3.84,1.00035
18.07,0,0,18.07,0.954575,3.84,0.990382
18.08,0,0,18.08,0.944593,3.84,0.980312
18.09,0,0,18.09,0.934513,3.84,0.970144
18.1,0,0,18.1,0.924331,3.84,0.95988
18.11,0,0,18.11,0.914054,3.84,0.949519
18.12,0,0,18.12,0.903673,3.84,0.939064
18.13,0,0,18.13,0.893202,3.84,0.928514
18.14,0,0,18.14,0.88263,3.84,0.917872
18.15,0,0,18.15,0.871963,3.84,0.907138
18.16,0,0,18.16,0.861207,3.84,0.896313
18.17,0,0,18.17,0.850353,3.84,0.885399
18.18,0,0,18.18,0.839413,3.84,0.874396
18.19,0,0,18.19,0.82838,3.84,0.863305
18.2,0,0,18.2,0.817257,3.84,0.852128
18.21,0,0,18.21,0.806046,3.84,0.840866
18.22,0,0,18.22,0.79475,3.84,0.82952
18.23,0,0,18.23,0.783367,3.84,0.818091
18.24,0,0,18.24,0.771901,3.84,0.806581
18.25,0,0,18.25,0.760351,3.84,0.794989
18.26,0,0,18.26,0.748719,3.84,0.783318
18.27,0,0,18.27,0.737004,3.84,0.771569
18.28,0,0,18.28,0.725211,3.84,0.759742
18.29,0,0,18.29,0.71334,3.84,0.74784
18.3,0,0,18.3,0.701397,3.84,0.735863
18.31,0,0,18.31,0.689374,3.84,0.723812
18.32,0,0,18.32,0.677278,3.84,0.711689
18.33,0,0,18.33,0.665108,3.84,0.699494
18.34,0,0,18.34,0.652865,3.84,0.68723
18.35,0,0,18.35,0.640555,3.84,0.674897
18.36,0,0,18.36,0.628173,3.84,0.662497
18.37,0,0,18.37,0.615726,3.84,0.65003
18.38,0,0,18.38,0.603214,3.84,0.637498
18.39,0,0,18.39,0.590636,3.84,0.624903
18.4,0,0,18.4,0.577997,3.84,0.612245
18.41,0,0,18.41,0.565293,3.84,0.599526
18.42,0,0,18.42,0.552532,3.84,0.586746
18.43,0,0,18.43,0.53971,3.84,0.573909
18.44,0,0,18.44,0.526829,3.84,0.561013
18.45,0,0,18.45,0.513894,3.84,0.548062
18.46,0,0,18.46,0.500907,3.84,0.535056
18.47,0,0,18.47,0.487867,3.84,0.521996
18.48,0,0,18.48,0.474775,3.84,0.508884
18.49,0,0,18.49,0.461632,3.84,0.495722
18.5,0,0,18.5,0.448441,3.84,0.482509
18.51,0,0,18.51,0.435203,3.84,0.469249
18.52,0,0,18.52,0.421921,3.84,0.455941
18.53,0,0,18.53,0.408593,3.84,0.442588
18.54,0,0,18.54,0.395224,3.84,0.429191
18.55,0,0,18.55,0.381817,3.84,0.415751
18.56,0,0,18.56,0.368367,3.84,0.402269
18.57,0,0,18.57,0.354883,3.84,0.388747
18.58,0,0,18.58,0.34136,3.84,0.375186
18.59,0,0,18.59,0.327801,3.84,0.361587
18.6,0,0,18.6,0.314208,3.84,0.347953
18.61,0,0,18.61,0.300586,3.84,0.334283
18.62,0,0,18.62,0.286937,3.84,0.320581
18.63,0,0,18.63,0.273261,3.84,0.306846
18.64,0,0,18.64,0.25955,3.84,0.29308
18.65,0,0,18.65,0.245817,3.84,0.279285
18.66,0,0,18.66,0.232062,3.84,0.265462
18.67,0,0,18.67,0.21828,3.84,0.251613
18.68,0,0,18.68,0.20448,3.84,0.237739
18.69,0,0,18.69,0.19066,3.84,0.22384
18.7,0,0,18.7,0.176822,3.84,0.20992
18.71,0,0,18.71,0.162974,3.84,0.195978
18.72,0,0,18.72,0.149103,3.84,0.182017
18.73,0,0,18.73,0.135219,3.84,0.168037
18.74,0,0,18.74,0.121324,3.84,0.154041
18.75,0,0,18.75,0.107418,3.84,0.140029
18.76,0,0,18.76,0.0935055,3.84,0.126004
18.77,0,0,18.77,0.0795803,3.84,0.111965
18.78,0,0,18.78,0.0656537,3.84,0.097916
18.79,0,0,18.79,0.051725,3.84,0.0838567
18.8,0,0,18.8,0.0377875,3.84,0.0697891
18.81,0,0,18.81,0.0238507,3.84,0.0557145
18.82,0,0,18.82,0.00991048,3.84,0.0416343
18.83,0,0,18.83,-0.00402628,3.84,0.0275499
18.84,0,0,18.84,-0.0179649,3.84,0.0134628
