Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.331198,3.17,-0.350531
15.37,0,0,15.37,-0.321945,3.17,-0.34085
15.38,0,0,15.38,-0.312654,3.17,-0.331135
15.39,0,0,15.39,-0.303326,3.17,-0.321386
15.4,0,0,15.4,-0.293965,3.17,-0.311606
15.41,0,0,15.41,-0.284564,3.17,-0.301794
15.42,0,0,15.42,-0.275131,3.17,-0.291952
15.43,0,0,15.43,-0.265668,3.17,-0.282081
15.44,0,0,15.44,-0.256168,3.17,-0.272181
15.45,0,0,15.45,-0.246641,3.17,-0.262255
15.46,0,0,15.46,-0.237083,3.17,-0.252302
15.47,0,0,15.47,-0.227496,3.17,-0.242324
15.48,0,0,15.48,-0.217879,3.17,-0.232322
15.49,0,0,15.49,-0.208239,3.17,-0.222296
15.5,0,0,15.5,-0.19857,3.17,-0.212249
15.51,0,0,15.51,-0.188875,3.17,-0.20218
15.52,0,0,15.52,-0.17916,3.17,-0.19209
15.53,0,0,15.53,-0.169419,3.17,-0.181982
15.54,0,0,15.54,-0.159655,3.17,-0.171856
15.55,0,0,15.55,-0.149872,3.17,-0.161712
15.56,0,0,15.56,-0.14007,3.17,-0.151552
15.57,0,0,15.57,-0.130247,3.17,-0.141377
15.58,0,0,15.58,-0.120407,3.17,-0.131188
15.59,0,0,15.59,-0.110549,3.17,-0.120985
15.6,0,0,15.6,-0.100676,3.17,-0.110771
15.61,0,0,15.61,-0.0907903,3.17,-0.100545
15.62,0,0,15.62,-0.0808874,3.17,-0.0903097
15.63,0,0,15.63,-0.0709738,3.17,-0.0800651
15.64,0,0,15.64,-0.0610488,3.17,-0.0698125
15.65,0,0,15.65,-0.0511138,3.17,-0.0595529
15.66,0,0,15.66,-0.0411695,3.17,-0.0492873
15.67,0,0,15.67,-0.0312134,3.17,-0.0390169
15.68,0,0,15.68,-0.0212511,3.17,-0.0287425
15.69,0,0,15.69,-0.0112871,3.17,-0.0184652
15.7,0,0,15.7,-0.00131342,3.17,-0.00818615
15.71,0,0,15.71,0.0086633,3.17,0.00209376
15.72,0,0,15.72,0.0186426,3.17,0.0123735
15.73,0,0,15.73,0.0286241,3.17,0.0226519
15.74,0,0,15.74,0.0386079,3.17,0.0329281
15.75,0,0,15.75,0.0485913,3.17,0.043201
15.76,0,0,15.76,0.0585712,3.17,0.0534696
15.77,0,0,15.77,0.068553,3.17,0.0637329
15.78,0,0,15.78,0.0785279,3.17,0.0739897
15.79,0,0,15.79,0.0884997,3.17,0.0842392
15.8,0,0,15.8,0.0984661,3.17,0.0944802
15.81,0,0,15.81,0.108426,3.17,0.104712
15.82,0,0,15.82,0.118377,3.17,0.114933
15.83,0,0,15.83,0.128322,3.17,0.125143
15.84,0,0,15.84,0.138256,3.17,0.13534
15.85,0,0,15.85,0.148181,3.17,0.145523
15.86,0,0,15.86,0.158092,3.17,0.155692
15.87,0,0,15.87,0.16799,3.17,0.165846
15.88,0,0,15.88,0.177876,3.17,0.175983
15.89,0,0,15.89,0.187746,3.17,0.186102
15.9,0,0,15.9,0.1976,3.17,0.196203
15.91,0,0,15.91,0.207439,3.17,0.206284
15.92,0,0,15.92,0.217259,3.17,0.216344
15.93,0,0,15.93,0.227059,3.17,0.226383
15.94,0,0,15.94,0.236839,3.17,0.236399
15.95,0,0,15.95,0.246601,3.17,0.246392
15.96,0,0,15.96,0.256339,3.17,0.256359
15.97,0,0,15.97,0.266053,3.17,0.266302
15.98,0,0,15.98,0.275744,3.17,0.276217
15.99,0,0,15.99,0.285411,3.17,0.286105
16,0,0,16,0.295051,3.17,0.295965
16.01,0,0,16.01,0.304664,3.17,0.305794
16.02,0,0,16.02,0.314249,3.17,0.315594
16.03,0,0,16.03,0.323804,3.17,0.325361
16.04,0,0,16.04,0.333331,3.17,0.335096
16.05,0,0,16.05,0.342824,3.17,0.344798
16.06,0,0,16.06,0.352286,3.17,0.354465
16.07,0,0,16.07,0.361719,3.17,0.364097
16.08,0,0,16.08,0.371114,3.17,0.373692
16.09,0,0,16.09,0.380476,3.17,0.38325
16.1,0,0,16.1,0.389803,3.17,0.392769
16.11,0,0,16.11,0.399092,3.17,0.40225
16.12,0,0,16.12,0.408343,3.17,0.41169
16.13,0,0,16.13,0.417554,3.17,0.421089
16.14,0,0,16.14,0.426729,3.17,0.430445
16.15,0,0,16.15,0.435861,3.17,0.439759
16.16,0,0,16.16,0.444953,3.17,0.449029
16.17,0,0,16.17,0.454004,3.17,0.458254
16.18,0,0,16.18,0.46301,3.17,0.467433
16.19,0,0,16.19,0.471974,3.17,0.476565
16.2,0,0,16.2,0.48089,3.17,0.48565
16.21,0,0,16.21,0.489759,3.17,0.494686
16.22,0,0,16.22,0.498585,3.17,0.503673
16.23,0,0,16.23,0.507363,3.17,0.512609
16.24,0,0,16.24,0.516091,3.17,0.521494
16.25,0,0,16.25,0.52477,3.17,0.530327
16.26,0,0,16.26,0.5334,3.17,0.539106
16.27,0,0,16.27,0.541979,3.17,0.547832
16.28,0,0,16.28,0.550504,3.17,0.556503
16.29,0,0,16.29,0.558978,3.17,0.565119
16.3,0,0,16.3,0.567396,3.17,0.573678
16.31,0,0,16.31,0.575761,3.17,0.582179
16.32,0,0,16.32,0.584069,3.17,0.590623
16.33,0,0,16.33,0.592325,3.17,0.599007
16.34,0,0,16.34,0.600521,3.17,0.607331
16.35,0,0,16.35,0.608659,3.17,0.615595
16.36,0,0,16.36,0.616739,3.17,0.623797
16.37,0,0,16.37,0.624761,3.17,0.631937
16.38,0,0,16.38,0.632719,3.17,0.640013
16.39,0,0,16.39,0.64062,3.17,0.648026
16.4,0,0,16.4,0.648456,3.17,0.655974
16.41,0,0,16.41,0.656233,3.17,0.663856
16.42,0,0,16.42,0.663944,3.17,0.671672
16.43,0,0,16.43,0.67159,3.17,0.67942
16.44,0,0,16.44,0.679173,3.17,0.687101
16.45,0,0,16.45,0.686691,3.17,0.694713
16.46,0,0,16.46,0.69414,3.17,0.702255
16.47,0,0,16.47,0.701522,3.17,0.709727
16.48,0,0,16.48,0.708837,3.17,0.717129
16.49,0,0,16.49,0.716083,3.17,0.724458
16.5,0,0,16.5,0.723261,3.17,0.731715
16.51,0,0,16.51,0.730367,3.17,0.738899
16.52,0,0,16.52,0.737402,3.17,0.746009
16.53,0,0,16.53,0.744367,3.17,0.753045
16.54,0,0,16.54,0.751259,3.17,0.760005
16.55,0,0,16.55,0.758076,3.17,0.766889
16.56,0,0,16.56,0.764821,3.17,0.773697
16.57,0,0,16.57,0.771491,3.17,0.780427
16.58,0,0,16.58,0.778085,3.17,0.787079
16.59,0,0,16.59,0.784604,3.17,0.793652
16.6,0,0,16.6,0.791048,3.17,0.800146
16.61,0,0,16.61,0.797413,3.17,0.80656
16.62,0,0,16.62,0.803699,3.17,0.812893
16.63,0,0,16.63,0.809906,3.17,0.819145
16.64,0,0,16.64,0.816036,3.17,0.825315
16.65,0,0,16.65,0.822086,3.17,0.831403
16.66,0,0,16.66,0.828054,3.17,0.837407
16.67,0,0,16.67,0.83394,3.17,0.843328
16.68,0,0,16.68,0.839745,3.17,0.849164
16.69,0,0,16.69,0.84547,3.17,0.854916
16.7,0,0,16.7,0.851107,3.17,0.860582
16.71,0,0,16.71,0.856662,3.17,0.866162
16.72,0,0,16.72,0.862132,3.17,0.871655
16.73,0,0,16.73,0.867519,3.17,0.877061
16.74,0,0,16.74,0.87282,3.17,0.882379
16.75,0,0,16.75,0.878033,3.17,0.88761
16.76,0,0,16.76,0.88316,3.17,0.892751
16.77,0,0,16.77,0.8882,3.17,0.897803
16.78,0,0,16.78,0.893151,3.17,0.902766
16.79,0,0,16.79,0.898015,3.17,0.907638
16.8,0,0,16.8,0.902787,3.17,0.912419
16.81,0,0,16.81,0.907471,3.17,0.917109
16.82,0,0,16.82,0.912064,3.17,0.921707
16.83,0,0,16.83,0.916567,3.17,0.926214
16.84,0,0,16.84,0.920978,3.17,0.930627
16.85,0,0,16.85,0.925298,3.17,0.934948
16.86,0,0,16.86,0.929525,3.17,0.939175
16.87,0,0,16.87,0.933658,3.17,0.943308
16.88,0,0,16.88,0.937698,3.17,0.947347
16.89,0,0,16.89,0.941645,3.17,0.951291
16.9,0,0,16.9,0.945496,3.17,0.95514
16.91,0,0,16.91,0.949253,3.17,0.958893
16.92,0,0,16.92,0.952913,3.17,0.96255
16.93,0,0,16.93,0.956478,3.17,0.966112
16.94,0,0,16.94,0.959948,3.17,0.969576
16.95,0,0,16.95,0.96332,3.17,0.972944
16.96,0,0,16.96,0.966593,3.17,0.976214
16.97,0,0,16.97,0.96977,3.17,0.979387
16.98,0,0,16.98,0.972849,3.17,0.982462
16.99,0,0,16.99,0.97583,3.17,0.985439
17,0,0,17,0.97871,3.17,0.988317
17.01,0,0,17.01,0.981492,3.17,0.991096
17.02,0,0,17.02,0.984174,3.17,0.993776
17.03,0,0,17.03,0.986756,3.17,0.996357
17.04,0,0,17.04,0.989237,3.17,0.998838
17.05,0,0,17.05,0.991617,3.17,1.00122
17.06,0,0,17.06,0.993896,3.17,1.0035
17.07,0,0,17.07,0.996075,3.17,1.00568
17.08,0,0,17.08,0.998151,3.17,1.00776
17.09,0,0,17.09,1.00012,3.17,1.00974
17.1,0,0,17.1,1.002,3.17,1.01162
17.11,0,0,17.11,1.00377,3.17,1.0134
17.12,0,0,17.12,1.00543,3.17,1.01507
17.13,0,0,17.13,1.00699,3.17,1.01665
17.14,0,0,17.14,1.00845,3.17,1.01812
17.15,0,0,17.15,1.00981,3.17,1.01949
17.16,0,0,17.16,1.01106,3.17,1.02076
17.17,0,0,17.17,1.01221,3.17,1.02193
17.18,0,0,17.18,1.01325,3.17,1.02299
17.19,0,0,17.19,1.01419,3.17,1.02395
17.2,0,0,17.2,1.01502,3.17,1.02481
17.21,0,0,17.21,1.01575,3.17,1.02557
17.22,0,0,17.22,1.01638,3.17,1.02623
17.23,0,0,17.23,1.0169,3.17,1.02678
17.24,0,0,17.24,1.01731,3.17,1.02723
17.25,0,0,17.25,1.01762,3.17,1.02758
17.26,0,0,17.26,1.01782,3.17,1.02782
17.27,0,0,17.27,1.01792,3.17,1.02796
17.28,0,0,17.28,1.01791,3.17,1.028
17.29,0,0,17.29,1.0178,3.17,1.02794
17.3,0,0,17.3,1.01758,3.17,1.02777
17.31,0,0,17.31,1.01726,3.17,1.0275
17.32,0,0,17.32,1.01683,3.17,1.02713
17.33,0,0,17.33,1.01629,3.17,1.02665
17.34,0,0,17.34,1.01565,3.17,1.02607
17.35,0,0,17.35,1.01491,3.17,1.02539
17.36,0,0,17.36,1.01406,3.17,1.02461
17.37,0,0,17.37,1.0131,3.17,1.02372
17.38,0,0,17.38,1.01204,3.17,1.02274
17.39,0,0,17.39,1.01087,3.17,1.02165
17.4,0,0,17.4,1.0096,3.17,1.02045
17.41,0,0,17.41,1.00822,3.17,1.01916
17.42,0,0,17.42,1.00674,3.17,1.01776
17.43,0,0,17.43,1.00515,3.17,1.01627
17.44,0,0,17.44,1.00346,3.17,1.01467
17.45,0,0,17.45,1.00167,3.17,1.01296
17.46,0,0,17.46,0.999767,3.17,1.01116
17.47,0,0,17.47,0.997765,3.17,1.00926
17.48,0,0,17.48,0.99566,3.17,1.00725
17.49,0,0,17.49,0.99345,3.17,1.00515
17.5,0,0,17.5,0.991137,3.17,1.00294
17.51,0,0,17.51,0.988723,3.17,1.00064
17.52,0,0,17.52,0.986205,3.17,0.998232
17.53,0,0,17.53,0.983584,3.17,0.995726
17.54,0,0,17.54,0.980862,3.17,0.99312
17.55,0,0,17.55,0.97804,3.17,0.990416
17.56,0,0,17.56,0.975116,3.17,0.987612
17.57,0,0,17.57,0.97209,3.17,0.984709
17.58,0,0,17.58,0.968965,3.17,0.981708
17.59,0,0,17.59,0.965738,3.17,0.978609
17.6,0,0,17.6,0.962414,3.17,0.975412
17.61,0,0,17.61,0.958988,3.17,0.972118
17.62,0,0,17.62,0.955465,3.17,0.968726
17.63,0,0,17.63,0.951844,3.17,0.965237
17.64,0,0,17.64,0.948124,3.17,0.961652
17.65,0,0,17.65,0.944306,3.17,0.957971
17.66,0,0,17.66,0.94039,3.17,0.954194
17.67,0,0,17.67,0.936379,3.17,0.950321
17.68,0,0,17.68,0.93227,3.17,0.946353
17.69,0,0,17.69,0.928067,3.17,0.942291
17.7,0,0,17.7,0.923766,3.17,0.938135
17.71,0,0,17.71,0.919375,3.17,0.933885
17.72,0,0,17.72,0.914886,3.17,0.929541
17.73,0,0,17.73,0.910305,3.17,0.925104
17.74,0,0,17.74,0.905629,3.17,0.920575
17.75,0,0,17.75,0.900862,3.17,0.915954
17.76,0,0,17.76,0.896004,3.17,0.911241
17.77,0,0,17.77,0.891052,3.17,0.906437
17.78,0,0,17.78,0.88601,3.17,0.901543
17.79,0,0,17.79,0.880876,3.17,0.896558
17.8,0,0,17.8,0.875655,3.17,0.891484
17.81,0,0,17.81,0.870345,3.17,0.88632
17.82,0,0,17.82,0.864943,3.17,0.881068
17.83,0,0,17.83,0.859455,3.17,0.875728
17.84,0,0,17.84,0.853879,3.17,0.8703
17.85,0,0,17.85,0.848216,3.17,0.864785
17.86,0,0,17.86,0.842466,3.17,0.859184
17.87,0,0,17.87,0.836633,3.17,0.853497
17.88,0,0,17.88,0.830713,3.17,0.847724
17.89,0,0,17.89,0.82471,3.17,0.841867
17.9,0,0,17.9,0.818623,3.17,0.835926
17.91,0,0,17.91,0.81245,3.17,0.8299
17.92,0,0,17.92,0.806197,3.17,0.823792
17.93,0,0,17.93,0.799863,3.17,0.817602
17.94,0,0,17.94,0.793447,3.17,0.81133
17.95,0,0,17.95,0.786949,3.17,0.804976
17.96,0,0,17.96,0.780375,3.17,0.798542
17.97,0,0,17.97,0.773719,3.17,0.792029
17.98,0,0,17.98,0.766985,3.17,0.785436
17.99,0,0,17.99,0.760173,3.17,0.778764
18,0,0,18,0.753284,3.17,0.772015
18.01,0,0,18.01,0.74632,3.17,0.765188
18.02,0,0,18.02,0.739278,3.17,0.758285
18.03,0,0,18.03,0.732161,3.17,0.751306
18.04,0,0,18.04,0.724971,3.17,0.744252
18.05,0,0,18.05,0.71771,3.17,0.737124
18.06,0,0,18.06,0.710374,3.17,0.729922
18.07,0,0,18.07,0.702963,3.17,0.722647
18.08,0,0,18.08,0.695483,3.17,0.715299
18.09,0,0,18.09,0.687931,3.17,0.70788
18.1,0,0,18.1,0.680311,3.17,0.700391
18.11,0,0,18.11,0.672621,3.17,0.692831
18.12,0,0,18.12,0.664861,3.17,0.685202
18.13,0,0,18.13,0.657037,3.17,0.677504
18.14,0,0,18.14,0.649144,3.17,0.669739
18.15,0,0,18.15,0.641184,3.17,0.661907
18.16,0,0,18.16,0.63316,3.17,0.654008
18.17,0,0,18.17,0.62507,3.17,0.646044
18.18,0,0,18.18,0.616916,3.17,0.638016
18.19,0,0,18.19,0.608698,3.17,0.629923
18.2,0,0,18.2,0.60042,3.17,0.621768
18.21,0,0,18.21,0.592082,3.17,0.613551
18.22,0,0,18.22,0.583682,3.17,0.605272
18.23,0,0,18.23,0.575219,3.17,0.596933
18.24,0,0,18.24,0.566701,3.17,0.588534
18.25,0,0,18.25,0.558123,3.17,0.580076
18.26,0,0,18.26,0.549489,3.17,0.57156
18.27,0,0,18.27,0.540796,3.17,0.562987
18.28,0,0,18.28,0.532048,3.17,0.554357
18.29,0,0,18.29,0.523246,3.17,0.545673
18.3,0,0,18.3,0.514393,3.17,0.536933
18.31,0,0,18.31,0.505484,3.17,0.52814
18.32,0,0,18.32,0.496523,3.17,0.519294
18.33,0,0,18.33,0.487511,3.17,0.510397
18.34,0,0,18.34,0.478448,3.17,0.501448
18.35,0,0,18.35,0.469337,3.17,0.492449
18.36,0,0,18.36,0.460178,3.17,0.483401
18.37,0,0,18.37,0.450968,3.17,0.474304
18.38,0,0,18.38,0.441714,3.17,0.46516
18.39,0,0,18.39,0.432415,3.17,0.45597
18.4,0,0,18.4,0.42307,3.17,0.446733
18.41,0,0,18.41,0.413682,3.17,0.437453
18.42,0,0,18.42,0.40425,3.17,0.428128
18.43,0,0,18.43,0.394779,3.17,0.418761
18.44,0,0,18.44,0.385265,3.17,0.409352
18.45,0,0,18.45,0.375712,3.17,0.399902
18.46,0,0,18.46,0.36612,3.17,0.390411
18.47,0,0,18.47,0.356492,3.17,0.380882
18.48,0,0,18.48,0.346827,3.17,0.371315
18.49,0,0,18.49,0.337126,3.17,0.361711
18.5,0,0,18.5,0.327389,3.17,0.35207
18.51,0,0,18.51,0.31762,3.17,0.342394
18.52,0,0,18.52,0.307817,3.17,0.332684
18.53,0,0,18.53,0.297983,3.17,0.322941
18.54,0,0,18.54,0.28812,3.17,0.313166
18.55,0,0,18.55,0.27823,3.17,0.303359
18.56,0,0,18.56,0.26831,3.17,0.293521
18.57,0,0,18.57,0.258363,3.17,0.283655
18.58,0,0,18.58,0.248389,3.17,0.27376
18.59,0,0,18.59,0.238391,3.17,0.263838
18.6,0,0,18.6,0.228368,3.17,0.253889
18.61,0,0,18.61,0.218326,3.17,0.243915
18.62,0,0,18.62,0.208259,3.17,0.233916
18.63,0,0,18.63,0.198177,3.17,0.223895
18.64,0,0,18.64,0.188073,3.17,0.21385
18.65,0,0,18.65,0.177951,3.17,0.203785
18.66,0,0,18.66,0.167811,3.17,0.193699
18.67,0,0,18.67,0.157658,3.17,0.183593
18.68,0,0,18.68,0.14749,3.17,0.17347
18.69,0,0,18.69,0.137307,3.17,0.163328
18.7,0,0,18.7,0.127114,3.17,0.153171
18.71,0,0,18.71,0.116911,3.17,0.142998
18.72,0,0,18.72,0.106695,3.17,0.132811
18.73,0,0,18.73,0.096473,3.17,0.122611
18.74,0,0,18.74,0.0862443,3.17,0.112398
18.75,0,0,18.75,0.0760053,3.17,0.102175
18.76,0,0,18.76,0.0657658,3.17,0.0919405
18.77,0,0,18.77,0.0555195,3.17,0.0816972
18.78,0,0,18.78,0.04527,3.17,0.0714459
18.79,0,0,18.79,0.0350209,3.17,0.0611873
18.8,0,0,18.8,0.0247737,3.17,0.0509226
18.81,0,0,18.81,0.0145223,3.17,0.0406529
18.82,0,0,18.82,0.00427814,3.17,0.0303791
18.83,0,0,18.83,-0.00596629,3.17,0.0201022
18.84,0,0,18.84,-0.016208,3.17,0.00982334
