Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.173434,7.77,0.148577
15.58,0,0,15.58,0.163341,7.77,0.137869
15.59,0,0,15.59,0.15324,7.77,0.127147
15.6,0,0,15.6,0.143127,7.77,0.116413
15.61,0,0,15.61,0.133006,7.77,0.105666
15.62,0,0,15.62,0.122873,7.77,0.0949094
15.63,0,0,15.63,0.112735,7.77,0.084143
15.64,0,0,15.64,0.102589,7.77,0.0733682
15.65,0,0,15.65,0.0924425,7.77,0.0625861
15.66,0,0,15.66,0.0822874,7.77,0.0517977
15.67,0,0,15.67,0.0721298,7.77,0.0410041
15.68,0,0,15.68,0.0619672,7.77,0.0302064
15.69,0,0,15.69,0.0518077,7.77,0.0194057
15.7,0,0,15.7,0.0416418,7.77,0.00860309
15.71,0,0,15.71,0.03148,7.77,-0.0022004
15.72,0,0,15.72,0.0213199,7.77,-0.0130037
15.73,0,0,15.73,0.0111634,7.77,-0.0238056
15.74,0,0,15.74,0.0010038,7.77,-0.0346052
15.75,0,0,15.75,-0.00914621,7.77,-0.0454014
15.76,0,0,15.76,-0.0192908,7.77,-0.056193
15.77,0,0,15.77,-0.0294326,7.77,-0.0669789
15.78,0,0,15.78,-0.0395644,7.77,-0.0777582
15.79,0,0,15.79,-0.0496872,7.77,-0.0885297
15.8,0,0,15.8,-0.0598002,7.77,-0.0992924
15.81,0,0,15.81,-0.0699096,7.77,-0.110045
15.82,0,0,15.82,-0.0800019,7.77,-0.120787
15.83,0,0,15.83,-0.0900802,7.77,-0.131516
15.84,0,0,15.84,-0.100153,7.77,-0.142233
15.85,0,0,15.85,-0.110208,7.77,-0.152935
15.86,0,0,15.86,-0.120245,7.77,-0.163622
15.87,0,0,15.87,-0.130266,7.77,-0.174293
15.88,0,0,15.88,-0.140274,7.77,-0.184946
15.89,0,0,15.89,-0.150262,7.77,-0.195581
15.9,0,0,15.9,-0.160227,7.77,-0.206196
15.91,0,0,15.91,-0.170178,7.77,-0.21679
15.92,0,0,15.92,-0.180105,7.77,-0.227363
15.93,0,0,15.93,-0.190011,7.77,-0.237913
15.94,0,0,15.94,-0.199891,7.77,-0.248439
15.95,0,0,15.95,-0.209748,7.77,-0.258941
15.96,0,0,15.96,-0.219582,7.77,-0.269416
15.97,0,0,15.97,-0.229387,7.77,-0.279865
15.98,0,0,15.98,-0.239168,7.77,-0.290286
15.99,0,0,15.99,-0.248918,7.77,-0.300677
16,0,0,16,-0.258641,7.77,-0.311039
16.01,0,0,16.01,-0.268333,7.77,-0.321369
16.02,0,0,16.02,-0.277993,7.77,-0.331668
16.03,0,0,16.03,-0.287622,7.77,-0.341933
16.04,0,0,16.04,-0.297216,7.77,-0.352164
16.05,0,0,16.05,-0.306777,7.77,-0.362359
16.06,0,0,16.06,-0.316301,7.77,-0.372519
16.07,0,0,16.07,-0.325794,7.77,-0.382641
16.08,0,0,16.08,-0.335249,7.77,-0.392725
16.09,0,0,16.09,-0.344661,7.77,-0.40277
16.1,0,0,16.1,-0.354038,7.77,-0.412774
16.11,0,0,16.11,-0.363376,7.77,-0.422737
16.12,0,0,16.12,-0.37267,7.77,-0.432658
16.13,0,0,16.13,-0.381921,7.77,-0.442536
16.14,0,0,16.14,-0.391132,7.77,-0.452369
16.15,0,0,16.15,-0.400299,7.77,-0.462157
16.16,0,0,16.16,-0.40942,7.77,-0.471899
16.17,0,0,16.17,-0.418497,7.77,-0.481594
16.18,0,0,16.18,-0.427526,7.77,-0.49124
16.19,0,0,16.19,-0.43651,7.77,-0.500838
16.2,0,0,16.2,-0.445442,7.77,-0.510385
16.21,0,0,16.21,-0.454323,7.77,-0.519881
16.22,0,0,16.22,-0.463158,7.77,-0.529326
16.23,0,0,16.23,-0.471941,7.77,-0.538717
16.24,0,0,16.24,-0.480672,7.77,-0.548055
16.25,0,0,16.25,-0.489346,7.77,-0.557337
16.26,0,0,16.26,-0.497972,7.77,-0.566564
16.27,0,0,16.27,-0.50654,7.77,-0.575735
16.28,0,0,16.28,-0.515051,7.77,-0.584847
16.29,0,0,16.29,-0.523505,7.77,-0.593902
16.3,0,0,16.3,-0.531906,7.77,-0.602897
16.31,0,0,16.31,-0.540244,7.77,-0.611831
16.32,0,0,16.32,-0.548526,7.77,-0.620705
16.33,0,0,16.33,-0.556743,7.77,-0.629516
16.34,0,0,16.34,-0.564906,7.77,-0.638264
16.35,0,0,16.35,-0.573002,7.77,-0.646949
16.36,0,0,16.36,-0.581039,7.77,-0.655569
16.37,0,0,16.37,-0.589012,7.77,-0.664123
16.38,0,0,16.38,-0.596918,7.77,-0.672611
16.39,0,0,16.39,-0.604764,7.77,-0.681031
16.4,0,0,16.4,-0.61254,7.77,-0.689384
16.41,0,0,16.41,-0.62025,7.77,-0.697668
16.42,0,0,16.42,-0.627895,7.77,-0.705881
16.43,0,0,16.43,-0.635472,7.77,-0.714025
16.44,0,0,16.44,-0.64298,7.77,-0.722097
16.45,0,0,16.45,-0.650418,7.77,-0.730096
16.46,0,0,16.46,-0.657785,7.77,-0.738023
16.47,0,0,16.47,-0.665082,7.77,-0.745876
16.48,0,0,16.48,-0.672307,7.77,-0.753654
16.49,0,0,16.49,-0.67946,7.77,-0.761357
16.5,0,0,16.5,-0.686544,7.77,-0.768983
16.51,0,0,16.51,-0.693551,7.77,-0.776533
16.52,0,0,16.52,-0.700484,7.77,-0.784005
16.53,0,0,16.53,-0.707344,7.77,-0.791399
16.54,0,0,16.54,-0.714126,7.77,-0.798714
16.55,0,0,16.55,-0.720833,7.77,-0.805949
16.56,0,0,16.56,-0.727462,7.77,-0.813103
16.57,0,0,16.57,-0.734015,7.77,-0.820176
16.58,0,0,16.58,-0.740491,7.77,-0.827166
16.59,0,0,16.59,-0.746888,7.77,-0.834075
16.6,0,0,16.6,-0.753208,7.77,-0.840899
16.61,0,0,16.61,-0.759447,7.77,-0.84764
16.62,0,0,16.62,-0.765606,7.77,-0.854296
16.63,0,0,16.63,-0.771685,7.77,-0.860866
16.64,0,0,16.64,-0.777682,7.77,-0.867351
16.65,0,0,16.65,-0.783598,7.77,-0.873748
16.66,0,0,16.66,-0.789431,7.77,-0.880059
16.67,0,0,16.67,-0.795183,7.77,-0.886281
16.68,0,0,16.68,-0.800853,7.77,-0.892414
16.69,0,0,16.69,-0.806437,7.77,-0.898459
16.7,0,0,16.7,-0.81194,7.77,-0.904413
16.71,0,0,16.71,-0.817356,7.77,-0.910277
16.72,0,0,16.72,-0.82269,7.77,-0.91605
16.73,0,0,16.73,-0.827937,7.77,-0.921732
16.74,0,0,16.74,-0.8331,7.77,-0.927321
16.75,0,0,16.75,-0.838175,7.77,-0.932818
16.76,0,0,16.76,-0.843168,7.77,-0.938221
16.77,0,0,16.77,-0.848071,7.77,-0.94353
16.78,0,0,16.78,-0.852888,7.77,-0.948746
16.79,0,0,16.79,-0.857618,7.77,-0.953866
16.8,0,0,16.8,-0.86226,7.77,-0.958891
16.81,0,0,16.81,-0.866815,7.77,-0.96382
16.82,0,0,16.82,-0.87128,7.77,-0.968652
16.83,0,0,16.83,-0.87566,7.77,-0.973388
16.84,0,0,16.84,-0.879947,7.77,-0.978026
16.85,0,0,16.85,-0.884147,7.77,-0.982567
16.86,0,0,16.86,-0.888259,7.77,-0.987009
16.87,0,0,16.87,-0.892279,7.77,-0.991353
16.88,0,0,16.88,-0.896212,7.77,-0.995597
16.89,0,0,16.89,-0.900053,7.77,-0.999742
16.9,0,0,16.9,-0.903803,7.77,-1.00379
16.91,0,0,16.91,-0.907464,7.77,-1.00773
16.92,0,0,16.92,-0.911034,7.77,-1.01158
16.93,0,0,16.93,-0.914517,7.77,-1.01532
16.94,0,0,16.94,-0.917904,7.77,-1.01896
16.95,0,0,16.95,-0.921201,7.77,-1.0225
16.96,0,0,16.96,-0.92441,7.77,-1.02594
16.97,0,0,16.97,-0.92752,7.77,-1.02927
16.98,0,0,16.98,-0.930545,7.77,-1.0325
16.99,0,0,16.99,-0.933476,7.77,-1.03563
17,0,0,17,-0.936315,7.77,-1.03865
17.01,0,0,17.01,-0.939063,7.77,-1.04157
17.02,0,0,17.02,-0.941718,7.77,-1.04439
17.03,0,0,17.03,-0.944282,7.77,-1.0471
17.04,0,0,17.04,-0.946752,7.77,-1.04971
17.05,0,0,17.05,-0.949129,7.77,-1.05221
17.06,0,0,17.06,-0.951416,7.77,-1.05461
17.07,0,0,17.07,-0.953607,7.77,-1.0569
17.08,0,0,17.08,-0.955708,7.77,-1.05909
17.09,0,0,17.09,-0.957719,7.77,-1.06117
17.1,0,0,17.1,-0.959633,7.77,-1.06314
17.11,0,0,17.11,-0.961455,7.77,-1.06501
17.12,0,0,17.12,-0.963184,7.77,-1.06677
17.13,0,0,17.13,-0.964823,7.77,-1.06843
17.14,0,0,17.14,-0.966366,7.77,-1.06997
17.15,0,0,17.15,-0.967817,7.77,-1.07142
17.16,0,0,17.16,-0.969175,7.77,-1.07275
17.17,0,0,17.17,-0.970441,7.77,-1.07398
17.18,0,0,17.18,-0.971614,7.77,-1.07509
17.19,0,0,17.19,-0.972696,7.77,-1.07611
17.2,0,0,17.2,-0.973683,7.77,-1.07701
17.21,0,0,17.21,-0.974578,7.77,-1.07781
17.22,0,0,17.22,-0.975382,7.77,-1.07849
17.23,0,0,17.23,-0.976091,7.77,-1.07907
17.24,0,0,17.24,-0.976707,7.77,-1.07955
17.25,0,0,17.25,-0.977231,7.77,-1.07991
17.26,0,0,17.26,-0.977664,7.77,-1.08017
17.27,0,0,17.27,-0.978006,7.77,-1.08032
17.28,0,0,17.28,-0.978254,7.77,-1.08036
17.29,0,0,17.29,-0.978411,7.77,-1.08029
17.3,0,0,17.3,-0.978475,7.77,-1.08011
17.31,0,0,17.31,-0.978446,7.77,-1.07983
17.32,0,0,17.32,-0.978328,7.77,-1.07944
17.33,0,0,17.33,-0.978117,7.77,-1.07894
17.34,0,0,17.34,-0.977813,7.77,-1.07833
17.35,0,0,17.35,-0.977418,7.77,-1.07762
17.36,0,0,17.36,-0.976934,7.77,-1.0768
17.37,0,0,17.37,-0.976359,7.77,-1.07586
17.38,0,0,17.38,-0.97569,7.77,-1.07483
17.39,0,0,17.39,-0.974932,7.77,-1.07368
17.4,0,0,17.4,-0.974083,7.77,-1.07243
17.41,0,0,17.41,-0.973146,7.77,-1.07107
17.42,0,0,17.42,-0.972115,7.77,-1.0696
17.43,0,0,17.43,-0.970998,7.77,-1.06803
17.44,0,0,17.44,-0.969789,7.77,-1.06635
17.45,0,0,17.45,-0.968493,7.77,-1.06456
17.46,0,0,17.46,-0.967103,7.77,-1.06266
17.47,0,0,17.47,-0.965627,7.77,-1.06066
17.48,0,0,17.48,-0.96406,7.77,-1.05856
17.49,0,0,17.49,-0.962405,7.77,-1.05634
17.5,0,0,17.5,-0.960664,7.77,-1.05403
17.51,0,0,17.51,-0.958833,7.77,-1.0516
17.52,0,0,17.52,-0.956913,7.77,-1.04907
17.53,0,0,17.53,-0.954907,7.77,-1.04644
17.54,0,0,17.54,-0.952815,7.77,-1.0437
17.55,0,0,17.55,-0.950633,7.77,-1.04086
17.56,0,0,17.56,-0.948366,7.77,-1.03791
17.57,0,0,17.57,-0.946013,7.77,-1.03486
17.58,0,0,17.58,-0.94357,7.77,-1.03171
17.59,0,0,17.59,-0.941044,7.77,-1.02845
17.6,0,0,17.6,-0.938432,7.77,-1.02509
17.61,0,0,17.61,-0.935734,7.77,-1.02163
17.62,0,0,17.62,-0.932953,7.77,-1.01807
17.63,0,0,17.63,-0.930083,7.77,-1.0144
17.64,0,0,17.64,-0.927133,7.77,-1.01063
17.65,0,0,17.65,-0.924099,7.77,-1.00676
17.66,0,0,17.66,-0.920982,7.77,-1.00279
17.67,0,0,17.67,-0.917779,7.77,-0.998723
17.68,0,0,17.68,-0.914496,7.77,-0.994554
17.69,0,0,17.69,-0.911129,7.77,-0.990284
17.7,0,0,17.7,-0.907679,7.77,-0.985916
17.71,0,0,17.71,-0.904149,7.77,-0.98145
17.72,0,0,17.72,-0.900536,7.77,-0.976885
17.73,0,0,17.73,-0.896843,7.77,-0.972222
17.74,0,0,17.74,-0.893068,7.77,-0.967462
17.75,0,0,17.75,-0.889214,7.77,-0.962606
17.76,0,0,17.76,-0.885279,7.77,-0.957653
17.77,0,0,17.77,-0.881267,7.77,-0.952604
17.78,0,0,17.78,-0.877176,7.77,-0.947461
17.79,0,0,17.79,-0.873006,7.77,-0.942222
17.8,0,0,17.8,-0.86876,7.77,-0.936889
17.81,0,0,17.81,-0.864434,7.77,-0.931463
17.82,0,0,17.82,-0.86003,7.77,-0.925943
17.83,0,0,17.83,-0.855553,7.77,-0.920331
17.84,0,0,17.84,-0.850995,7.77,-0.914627
17.85,0,0,17.85,-0.846366,7.77,-0.908831
17.86,0,0,17.86,-0.84166,7.77,-0.902945
17.87,0,0,17.87,-0.836879,7.77,-0.896968
17.88,0,0,17.88,-0.832028,7.77,-0.890901
17.89,0,0,17.89,-0.827098,7.77,-0.884745
17.9,0,0,17.9,-0.822097,7.77,-0.878501
17.91,0,0,17.91,-0.817022,7.77,-0.872169
17.92,0,0,17.92,-0.811873,7.77,-0.86575
17.93,0,0,17.93,-0.806656,7.77,-0.859244
17.94,0,0,17.94,-0.801366,7.77,-0.852653
17.95,0,0,17.95,-0.796006,7.77,-0.845976
17.96,0,0,17.96,-0.790578,7.77,-0.839214
17.97,0,0,17.97,-0.785078,7.77,-0.832369
17.98,0,0,17.98,-0.779509,7.77,-0.82544
17.99,0,0,17.99,-0.773871,7.77,-0.818429
18,0,0,18,-0.768164,7.77,-0.811336
18.01,0,0,18.01,-0.762392,7.77,-0.804161
18.02,0,0,18.02,-0.756552,7.77,-0.796907
18.03,0,0,18.03,-0.750646,7.77,-0.789572
18.04,0,0,18.04,-0.744674,7.77,-0.782159
18.05,0,0,18.05,-0.738635,7.77,-0.774667
18.06,0,0,18.06,-0.732534,7.77,-0.767098
18.07,0,0,18.07,-0.72637,7.77,-0.759453
18.08,0,0,18.08,-0.720139,7.77,-0.751731
18.09,0,0,18.09,-0.713846,7.77,-0.743934
18.1,0,0,18.1,-0.707489,7.77,-0.736063
18.11,0,0,18.11,-0.701072,7.77,-0.728118
18.12,0,0,18.12,-0.694594,7.77,-0.720101
18.13,0,0,18.13,-0.688056,7.77,-0.712011
18.14,0,0,18.14,-0.681456,7.77,-0.70385
18.15,0,0,18.15,-0.674796,7.77,-0.695619
18.16,0,0,18.16,-0.668078,7.77,-0.687318
18.17,0,0,18.17,-0.661301,7.77,-0.678949
18.18,0,0,18.18,-0.654466,7.77,-0.670511
18.19,0,0,18.19,-0.647573,7.77,-0.662007
18.2,0,0,18.2,-0.640623,7.77,-0.653436
18.21,0,0,18.21,-0.633624,7.77,-0.6448
18.22,0,0,18.22,-0.626559,7.77,-0.6361
18.23,0,0,18.23,-0.619446,7.77,-0.627336
18.24,0,0,18.24,-0.612276,7.77,-0.618509
18.25,0,0,18.25,-0.60505,7.77,-0.60962
18.26,0,0,18.26,-0.597773,7.77,-0.600671
18.27,0,0,18.27,-0.590444,7.77,-0.591661
18.28,0,0,18.28,-0.583061,7.77,-0.582592
18.29,0,0,18.29,-0.575629,7.77,-0.573465
18.3,0,0,18.3,-0.568145,7.77,-0.564281
18.31,0,0,18.31,-0.560613,7.77,-0.55504
18.32,0,0,18.32,-0.553025,7.77,-0.545743
18.33,0,0,18.33,-0.545395,7.77,-0.536392
18.34,0,0,18.34,-0.537711,7.77,-0.526988
18.35,0,0,18.35,-0.529981,7.77,-0.51753
18.36,0,0,18.36,-0.522203,7.77,-0.508021
18.37,0,0,18.37,-0.514379,7.77,-0.498461
18.38,0,0,18.38,-0.50651,7.77,-0.488852
18.39,0,0,18.39,-0.498592,7.77,-0.479193
18.4,0,0,18.4,-0.490631,7.77,-0.469487
18.41,0,0,18.41,-0.482625,7.77,-0.459733
18.42,0,0,18.42,-0.474575,7.77,-0.449934
18.43,0,0,18.43,-0.46648,7.77,-0.440089
18.44,0,0,18.44,-0.458344,7.77,-0.430201
18.45,0,0,18.45,-0.450162,7.77,-0.42027
18.46,0,0,18.46,-0.441944,7.77,-0.410296
18.47,0,0,18.47,-0.433681,7.77,-0.400282
18.48,0,0,18.48,-0.425378,7.77,-0.390227
18.49,0,0,18.49,-0.417037,7.77,-0.380133
18.5,0,0,18.5,-0.408654,7.77,-0.370002
18.51,0,0,18.51,-0.400229,7.77,-0.359833
18.52,0,0,18.52,-0.391771,7.77,-0.349629
18.53,0,0,18.53,-0.383274,7.77,-0.339389
18.54,0,0,18.54,-0.374738,7.77,-0.329116
18.55,0,0,18.55,-0.366168,7.77,-0.318809
18.56,0,0,18.56,-0.357558,7.77,-0.308471
18.57,0,0,18.57,-0.348914,7.77,-0.298102
18.58,0,0,18.58,-0.340237,7.77,-0.287703
18.59,0,0,18.59,-0.331522,7.77,-0.277276
18.6,0,0,18.6,-0.322771,7.77,-0.26682
18.61,0,0,18.61,-0.313993,7.77,-0.256338
18.62,0,0,18.62,-0.305175,7.77,-0.24583
18.63,0,0,18.63,-0.29633,7.77,-0.235298
18.64,0,0,18.64,-0.287451,7.77,-0.224742
18.65,0,0,18.65,-0.278539,7.77,-0.214164
18.66,0,0,18.66,-0.269598,7.77,-0.203564
18.67,0,0,18.67,-0.260623,7.77,-0.192944
18.68,0,0,18.68,-0.251622,7.77,-0.182305
18.69,0,0,18.69,-0.242589,7.77,-0.171647
18.7,0,0,18.7,-0.233528,7.77,-0.160972
18.71,0,0,18.71,-0.224443,7.77,-0.150282
18.72,0,0,18.72,-0.215323,7.77,-0.139576
18.73,0,0,18.73,-0.206177,7.77,-0.128856
18.74,0,0,18.74,-0.197009,7.77,-0.118123
18.75,0,0,18.75,-0.187812,7.77,-0.107379
18.76,0,0,18.76,-0.17859,7.77,-0.0966232
18.77,0,0,18.77,-0.16934,7.77,-0.0858583
18.78,0,0,18.78,-0.160066,7.77,-0.0750848
18.79,0,0,18.79,-0.150767,7.77,-0.0643037
18.8,0,0,18.8,-0.141447,7.77,-0.0535163
18.81,0,0,18.81,-0.132101,7.77,-0.0427234
18.82,0,0,18.82,-0.122733,7.77,-0.0319263
18.83,0,0,18.83,-0.113342,7.77,-0.0211261
18.84,0,0,18.84,-0.10393,7.77,-0.0103237
