Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.132352,6.73,0.156989
15.6,0,0,15.6,0.119083,6.73,0.143735
15.61,0,0,15.61,0.105813,6.73,0.130467
15.62,0,0,15.62,0.0925446,6.73,0.117185
15.63,0,0,15.63,0.0792716,6.73,0.103892
15.64,0,0,15.64,0.066002,6.73,0.090588
15.65,0,0,15.65,0.0527399,6.73,0.0772753
15.66,0,0,15.66,0.0394782,6.73,0.0639548
15.67,0,0,15.67,0.0262233,6.73,0.0506279
15.68,0,0,15.68,0.0129789,6.73,0.037296
15.69,0,0,15.69,-0.000254364,6.73,0.0239603
15.7,0,0,15.7,-0.0134766,6.73,0.0106223
15.71,0,0,15.71,-0.0266894,6.73,-0.00271684
15.72,0,0,15.72,-0.0398825,6.73,-0.0160557
15.73,0,0,15.73,-0.0530615,6.73,-0.0293929
15.74,0,0,15.74,-0.0662211,6.73,-0.0427272
15.75,0,0,15.75,-0.0793669,6.73,-0.0560573
15.76,0,0,15.76,-0.0924874,6.73,-0.0693817
15.77,0,0,15.77,-0.105587,6.73,-0.0826992
15.78,0,0,15.78,-0.118661,6.73,-0.0960084
15.79,0,0,15.79,-0.131713,6.73,-0.109308
15.8,0,0,15.8,-0.144734,6.73,-0.122597
15.81,0,0,15.81,-0.15773,6.73,-0.135873
15.82,0,0,15.82,-0.170699,6.73,-0.149136
15.83,0,0,15.83,-0.18363,6.73,-0.162384
15.84,0,0,15.84,-0.196537,6.73,-0.175616
15.85,0,0,15.85,-0.209404,6.73,-0.18883
15.86,0,0,15.86,-0.222236,6.73,-0.202025
15.87,0,0,15.87,-0.235035,6.73,-0.2152
15.88,0,0,15.88,-0.247795,6.73,-0.228353
15.89,0,0,15.89,-0.260512,6.73,-0.241484
15.9,0,0,15.9,-0.273191,6.73,-0.254591
15.91,0,0,15.91,-0.285827,6.73,-0.267672
15.92,0,0,15.92,-0.298422,6.73,-0.280726
15.93,0,0,15.93,-0.310969,6.73,-0.293752
15.94,0,0,15.94,-0.323468,6.73,-0.306749
15.95,0,0,15.95,-0.335922,6.73,-0.319715
15.96,0,0,15.96,-0.34833,6.73,-0.33265
15.97,0,0,15.97,-0.360682,6.73,-0.345551
15.98,0,0,15.98,-0.372985,6.73,-0.358417
15.99,0,0,15.99,-0.385234,6.73,-0.371247
16,0,0,16,-0.397429,6.73,-0.384041
16.01,0,0,16.01,-0.409571,6.73,-0.396796
16.02,0,0,16.02,-0.421655,6.73,-0.409511
16.03,0,0,16.03,-0.43368,6.73,-0.422186
16.04,0,0,16.04,-0.445643,6.73,-0.434818
16.05,0,0,16.05,-0.457547,6.73,-0.447407
16.06,0,0,16.06,-0.469387,6.73,-0.459951
16.07,0,0,16.07,-0.481164,6.73,-0.472448
16.08,0,0,16.08,-0.492884,6.73,-0.484899
16.09,0,0,16.09,-0.504534,6.73,-0.497301
16.1,0,0,16.1,-0.516116,6.73,-0.509654
16.11,0,0,16.11,-0.527627,6.73,-0.521955
16.12,0,0,16.12,-0.539074,6.73,-0.534205
16.13,0,0,16.13,-0.550449,6.73,-0.546401
16.14,0,0,16.14,-0.561752,6.73,-0.558542
16.15,0,0,16.15,-0.57298,6.73,-0.570627
16.16,0,0,16.16,-0.584138,6.73,-0.582656
16.17,0,0,16.17,-0.595219,6.73,-0.594626
16.18,0,0,16.18,-0.606225,6.73,-0.606537
16.19,0,0,16.19,-0.617151,6.73,-0.618387
16.2,0,0,16.2,-0.628001,6.73,-0.630175
16.21,0,0,16.21,-0.638768,6.73,-0.6419
16.22,0,0,16.22,-0.649458,6.73,-0.653561
16.23,0,0,16.23,-0.660064,6.73,-0.665156
16.24,0,0,16.24,-0.670588,6.73,-0.676685
16.25,0,0,16.25,-0.681029,6.73,-0.688147
16.26,0,0,16.26,-0.691385,6.73,-0.699539
16.27,0,0,16.27,-0.701651,6.73,-0.710862
16.28,0,0,16.28,-0.711838,6.73,-0.722113
16.29,0,0,16.29,-0.721929,6.73,-0.733293
16.3,0,0,16.3,-0.731934,6.73,-0.744399
16.31,0,0,16.31,-0.741847,6.73,-0.75543
16.32,0,0,16.32,-0.75167,6.73,-0.766386
16.33,0,0,16.33,-0.761402,6.73,-0.777266
16.34,0,0,16.34,-0.771042,6.73,-0.788068
16.35,0,0,16.35,-0.780585,6.73,-0.79879
16.36,0,0,16.36,-0.790034,6.73,-0.809433
16.37,0,0,16.37,-0.799388,6.73,-0.819995
16.38,0,0,16.38,-0.808643,6.73,-0.830475
16.39,0,0,16.39,-0.817799,6.73,-0.840872
16.4,0,0,16.4,-0.826862,6.73,-0.851185
16.41,0,0,16.41,-0.83582,6.73,-0.861413
16.42,0,0,16.42,-0.84468,6.73,-0.871555
16.43,0,0,16.43,-0.853437,6.73,-0.881609
16.44,0,0,16.44,-0.862095,6.73,-0.891576
16.45,0,0,16.45,-0.870647,6.73,-0.901453
16.46,0,0,16.46,-0.879093,6.73,-0.91124
16.47,0,0,16.47,-0.887435,6.73,-0.920936
16.48,0,0,16.48,-0.895676,6.73,-0.930539
16.49,0,0,16.49,-0.903806,6.73,-0.94005
16.5,0,0,16.5,-0.911832,6.73,-0.949467
16.51,0,0,16.51,-0.919745,6.73,-0.958789
16.52,0,0,16.52,-0.927553,6.73,-0.968015
16.53,0,0,16.53,-0.935251,6.73,-0.977144
16.54,0,0,16.54,-0.942838,6.73,-0.986175
16.55,0,0,16.55,-0.950314,6.73,-0.995108
16.56,0,0,16.56,-0.957679,6.73,-1.00394
16.57,0,0,16.57,-0.964931,6.73,-1.01267
16.58,0,0,16.58,-0.97207,6.73,-1.02131
16.59,0,0,16.59,-0.979097,6.73,-1.02984
16.6,0,0,16.6,-0.986006,6.73,-1.03826
16.61,0,0,16.61,-0.9928,6.73,-1.04658
16.62,0,0,16.62,-0.999481,6.73,-1.0548
16.63,0,0,16.63,-1.00604,6.73,-1.06292
16.64,0,0,16.64,-1.01249,6.73,-1.07092
16.65,0,0,16.65,-1.01882,6.73,-1.07882
16.66,0,0,16.66,-1.02503,6.73,-1.08661
16.67,0,0,16.67,-1.03112,6.73,-1.09429
16.68,0,0,16.68,-1.03709,6.73,-1.10187
16.69,0,0,16.69,-1.04294,6.73,-1.10933
16.7,0,0,16.7,-1.04868,6.73,-1.11668
16.71,0,0,16.71,-1.05429,6.73,-1.12392
16.72,0,0,16.72,-1.05978,6.73,-1.13105
16.73,0,0,16.73,-1.06515,6.73,-1.13807
16.74,0,0,16.74,-1.0704,6.73,-1.14497
16.75,0,0,16.75,-1.07552,6.73,-1.15175
16.76,0,0,16.76,-1.08052,6.73,-1.15843
16.77,0,0,16.77,-1.0854,6.73,-1.16498
16.78,0,0,16.78,-1.09016,6.73,-1.17142
16.79,0,0,16.79,-1.09479,6.73,-1.17774
16.8,0,0,16.8,-1.09929,6.73,-1.18395
16.81,0,0,16.81,-1.10368,6.73,-1.19003
16.82,0,0,16.82,-1.10793,6.73,-1.196
16.83,0,0,16.83,-1.11207,6.73,-1.20185
16.84,0,0,16.84,-1.11607,6.73,-1.20757
16.85,0,0,16.85,-1.11995,6.73,-1.21318
16.86,0,0,16.86,-1.12371,6.73,-1.21866
16.87,0,0,16.87,-1.12733,6.73,-1.22403
16.88,0,0,16.88,-1.13084,6.73,-1.22927
16.89,0,0,16.89,-1.13421,6.73,-1.23439
16.9,0,0,16.9,-1.13746,6.73,-1.23938
16.91,0,0,16.91,-1.14058,6.73,-1.24425
16.92,0,0,16.92,-1.14358,6.73,-1.249
16.93,0,0,16.93,-1.14645,6.73,-1.25362
16.94,0,0,16.94,-1.14919,6.73,-1.25811
16.95,0,0,16.95,-1.1518,6.73,-1.26248
16.96,0,0,16.96,-1.15429,6.73,-1.26673
16.97,0,0,16.97,-1.15665,6.73,-1.27084
16.98,0,0,16.98,-1.15888,6.73,-1.27483
16.99,0,0,16.99,-1.16099,6.73,-1.2787
17,0,0,17,-1.16297,6.73,-1.28243
17.01,0,0,17.01,-1.16482,6.73,-1.28604
17.02,0,0,17.02,-1.16654,6.73,-1.28951
17.03,0,0,17.03,-1.16814,6.73,-1.29286
17.04,0,0,17.04,-1.16961,6.73,-1.29608
17.05,0,0,17.05,-1.17095,6.73,-1.29917
17.06,0,0,17.06,-1.17217,6.73,-1.30213
17.07,0,0,17.07,-1.17326,6.73,-1.30496
17.08,0,0,17.08,-1.17422,6.73,-1.30766
17.09,0,0,17.09,-1.17506,6.73,-1.31023
17.1,0,0,17.1,-1.17578,6.73,-1.31267
17.11,0,0,17.11,-1.17636,6.73,-1.31497
17.12,0,0,17.12,-1.17682,6.73,-1.31715
17.13,0,0,17.13,-1.17716,6.73,-1.31919
17.14,0,0,17.14,-1.17737,6.73,-1.3211
17.15,0,0,17.15,-1.17746,6.73,-1.32288
17.16,0,0,17.16,-1.17743,6.73,-1.32453
17.17,0,0,17.17,-1.17726,6.73,-1.32604
17.18,0,0,17.18,-1.17698,6.73,-1.32742
17.19,0,0,17.19,-1.17657,6.73,-1.32867
17.2,0,0,17.2,-1.17604,6.73,-1.32979
17.21,0,0,17.21,-1.17539,6.73,-1.33077
17.22,0,0,17.22,-1.17461,6.73,-1.33162
17.23,0,0,17.23,-1.17372,6.73,-1.33234
17.24,0,0,17.24,-1.1727,6.73,-1.33292
17.25,0,0,17.25,-1.17156,6.73,-1.33337
17.26,0,0,17.26,-1.17031,6.73,-1.33369
17.27,0,0,17.27,-1.16893,6.73,-1.33387
17.28,0,0,17.28,-1.16743,6.73,-1.33392
17.29,0,0,17.29,-1.16582,6.73,-1.33384
17.3,0,0,17.3,-1.16408,6.73,-1.33362
17.31,0,0,17.31,-1.16223,6.73,-1.33327
17.32,0,0,17.32,-1.16026,6.73,-1.33279
17.33,0,0,17.33,-1.15818,6.73,-1.33217
17.34,0,0,17.34,-1.15598,6.73,-1.33142
17.35,0,0,17.35,-1.15366,6.73,-1.33054
17.36,0,0,17.36,-1.15123,6.73,-1.32952
17.37,0,0,17.37,-1.14868,6.73,-1.32837
17.38,0,0,17.38,-1.14602,6.73,-1.32709
17.39,0,0,17.39,-1.14325,6.73,-1.32568
17.4,0,0,17.4,-1.14037,6.73,-1.32413
17.41,0,0,17.41,-1.13737,6.73,-1.32245
17.42,0,0,17.42,-1.13427,6.73,-1.32064
17.43,0,0,17.43,-1.13104,6.73,-1.3187
17.44,0,0,17.44,-1.12772,6.73,-1.31662
17.45,0,0,17.45,-1.12428,6.73,-1.31441
17.46,0,0,17.46,-1.12074,6.73,-1.31207
17.47,0,0,17.47,-1.11709,6.73,-1.3096
17.48,0,0,17.48,-1.11333,6.73,-1.307
17.49,0,0,17.49,-1.10946,6.73,-1.30427
17.5,0,0,17.5,-1.10549,6.73,-1.30141
17.51,0,0,17.51,-1.10142,6.73,-1.29842
17.52,0,0,17.52,-1.09724,6.73,-1.2953
17.53,0,0,17.53,-1.09296,6.73,-1.29204
17.54,0,0,17.54,-1.08857,6.73,-1.28866
17.55,0,0,17.55,-1.08409,6.73,-1.28515
17.56,0,0,17.56,-1.0795,6.73,-1.28152
17.57,0,0,17.57,-1.07482,6.73,-1.27775
17.58,0,0,17.58,-1.07003,6.73,-1.27386
17.59,0,0,17.59,-1.06515,6.73,-1.26983
17.6,0,0,17.6,-1.06017,6.73,-1.26569
17.61,0,0,17.61,-1.05509,6.73,-1.26141
17.62,0,0,17.62,-1.04992,6.73,-1.25701
17.63,0,0,17.63,-1.04465,6.73,-1.25248
17.64,0,0,17.64,-1.03928,6.73,-1.24783
17.65,0,0,17.65,-1.03383,6.73,-1.24305
17.66,0,0,17.66,-1.02828,6.73,-1.23815
17.67,0,0,17.67,-1.02264,6.73,-1.23313
17.68,0,0,17.68,-1.01691,6.73,-1.22798
17.69,0,0,17.69,-1.01109,6.73,-1.22271
17.7,0,0,17.7,-1.00518,6.73,-1.21731
17.71,0,0,17.71,-0.999182,6.73,-1.2118
17.72,0,0,17.72,-0.993098,6.73,-1.20616
17.73,0,0,17.73,-0.986925,6.73,-1.20041
17.74,0,0,17.74,-0.980669,6.73,-1.19453
17.75,0,0,17.75,-0.974327,6.73,-1.18853
17.76,0,0,17.76,-0.967902,6.73,-1.18242
17.77,0,0,17.77,-0.961395,6.73,-1.17618
17.78,0,0,17.78,-0.954804,6.73,-1.16983
17.79,0,0,17.79,-0.948134,6.73,-1.16337
17.8,0,0,17.8,-0.941385,6.73,-1.15678
17.81,0,0,17.81,-0.934557,6.73,-1.15008
17.82,0,0,17.82,-0.927648,6.73,-1.14327
17.83,0,0,17.83,-0.920664,6.73,-1.13634
17.84,0,0,17.84,-0.913603,6.73,-1.12929
17.85,0,0,17.85,-0.906465,6.73,-1.12214
17.86,0,0,17.86,-0.899254,6.73,-1.11487
17.87,0,0,17.87,-0.891972,6.73,-1.10749
17.88,0,0,17.88,-0.884614,6.73,-1.1
17.89,0,0,17.89,-0.877187,6.73,-1.0924
17.9,0,0,17.9,-0.869687,6.73,-1.08469
17.91,0,0,17.91,-0.862119,6.73,-1.07687
17.92,0,0,17.92,-0.85448,6.73,-1.06895
17.93,0,0,17.93,-0.846776,6.73,-1.06091
17.94,0,0,17.94,-0.839003,6.73,-1.05277
17.95,0,0,17.95,-0.831164,6.73,-1.04453
17.96,0,0,17.96,-0.823262,6.73,-1.03618
17.97,0,0,17.97,-0.815296,6.73,-1.02773
17.98,0,0,17.98,-0.807266,6.73,-1.01917
17.99,0,0,17.99,-0.799172,6.73,-1.01052
18,0,0,18,-0.791019,6.73,-1.00176
18.01,0,0,18.01,-0.782806,6.73,-0.992901
18.02,0,0,18.02,-0.774529,6.73,-0.983944
18.03,0,0,18.03,-0.7662,6.73,-0.974888
18.04,0,0,18.04,-0.757811,6.73,-0.965735
18.05,0,0,18.05,-0.749369,6.73,-0.956485
18.06,0,0,18.06,-0.740867,6.73,-0.94714
18.07,0,0,18.07,-0.732311,6.73,-0.937699
18.08,0,0,18.08,-0.723704,6.73,-0.928166
18.09,0,0,18.09,-0.715041,6.73,-0.918539
18.1,0,0,18.1,-0.706328,6.73,-0.90882
18.11,0,0,18.11,-0.697565,6.73,-0.899011
18.12,0,0,18.12,-0.688754,6.73,-0.889111
18.13,0,0,18.13,-0.679893,6.73,-0.879123
18.14,0,0,18.14,-0.670985,6.73,-0.869047
18.15,0,0,18.15,-0.662027,6.73,-0.858884
18.16,0,0,18.16,-0.653023,6.73,-0.848635
18.17,0,0,18.17,-0.643976,6.73,-0.838301
18.18,0,0,18.18,-0.634885,6.73,-0.827883
18.19,0,0,18.19,-0.625753,6.73,-0.817383
18.2,0,0,18.2,-0.616574,6.73,-0.8068
18.21,0,0,18.21,-0.607359,6.73,-0.796138
18.22,0,0,18.22,-0.598102,6.73,-0.785395
18.23,0,0,18.23,-0.588804,6.73,-0.774574
18.24,0,0,18.24,-0.579468,6.73,-0.763676
18.25,0,0,18.25,-0.570097,6.73,-0.752701
18.26,0,0,18.26,-0.560688,6.73,-0.741651
18.27,0,0,18.27,-0.551242,6.73,-0.730526
18.28,0,0,18.28,-0.541764,6.73,-0.719329
18.29,0,0,18.29,-0.532247,6.73,-0.70806
18.3,0,0,18.3,-0.522704,6.73,-0.69672
18.31,0,0,18.31,-0.513126,6.73,-0.68531
18.32,0,0,18.32,-0.503517,6.73,-0.673831
18.33,0,0,18.33,-0.49388,6.73,-0.662286
18.34,0,0,18.34,-0.484211,6.73,-0.650674
18.35,0,0,18.35,-0.474513,6.73,-0.638997
18.36,0,0,18.36,-0.464789,6.73,-0.627256
18.37,0,0,18.37,-0.455041,6.73,-0.615452
18.38,0,0,18.38,-0.445266,6.73,-0.603587
18.39,0,0,18.39,-0.435466,6.73,-0.591662
18.4,0,0,18.4,-0.425641,6.73,-0.579677
18.41,0,0,18.41,-0.415794,6.73,-0.567635
18.42,0,0,18.42,-0.405926,6.73,-0.555535
18.43,0,0,18.43,-0.396036,6.73,-0.54338
18.44,0,0,18.44,-0.386124,6.73,-0.531171
18.45,0,0,18.45,-0.376197,6.73,-0.518909
18.46,0,0,18.46,-0.366252,6.73,-0.506594
18.47,0,0,18.47,-0.356284,6.73,-0.494229
18.48,0,0,18.48,-0.346302,6.73,-0.481815
18.49,0,0,18.49,-0.336303,6.73,-0.469352
18.5,0,0,18.5,-0.32629,6.73,-0.456843
18.51,0,0,18.51,-0.316261,6.73,-0.444288
18.52,0,0,18.52,-0.306221,6.73,-0.431688
18.53,0,0,18.53,-0.296167,6.73,-0.419045
18.54,0,0,18.54,-0.286102,6.73,-0.406361
18.55,0,0,18.55,-0.276027,6.73,-0.393635
18.56,0,0,18.56,-0.265943,6.73,-0.380871
18.57,0,0,18.57,-0.255847,6.73,-0.368068
18.58,0,0,18.58,-0.245742,6.73,-0.355228
18.59,0,0,18.59,-0.235629,6.73,-0.342353
18.6,0,0,18.6,-0.225512,6.73,-0.329444
18.61,0,0,18.61,-0.215387,6.73,-0.316502
18.62,0,0,18.62,-0.205257,6.73,-0.303528
18.63,0,0,18.63,-0.195127,6.73,-0.290523
18.64,0,0,18.64,-0.184989,6.73,-0.27749
18.65,0,0,18.65,-0.174847,6.73,-0.264429
18.66,0,0,18.66,-0.164706,6.73,-0.251342
18.67,0,0,18.67,-0.154561,6.73,-0.238229
18.68,0,0,18.68,-0.144415,6.73,-0.225092
18.69,0,0,18.69,-0.13427,6.73,-0.211933
18.7,0,0,18.7,-0.124128,6.73,-0.198753
18.71,0,0,18.71,-0.113988,6.73,-0.185553
18.72,0,0,18.72,-0.10385,6.73,-0.172335
18.73,0,0,18.73,-0.0937132,6.73,-0.159099
18.74,0,0,18.74,-0.0835807,6.73,-0.145847
18.75,0,0,18.75,-0.0734531,6.73,-0.132581
18.76,0,0,18.76,-0.0633328,6.73,-0.119301
18.77,0,0,18.77,-0.0532154,6.73,-0.10601
18.78,0,0,18.78,-0.0431052,6.73,-0.0927075
18.79,0,0,18.79,-0.0330045,6.73,-0.0793961
18.8,0,0,18.8,-0.0229117,6.73,-0.0660767
18.81,0,0,18.81,-0.0128284,6.73,-0.0527508
18.82,0,0,18.82,-0.00275281,6.73,-0.0394196
18.83,0,0,18.83,0.00731212,6.73,-0.0260844
18.84,0,0,18.84,0.0173648,6.73,-0.0127467
