Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.123996,9.09,-0.233006
15.33,0,0,15.33,-0.117791,9.09,-0.227293
15.34,0,0,15.34,-0.111579,9.09,-0.221558
15.35,0,0,15.35,-0.105363,9.09,-0.2158
15.36,0,0,15.36,-0.0991397,9.09,-0.21002
15.37,0,0,15.37,-0.092912,9.09,-0.20422
15.38,0,0,15.38,-0.086678,9.09,-0.198399
15.39,0,0,15.39,-0.0804433,9.09,-0.192558
15.4,0,0,15.4,-0.07421,9.09,-0.186698
15.41,0,0,15.41,-0.0679714,9.09,-0.180819
15.42,0,0,15.42,-0.0617358,9.09,-0.174922
15.43,0,0,15.43,-0.0554993,9.09,-0.169008
15.44,0,0,15.44,-0.0492647,9.09,-0.163077
15.45,0,0,15.45,-0.0430342,9.09,-0.157129
15.46,0,0,15.46,-0.0368084,9.09,-0.151166
15.47,0,0,15.47,-0.0305806,9.09,-0.145188
15.48,0,0,15.48,-0.0243658,9.09,-0.139195
15.49,0,0,15.49,-0.0181581,9.09,-0.133188
15.5,0,0,15.5,-0.0119517,9.09,-0.127168
15.51,0,0,15.51,-0.00575772,9.09,-0.121135
15.52,0,0,15.52,0.000426813,9.09,-0.115091
15.53,0,0,15.53,0.00660014,9.09,-0.109034
15.54,0,0,15.54,0.0127645,9.09,-0.102967
15.55,0,0,15.55,0.0189166,9.09,-0.0968892
15.56,0,0,15.56,0.025055,9.09,-0.0908019
15.57,0,0,15.57,0.0311798,9.09,-0.0847056
15.58,0,0,15.58,0.037288,9.09,-0.0786007
15.59,0,0,15.59,0.0433835,9.09,-0.072488
15.6,0,0,15.6,0.0494634,9.09,-0.066368
15.61,0,0,15.61,0.0555218,9.09,-0.0602414
15.62,0,0,15.62,0.061564,9.09,-0.0541088
15.63,0,0,15.63,0.0675896,9.09,-0.0479708
15.64,0,0,15.64,0.0735932,9.09,-0.041828
15.65,0,0,15.65,0.0795766,9.09,-0.035681
15.66,0,0,15.66,0.0855368,9.09,-0.0295304
15.67,0,0,15.67,0.0914755,9.09,-0.0233769
15.68,0,0,15.68,0.0973937,9.09,-0.017221
15.69,0,0,15.69,0.103285,9.09,-0.0110634
15.7,0,0,15.7,0.109153,9.09,-0.00490471
15.71,0,0,15.71,0.114994,9.09,0.00125447
15.72,0,0,15.72,0.120809,9.09,0.00741353
15.73,0,0,15.73,0.126595,9.09,0.0135719
15.74,0,0,15.74,0.132358,9.09,0.0197288
15.75,0,0,15.75,0.138085,9.09,0.0258838
15.76,0,0,15.76,0.143791,9.09,0.0320362
15.77,0,0,15.77,0.149459,9.09,0.0381854
15.78,0,0,15.78,0.155101,9.09,0.0443308
15.79,0,0,15.79,0.160711,9.09,0.0504717
15.8,0,0,15.8,0.166286,9.09,0.0566076
15.81,0,0,15.81,0.171832,9.09,0.0627379
15.82,0,0,15.82,0.177341,9.09,0.0688618
15.83,0,0,15.83,0.182816,9.09,0.0749789
15.84,0,0,15.84,0.188255,9.09,0.0810885
15.85,0,0,15.85,0.193664,9.09,0.08719
15.86,0,0,15.86,0.199029,9.09,0.0932827
15.87,0,0,15.87,0.204359,9.09,0.0993661
15.88,0,0,15.88,0.209651,9.09,0.10544
15.89,0,0,15.89,0.214905,9.09,0.111503
15.9,0,0,15.9,0.220119,9.09,0.117554
15.91,0,0,15.91,0.225297,9.09,0.123594
15.92,0,0,15.92,0.230432,9.09,0.129622
15.93,0,0,15.93,0.235527,9.09,0.135637
15.94,0,0,15.94,0.240577,9.09,0.141638
15.95,0,0,15.95,0.245592,9.09,0.147625
15.96,0,0,15.96,0.250557,9.09,0.153597
15.97,0,0,15.97,0.255484,9.09,0.159554
15.98,0,0,15.98,0.260365,9.09,0.165495
15.99,0,0,15.99,0.265203,9.09,0.171419
16,0,0,16,0.269995,9.09,0.177327
16.01,0,0,16.01,0.274744,9.09,0.183216
16.02,0,0,16.02,0.279442,9.09,0.189087
16.03,0,0,16.03,0.284098,9.09,0.194939
16.04,0,0,16.04,0.288705,9.09,0.200772
16.05,0,0,16.05,0.293269,9.09,0.206585
16.06,0,0,16.06,0.297778,9.09,0.212377
16.07,0,0,16.07,0.302244,9.09,0.218148
16.08,0,0,16.08,0.306659,9.09,0.223897
16.09,0,0,16.09,0.311027,9.09,0.229623
16.1,0,0,16.1,0.315347,9.09,0.235327
16.11,0,0,16.11,0.319613,9.09,0.241007
16.12,0,0,16.12,0.323828,9.09,0.246663
16.13,0,0,16.13,0.327993,9.09,0.252294
16.14,0,0,16.14,0.332108,9.09,0.2579
16.15,0,0,16.15,0.336172,9.09,0.263481
16.16,0,0,16.16,0.340184,9.09,0.269035
16.17,0,0,16.17,0.34414,9.09,0.274562
16.18,0,0,16.18,0.348046,9.09,0.280061
16.19,0,0,16.19,0.351898,9.09,0.285533
16.2,0,0,16.2,0.355696,9.09,0.290976
16.21,0,0,16.21,0.359442,9.09,0.29639
16.22,0,0,16.22,0.363131,9.09,0.301774
16.23,0,0,16.23,0.366768,9.09,0.307128
16.24,0,0,16.24,0.37035,9.09,0.312452
16.25,0,0,16.25,0.373877,9.09,0.317744
16.26,0,0,16.26,0.37735,9.09,0.323004
16.27,0,0,16.27,0.380763,9.09,0.328232
16.28,0,0,16.28,0.384122,9.09,0.333428
16.29,0,0,16.29,0.387427,9.09,0.33859
16.3,0,0,16.3,0.390671,9.09,0.343718
16.31,0,0,16.31,0.393863,9.09,0.348811
16.32,0,0,16.32,0.396994,9.09,0.35387
16.33,0,0,16.33,0.40007,9.09,0.358894
16.34,0,0,16.34,0.403087,9.09,0.363881
16.35,0,0,16.35,0.406048,9.09,0.368832
16.36,0,0,16.36,0.408951,9.09,0.373747
16.37,0,0,16.37,0.411794,9.09,0.378624
16.38,0,0,16.38,0.41458,9.09,0.383463
16.39,0,0,16.39,0.417308,9.09,0.388263
16.4,0,0,16.4,0.419973,9.09,0.393025
16.41,0,0,16.41,0.422583,9.09,0.397748
16.42,0,0,16.42,0.425136,9.09,0.40243
16.43,0,0,16.43,0.427626,9.09,0.407073
16.44,0,0,16.44,0.430058,9.09,0.411675
16.45,0,0,16.45,0.432427,9.09,0.416236
16.46,0,0,16.46,0.434742,9.09,0.420755
16.47,0,0,16.47,0.436993,9.09,0.425232
16.48,0,0,16.48,0.439184,9.09,0.429666
16.49,0,0,16.49,0.441317,9.09,0.434057
16.5,0,0,16.5,0.443388,9.09,0.438406
16.51,0,0,16.51,0.445402,9.09,0.44271
16.52,0,0,16.52,0.447352,9.09,0.44697
16.53,0,0,16.53,0.449242,9.09,0.451185
16.54,0,0,16.54,0.451072,9.09,0.455355
16.55,0,0,16.55,0.452841,9.09,0.45948
16.56,0,0,16.56,0.454549,9.09,0.463558
16.57,0,0,16.57,0.456197,9.09,0.467591
16.58,0,0,16.58,0.457787,9.09,0.471576
16.59,0,0,16.59,0.459311,9.09,0.475515
16.6,0,0,16.6,0.460776,9.09,0.479406
16.61,0,0,16.61,0.462183,9.09,0.483249
16.62,0,0,16.62,0.463526,9.09,0.487043
16.63,0,0,16.63,0.464808,9.09,0.490789
16.64,0,0,16.64,0.466033,9.09,0.494486
16.65,0,0,16.65,0.467192,9.09,0.498133
16.66,0,0,16.66,0.468292,9.09,0.501731
16.67,0,0,16.67,0.46933,9.09,0.505278
16.68,0,0,16.68,0.470308,9.09,0.508775
16.69,0,0,16.69,0.471227,9.09,0.512221
16.7,0,0,16.7,0.472085,9.09,0.515616
16.71,0,0,16.71,0.47288,9.09,0.518959
16.72,0,0,16.72,0.473618,9.09,0.52225
16.73,0,0,16.73,0.474292,9.09,0.525489
16.74,0,0,16.74,0.474908,9.09,0.528676
16.75,0,0,16.75,0.475462,9.09,0.531809
16.76,0,0,16.76,0.475955,9.09,0.53489
16.77,0,0,16.77,0.47639,9.09,0.537917
16.78,0,0,16.78,0.476764,9.09,0.54089
16.79,0,0,16.79,0.477078,9.09,0.543809
16.8,0,0,16.8,0.477336,9.09,0.546674
16.81,0,0,16.81,0.477529,9.09,0.549484
16.82,0,0,16.82,0.477666,9.09,0.552239
16.83,0,0,16.83,0.477743,9.09,0.554939
16.84,0,0,16.84,0.477761,9.09,0.557583
16.85,0,0,16.85,0.477722,9.09,0.560172
16.86,0,0,16.86,0.477621,9.09,0.562704
16.87,0,0,16.87,0.477463,9.09,0.565181
16.88,0,0,16.88,0.47725,9.09,0.5676
16.89,0,0,16.89,0.476976,9.09,0.569964
16.9,0,0,16.9,0.476645,9.09,0.57227
16.91,0,0,16.91,0.476257,9.09,0.574518
16.92,0,0,16.92,0.475811,9.09,0.57671
16.93,0,0,16.93,0.475309,9.09,0.578844
16.94,0,0,16.94,0.474753,9.09,0.580919
16.95,0,0,16.95,0.474137,9.09,0.582937
16.96,0,0,16.96,0.473463,9.09,0.584897
16.97,0,0,16.97,0.472739,9.09,0.586798
16.98,0,0,16.98,0.471958,9.09,0.58864
16.99,0,0,16.99,0.471123,9.09,0.590423
17,0,0,17,0.470235,9.09,0.592148
17.01,0,0,17.01,0.469286,9.09,0.593813
17.02,0,0,17.02,0.468288,9.09,0.595419
17.03,0,0,17.03,0.467235,9.09,0.596965
17.04,0,0,17.04,0.466134,9.09,0.598451
17.05,0,0,17.05,0.464975,9.09,0.599878
17.06,0,0,17.06,0.463763,9.09,0.601245
17.07,0,0,17.07,0.462502,9.09,0.602551
17.08,0,0,17.08,0.461189,9.09,0.603798
17.09,0,0,17.09,0.459827,9.09,0.604984
17.1,0,0,17.1,0.458413,9.09,0.606109
17.11,0,0,17.11,0.456951,9.09,0.607174
17.12,0,0,17.12,0.455433,9.09,0.608178
17.13,0,0,17.13,0.453874,9.09,0.609121
17.14,0,0,17.14,0.452264,9.09,0.610004
17.15,0,0,17.15,0.450604,9.09,0.610825
17.16,0,0,17.16,0.448901,9.09,0.611585
17.17,0,0,17.17,0.447147,9.09,0.612285
17.18,0,0,17.18,0.445347,9.09,0.612923
17.19,0,0,17.19,0.443503,9.09,0.613499
17.2,0,0,17.2,0.441615,9.09,0.614015
17.21,0,0,17.21,0.43968,9.09,0.614468
17.22,0,0,17.22,0.437699,9.09,0.614861
17.23,0,0,17.23,0.435681,9.09,0.615192
17.24,0,0,17.24,0.433619,9.09,0.615461
17.25,0,0,17.25,0.431509,9.09,0.615669
17.26,0,0,17.26,0.429361,9.09,0.615815
17.27,0,0,17.27,0.427172,9.09,0.6159
17.28,0,0,17.28,0.424944,9.09,0.615923
17.29,0,0,17.29,0.422676,9.09,0.615885
17.3,0,0,17.3,0.420369,9.09,0.615785
17.31,0,0,17.31,0.418023,9.09,0.615623
17.32,0,0,17.32,0.415638,9.09,0.6154
17.33,0,0,17.33,0.413218,9.09,0.615115
17.34,0,0,17.34,0.410762,9.09,0.614769
17.35,0,0,17.35,0.408272,9.09,0.614362
17.36,0,0,17.36,0.405745,9.09,0.613892
17.37,0,0,17.37,0.403185,9.09,0.613362
17.38,0,0,17.38,0.400594,9.09,0.61277
17.39,0,0,17.39,0.397967,9.09,0.612117
17.4,0,0,17.4,0.395309,9.09,0.611403
17.41,0,0,17.41,0.392623,9.09,0.610627
17.42,0,0,17.42,0.389902,9.09,0.609791
17.43,0,0,17.43,0.387152,9.09,0.608893
17.44,0,0,17.44,0.384377,9.09,0.607935
17.45,0,0,17.45,0.381573,9.09,0.606915
17.46,0,0,17.46,0.37874,9.09,0.605835
17.47,0,0,17.47,0.375886,9.09,0.604695
17.48,0,0,17.48,0.373,9.09,0.603494
17.49,0,0,17.49,0.370094,9.09,0.602233
17.5,0,0,17.5,0.367162,9.09,0.600911
17.51,0,0,17.51,0.364205,9.09,0.59953
17.52,0,0,17.52,0.36123,9.09,0.598088
17.53,0,0,17.53,0.358233,9.09,0.596587
17.54,0,0,17.54,0.355214,9.09,0.595026
17.55,0,0,17.55,0.352177,9.09,0.593405
17.56,0,0,17.56,0.349121,9.09,0.591725
17.57,0,0,17.57,0.346048,9.09,0.589986
17.58,0,0,17.58,0.342958,9.09,0.588188
17.59,0,0,17.59,0.339851,9.09,0.586331
17.6,0,0,17.6,0.336728,9.09,0.584416
17.61,0,0,17.61,0.333593,9.09,0.582442
17.62,0,0,17.62,0.33044,9.09,0.58041
17.63,0,0,17.63,0.327282,9.09,0.57832
17.64,0,0,17.64,0.324106,9.09,0.576172
17.65,0,0,17.65,0.320923,9.09,0.573966
17.66,0,0,17.66,0.31773,9.09,0.571703
17.67,0,0,17.67,0.314524,9.09,0.569383
17.68,0,0,17.68,0.311312,9.09,0.567005
17.69,0,0,17.69,0.308096,9.09,0.564572
17.7,0,0,17.7,0.304871,9.09,0.562081
17.71,0,0,17.71,0.301642,9.09,0.559535
17.72,0,0,17.72,0.298407,9.09,0.556932
17.73,0,0,17.73,0.295171,9.09,0.554274
17.74,0,0,17.74,0.291931,9.09,0.55156
17.75,0,0,17.75,0.288691,9.09,0.548792
17.76,0,0,17.76,0.285449,9.09,0.545968
17.77,0,0,17.77,0.282206,9.09,0.54309
17.78,0,0,17.78,0.278966,9.09,0.540157
17.79,0,0,17.79,0.275727,9.09,0.537171
17.8,0,0,17.8,0.272492,9.09,0.53413
17.81,0,0,17.81,0.269259,9.09,0.531037
17.82,0,0,17.82,0.266033,9.09,0.52789
17.83,0,0,17.83,0.262811,9.09,0.52469
17.84,0,0,17.84,0.259599,9.09,0.521438
17.85,0,0,17.85,0.256393,9.09,0.518134
17.86,0,0,17.86,0.253197,9.09,0.514778
17.87,0,0,17.87,0.250007,9.09,0.511371
17.88,0,0,17.88,0.246831,9.09,0.507912
17.89,0,0,17.89,0.243668,9.09,0.504403
17.9,0,0,17.9,0.240513,9.09,0.500843
17.91,0,0,17.91,0.237369,9.09,0.497233
17.92,0,0,17.92,0.234243,9.09,0.493573
17.93,0,0,17.93,0.231134,9.09,0.489864
17.94,0,0,17.94,0.228039,9.09,0.486106
17.95,0,0,17.95,0.224962,9.09,0.4823
17.96,0,0,17.96,0.2219,9.09,0.478445
17.97,0,0,17.97,0.218859,9.09,0.474542
17.98,0,0,17.98,0.215838,9.09,0.470592
17.99,0,0,17.99,0.21284,9.09,0.466595
18,0,0,18,0.209857,9.09,0.462551
18.01,0,0,18.01,0.206901,9.09,0.458461
18.02,0,0,18.02,0.203968,9.09,0.454325
18.03,0,0,18.03,0.201059,9.09,0.450143
18.04,0,0,18.04,0.198172,9.09,0.445917
18.05,0,0,18.05,0.195315,9.09,0.441646
18.06,0,0,18.06,0.192482,9.09,0.437331
18.07,0,0,18.07,0.189679,9.09,0.432972
18.08,0,0,18.08,0.1869,9.09,0.42857
18.09,0,0,18.09,0.184155,9.09,0.424125
18.1,0,0,18.1,0.181439,9.09,0.419637
18.11,0,0,18.11,0.178755,9.09,0.415108
18.12,0,0,18.12,0.176102,9.09,0.410537
18.13,0,0,18.13,0.173484,9.09,0.405925
18.14,0,0,18.14,0.170896,9.09,0.401272
18.15,0,0,18.15,0.168345,9.09,0.39658
18.16,0,0,18.16,0.165828,9.09,0.391847
18.17,0,0,18.17,0.16335,9.09,0.387076
18.18,0,0,18.18,0.160904,9.09,0.382266
18.19,0,0,18.19,0.158499,9.09,0.377417
18.2,0,0,18.2,0.156135,9.09,0.372531
18.21,0,0,18.21,0.153806,9.09,0.367607
18.22,0,0,18.22,0.151519,9.09,0.362647
18.23,0,0,18.23,0.149273,9.09,0.357651
18.24,0,0,18.24,0.147068,9.09,0.352618
18.25,0,0,18.25,0.144906,9.09,0.347551
18.26,0,0,18.26,0.142787,9.09,0.342449
18.27,0,0,18.27,0.140712,9.09,0.337312
18.28,0,0,18.28,0.138683,9.09,0.332142
18.29,0,0,18.29,0.1367,9.09,0.326938
18.3,0,0,18.3,0.134763,9.09,0.321702
18.31,0,0,18.31,0.132872,9.09,0.316434
18.32,0,0,18.32,0.131028,9.09,0.311134
18.33,0,0,18.33,0.129235,9.09,0.305803
18.34,0,0,18.34,0.127488,9.09,0.300441
18.35,0,0,18.35,0.125794,9.09,0.29505
18.36,0,0,18.36,0.124147,9.09,0.289628
18.37,0,0,18.37,0.122553,9.09,0.284178
18.38,0,0,18.38,0.121012,9.09,0.2787
18.39,0,0,18.39,0.119526,9.09,0.273193
18.4,0,0,18.4,0.118089,9.09,0.267659
18.41,0,0,18.41,0.116704,9.09,0.262099
18.42,0,0,18.42,0.115374,9.09,0.256512
18.43,0,0,18.43,0.114101,9.09,0.2509
18.44,0,0,18.44,0.112885,9.09,0.245262
18.45,0,0,18.45,0.111722,9.09,0.2396
18.46,0,0,18.46,0.11062,9.09,0.233914
18.47,0,0,18.47,0.109571,9.09,0.228205
18.48,0,0,18.48,0.108584,9.09,0.222473
18.49,0,0,18.49,0.107651,9.09,0.216718
18.5,0,0,18.5,0.106779,9.09,0.210942
18.51,0,0,18.51,0.105968,9.09,0.205145
18.52,0,0,18.52,0.105214,9.09,0.199327
18.53,0,0,18.53,0.104524,9.09,0.193489
18.54,0,0,18.54,0.103895,9.09,0.187632
18.55,0,0,18.55,0.103323,9.09,0.181757
18.56,0,0,18.56,0.102817,9.09,0.175863
18.57,0,0,18.57,0.102374,9.09,0.169951
18.58,0,0,18.58,0.101992,9.09,0.164023
18.59,0,0,18.59,0.101673,9.09,0.158078
18.6,0,0,18.6,0.101421,9.09,0.152117
18.61,0,0,18.61,0.101228,9.09,0.146141
18.62,0,0,18.62,0.101101,9.09,0.14015
18.63,0,0,18.63,0.101042,9.09,0.134146
18.64,0,0,18.64,0.101046,9.09,0.128128
18.65,0,0,18.65,0.101116,9.09,0.122097
18.66,0,0,18.66,0.101252,9.09,0.116054
18.67,0,0,18.67,0.101456,9.09,0.109999
18.68,0,0,18.68,0.101726,9.09,0.103934
18.69,0,0,18.69,0.102061,9.09,0.0978578
18.7,0,0,18.7,0.102465,9.09,0.091772
18.71,0,0,18.71,0.102936,9.09,0.0856771
18.72,0,0,18.72,0.103476,9.09,0.0795735
18.73,0,0,18.73,0.104084,9.09,0.073462
18.74,0,0,18.74,0.104759,9.09,0.0673432
18.75,0,0,18.75,0.105503,9.09,0.0612176
18.76,0,0,18.76,0.106318,9.09,0.0550859
18.77,0,0,18.77,0.107198,9.09,0.0489487
18.78,0,0,18.78,0.10815,9.09,0.0428066
18.79,0,0,18.79,0.109169,9.09,0.0366602
18.8,0,0,18.8,0.110259,9.09,0.0305102
18.81,0,0,18.81,0.111416,9.09,0.0243571
18.82,0,0,18.82,0.112648,9.09,0.0182015
18.83,0,0,18.83,0.113946,9.09,0.0120442
18.84,0,0,18.84,0.115318,9.09,0.00588563
