Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.158327,7.23,0.164275
15.6,0,0,15.6,0.144637,7.23,0.150406
15.61,0,0,15.61,0.130939,7.23,0.136521
15.62,0,0,15.62,0.117228,7.23,0.122623
15.63,0,0,15.63,0.103505,7.23,0.108713
15.64,0,0,15.64,0.0897691,7.23,0.0947921
15.65,0,0,15.65,0.0760321,7.23,0.0808616
15.66,0,0,15.66,0.0622874,7.23,0.0669229
15.67,0,0,15.67,0.0485372,7.23,0.0529775
15.68,0,0,15.68,0.0347863,7.23,0.0390269
15.69,0,0,15.69,0.0210368,7.23,0.0250723
15.7,0,0,15.7,0.00728458,7.23,0.0111152
15.71,0,0,15.71,-0.00646441,7.23,-0.00284293
15.72,0,0,15.72,-0.0202096,7.23,-0.0168008
15.73,0,0,15.73,-0.0339493,7.23,-0.030757
15.74,0,0,15.74,-0.047683,7.23,-0.0447102
15.75,0,0,15.75,-0.0614081,7.23,-0.0586588
15.76,0,0,15.76,-0.075127,7.23,-0.0726016
15.77,0,0,15.77,-0.0888284,7.23,-0.0865372
15.78,0,0,15.78,-0.10252,7.23,-0.100464
15.79,0,0,15.79,-0.116195,7.23,-0.114381
15.8,0,0,15.8,-0.129857,7.23,-0.128286
15.81,0,0,15.81,-0.1435,7.23,-0.142179
15.82,0,0,15.82,-0.157126,7.23,-0.156057
15.83,0,0,15.83,-0.170726,7.23,-0.16992
15.84,0,0,15.84,-0.184303,7.23,-0.183766
15.85,0,0,15.85,-0.197861,7.23,-0.197593
15.86,0,0,15.86,-0.211387,7.23,-0.211401
15.87,0,0,15.87,-0.224891,7.23,-0.225187
15.88,0,0,15.88,-0.238361,7.23,-0.238951
15.89,0,0,15.89,-0.251807,7.23,-0.252691
15.9,0,0,15.9,-0.265217,7.23,-0.266406
15.91,0,0,15.91,-0.278595,7.23,-0.280094
15.92,0,0,15.92,-0.291934,7.23,-0.293754
15.93,0,0,15.93,-0.30524,7.23,-0.307385
15.94,0,0,15.94,-0.318504,7.23,-0.320985
15.95,0,0,15.95,-0.331727,7.23,-0.334553
15.96,0,0,15.96,-0.344911,7.23,-0.348088
15.97,0,0,15.97,-0.358051,7.23,-0.361587
15.98,0,0,15.98,-0.371149,7.23,-0.375051
15.99,0,0,15.99,-0.384199,7.23,-0.388477
16,0,0,16,-0.3972,7.23,-0.401864
16.01,0,0,16.01,-0.410147,7.23,-0.415211
16.02,0,0,16.02,-0.423049,7.23,-0.428516
16.03,0,0,16.03,-0.435895,7.23,-0.441779
16.04,0,0,16.04,-0.448689,7.23,-0.454997
16.05,0,0,16.05,-0.461422,7.23,-0.46817
16.06,0,0,16.06,-0.474101,7.23,-0.481297
16.07,0,0,16.07,-0.486723,7.23,-0.494374
16.08,0,0,16.08,-0.499279,7.23,-0.507403
16.09,0,0,16.09,-0.511778,7.23,-0.520381
16.1,0,0,16.1,-0.524208,7.23,-0.533307
16.11,0,0,16.11,-0.536577,7.23,-0.546179
16.12,0,0,16.12,-0.548878,7.23,-0.558997
16.13,0,0,16.13,-0.56111,7.23,-0.571759
16.14,0,0,16.14,-0.573271,7.23,-0.584464
16.15,0,0,16.15,-0.585364,7.23,-0.59711
16.16,0,0,16.16,-0.597382,7.23,-0.609696
16.17,0,0,16.17,-0.609328,7.23,-0.622222
16.18,0,0,16.18,-0.621198,7.23,-0.634685
16.19,0,0,16.19,-0.632989,7.23,-0.647085
16.2,0,0,16.2,-0.644701,7.23,-0.659421
16.21,0,0,16.21,-0.656331,7.23,-0.67169
16.22,0,0,16.22,-0.667882,7.23,-0.683892
16.23,0,0,16.23,-0.679352,7.23,-0.696026
16.24,0,0,16.24,-0.690739,7.23,-0.70809
16.25,0,0,16.25,-0.702035,7.23,-0.720083
16.26,0,0,16.26,-0.71325,7.23,-0.732004
16.27,0,0,16.27,-0.724372,7.23,-0.743853
16.28,0,0,16.28,-0.735407,7.23,-0.755626
16.29,0,0,16.29,-0.746349,7.23,-0.767325
16.3,0,0,16.3,-0.757199,7.23,-0.778946
16.31,0,0,16.31,-0.767955,7.23,-0.790489
16.32,0,0,16.32,-0.77862,7.23,-0.801954
16.33,0,0,16.33,-0.789184,7.23,-0.813338
16.34,0,0,16.34,-0.799654,7.23,-0.824641
16.35,0,0,16.35,-0.810021,7.23,-0.835862
16.36,0,0,16.36,-0.820293,7.23,-0.846999
16.37,0,0,16.37,-0.830463,7.23,-0.858051
16.38,0,0,16.38,-0.840523,7.23,-0.869017
16.39,0,0,16.39,-0.85049,7.23,-0.879897
16.4,0,0,16.4,-0.860348,7.23,-0.890688
16.41,0,0,16.41,-0.8701,7.23,-0.901391
16.42,0,0,16.42,-0.879746,7.23,-0.912003
16.43,0,0,16.43,-0.889282,7.23,-0.922524
16.44,0,0,16.44,-0.898713,7.23,-0.932953
16.45,0,0,16.45,-0.908031,7.23,-0.943289
16.46,0,0,16.46,-0.917238,7.23,-0.95353
16.47,0,0,16.47,-0.926332,7.23,-0.963676
16.48,0,0,16.48,-0.935315,7.23,-0.973725
16.49,0,0,16.49,-0.944182,7.23,-0.983677
16.5,0,0,16.5,-0.952934,7.23,-0.993531
16.51,0,0,16.51,-0.961571,7.23,-1.00329
16.52,0,0,16.52,-0.970091,7.23,-1.01294
16.53,0,0,16.53,-0.978493,7.23,-1.02249
16.54,0,0,16.54,-0.986777,7.23,-1.03194
16.55,0,0,16.55,-0.994935,7.23,-1.04129
16.56,0,0,16.56,-1.00298,7.23,-1.05053
16.57,0,0,16.57,-1.0109,7.23,-1.05967
16.58,0,0,16.58,-1.0187,7.23,-1.0687
16.59,0,0,16.59,-1.02637,7.23,-1.07763
16.6,0,0,16.6,-1.03392,7.23,-1.08645
16.61,0,0,16.61,-1.04135,7.23,-1.09516
16.62,0,0,16.62,-1.04865,7.23,-1.10376
16.63,0,0,16.63,-1.05583,7.23,-1.11224
16.64,0,0,16.64,-1.06287,7.23,-1.12062
16.65,0,0,16.65,-1.06979,7.23,-1.12889
16.66,0,0,16.66,-1.07658,7.23,-1.13704
16.67,0,0,16.67,-1.08325,7.23,-1.14508
16.68,0,0,16.68,-1.08978,7.23,-1.153
16.69,0,0,16.69,-1.09619,7.23,-1.16081
16.7,0,0,16.7,-1.10246,7.23,-1.16851
16.71,0,0,16.71,-1.10861,7.23,-1.17608
16.72,0,0,16.72,-1.11462,7.23,-1.18354
16.73,0,0,16.73,-1.1205,7.23,-1.19088
16.74,0,0,16.74,-1.12624,7.23,-1.1981
16.75,0,0,16.75,-1.13186,7.23,-1.20521
16.76,0,0,16.76,-1.13734,7.23,-1.21219
16.77,0,0,16.77,-1.14269,7.23,-1.21905
16.78,0,0,16.78,-1.14791,7.23,-1.22578
16.79,0,0,16.79,-1.15299,7.23,-1.2324
16.8,0,0,16.8,-1.15793,7.23,-1.23889
16.81,0,0,16.81,-1.16274,7.23,-1.24526
16.82,0,0,16.82,-1.16741,7.23,-1.2515
16.83,0,0,16.83,-1.17195,7.23,-1.25762
16.84,0,0,16.84,-1.17636,7.23,-1.26362
16.85,0,0,16.85,-1.18062,7.23,-1.26948
16.86,0,0,16.86,-1.18476,7.23,-1.27522
16.87,0,0,16.87,-1.18875,7.23,-1.28083
16.88,0,0,16.88,-1.19261,7.23,-1.28632
16.89,0,0,16.89,-1.19633,7.23,-1.29167
16.9,0,0,16.9,-1.19991,7.23,-1.2969
16.91,0,0,16.91,-1.20336,7.23,-1.302
16.92,0,0,16.92,-1.20667,7.23,-1.30696
16.93,0,0,16.93,-1.20985,7.23,-1.3118
16.94,0,0,16.94,-1.21288,7.23,-1.3165
16.95,0,0,16.95,-1.21578,7.23,-1.32107
16.96,0,0,16.96,-1.21855,7.23,-1.32551
16.97,0,0,16.97,-1.22117,7.23,-1.32982
16.98,0,0,16.98,-1.22366,7.23,-1.334
16.99,0,0,16.99,-1.22601,7.23,-1.33804
17,0,0,17,-1.22823,7.23,-1.34195
17.01,0,0,17.01,-1.23031,7.23,-1.34572
17.02,0,0,17.02,-1.23226,7.23,-1.34936
17.03,0,0,17.03,-1.23406,7.23,-1.35286
17.04,0,0,17.04,-1.23574,7.23,-1.35623
17.05,0,0,17.05,-1.23727,7.23,-1.35947
17.06,0,0,17.06,-1.23868,7.23,-1.36256
17.07,0,0,17.07,-1.23994,7.23,-1.36552
17.08,0,0,17.08,-1.24107,7.23,-1.36835
17.09,0,0,17.09,-1.24207,7.23,-1.37104
17.1,0,0,17.1,-1.24294,7.23,-1.37359
17.11,0,0,17.11,-1.24367,7.23,-1.376
17.12,0,0,17.12,-1.24426,7.23,-1.37828
17.13,0,0,17.13,-1.24472,7.23,-1.38041
17.14,0,0,17.14,-1.24505,7.23,-1.38241
17.15,0,0,17.15,-1.24525,7.23,-1.38427
17.16,0,0,17.16,-1.24532,7.23,-1.386
17.17,0,0,17.17,-1.24526,7.23,-1.38758
17.18,0,0,17.18,-1.24506,7.23,-1.38903
17.19,0,0,17.19,-1.24474,7.23,-1.39033
17.2,0,0,17.2,-1.24428,7.23,-1.3915
17.21,0,0,17.21,-1.2437,7.23,-1.39253
17.22,0,0,17.22,-1.24299,7.23,-1.39342
17.23,0,0,17.23,-1.24215,7.23,-1.39417
17.24,0,0,17.24,-1.24118,7.23,-1.39478
17.25,0,0,17.25,-1.24009,7.23,-1.39525
17.26,0,0,17.26,-1.23887,7.23,-1.39558
17.27,0,0,17.27,-1.23752,7.23,-1.39578
17.28,0,0,17.28,-1.23605,7.23,-1.39583
17.29,0,0,17.29,-1.23446,7.23,-1.39574
17.3,0,0,17.3,-1.23274,7.23,-1.39551
17.31,0,0,17.31,-1.2309,7.23,-1.39515
17.32,0,0,17.32,-1.22893,7.23,-1.39464
17.33,0,0,17.33,-1.22685,7.23,-1.394
17.34,0,0,17.34,-1.22464,7.23,-1.39321
17.35,0,0,17.35,-1.22232,7.23,-1.39229
17.36,0,0,17.36,-1.21988,7.23,-1.39123
17.37,0,0,17.37,-1.21731,7.23,-1.39002
17.38,0,0,17.38,-1.21464,7.23,-1.38868
17.39,0,0,17.39,-1.21184,7.23,-1.3872
17.4,0,0,17.4,-1.20893,7.23,-1.38558
17.41,0,0,17.41,-1.2059,7.23,-1.38383
17.42,0,0,17.42,-1.20276,7.23,-1.38193
17.43,0,0,17.43,-1.1995,7.23,-1.3799
17.44,0,0,17.44,-1.19614,7.23,-1.37772
17.45,0,0,17.45,-1.19266,7.23,-1.37541
17.46,0,0,17.46,-1.18908,7.23,-1.37297
17.47,0,0,17.47,-1.18537,7.23,-1.37038
17.48,0,0,17.48,-1.18157,7.23,-1.36766
17.49,0,0,17.49,-1.17765,7.23,-1.3648
17.5,0,0,17.5,-1.17363,7.23,-1.36181
17.51,0,0,17.51,-1.1695,7.23,-1.35868
17.52,0,0,17.52,-1.16527,7.23,-1.35541
17.53,0,0,17.53,-1.16093,7.23,-1.35201
17.54,0,0,17.54,-1.15649,7.23,-1.34847
17.55,0,0,17.55,-1.15194,7.23,-1.3448
17.56,0,0,17.56,-1.1473,7.23,-1.34099
17.57,0,0,17.57,-1.14256,7.23,-1.33705
17.58,0,0,17.58,-1.13771,7.23,-1.33297
17.59,0,0,17.59,-1.13277,7.23,-1.32877
17.6,0,0,17.6,-1.12773,7.23,-1.32443
17.61,0,0,17.61,-1.12259,7.23,-1.31995
17.62,0,0,17.62,-1.11735,7.23,-1.31535
17.63,0,0,17.63,-1.11203,7.23,-1.31061
17.64,0,0,17.64,-1.1066,7.23,-1.30574
17.65,0,0,17.65,-1.10109,7.23,-1.30074
17.66,0,0,17.66,-1.09548,7.23,-1.29561
17.67,0,0,17.67,-1.08978,7.23,-1.29036
17.68,0,0,17.68,-1.084,7.23,-1.28497
17.69,0,0,17.69,-1.07812,7.23,-1.27945
17.7,0,0,17.7,-1.07216,7.23,-1.27381
17.71,0,0,17.71,-1.06611,7.23,-1.26804
17.72,0,0,17.72,-1.05997,7.23,-1.26214
17.73,0,0,17.73,-1.05375,7.23,-1.25612
17.74,0,0,17.74,-1.04744,7.23,-1.24997
17.75,0,0,17.75,-1.04105,7.23,-1.24369
17.76,0,0,17.76,-1.03458,7.23,-1.23729
17.77,0,0,17.77,-1.02803,7.23,-1.23077
17.78,0,0,17.78,-1.0214,7.23,-1.22412
17.79,0,0,17.79,-1.01469,7.23,-1.21736
17.8,0,0,17.8,-1.00791,7.23,-1.21047
17.81,0,0,17.81,-1.00104,7.23,-1.20346
17.82,0,0,17.82,-0.994099,7.23,-1.19632
17.83,0,0,17.83,-0.987083,7.23,-1.18907
17.84,0,0,17.84,-0.979993,7.23,-1.1817
17.85,0,0,17.85,-0.97283,7.23,-1.17422
17.86,0,0,17.86,-0.965594,7.23,-1.16661
17.87,0,0,17.87,-0.958288,7.23,-1.15889
17.88,0,0,17.88,-0.950914,7.23,-1.15105
17.89,0,0,17.89,-0.943467,7.23,-1.1431
17.9,0,0,17.9,-0.93595,7.23,-1.13503
17.91,0,0,17.91,-0.928368,7.23,-1.12685
17.92,0,0,17.92,-0.92072,7.23,-1.11855
17.93,0,0,17.93,-0.913006,7.23,-1.11015
17.94,0,0,17.94,-0.905228,7.23,-1.10163
17.95,0,0,17.95,-0.897384,7.23,-1.09301
17.96,0,0,17.96,-0.889481,7.23,-1.08427
17.97,0,0,17.97,-0.881515,7.23,-1.07543
17.98,0,0,17.98,-0.873486,7.23,-1.06647
17.99,0,0,17.99,-0.865397,7.23,-1.05741
18,0,0,18,-0.857252,7.23,-1.04825
18.01,0,0,18.01,-0.849046,7.23,-1.03898
18.02,0,0,18.02,-0.840782,7.23,-1.02961
18.03,0,0,18.03,-0.832463,7.23,-1.02013
18.04,0,0,18.04,-0.824087,7.23,-1.01055
18.05,0,0,18.05,-0.815659,7.23,-1.00087
18.06,0,0,18.06,-0.807177,7.23,-0.991096
18.07,0,0,18.07,-0.798639,7.23,-0.981218
18.08,0,0,18.08,-0.790049,7.23,-0.971241
18.09,0,0,18.09,-0.781411,7.23,-0.961168
18.1,0,0,18.1,-0.772717,7.23,-0.950998
18.11,0,0,18.11,-0.763977,7.23,-0.940733
18.12,0,0,18.12,-0.755188,7.23,-0.930374
18.13,0,0,18.13,-0.746353,7.23,-0.919923
18.14,0,0,18.14,-0.737468,7.23,-0.909379
18.15,0,0,18.15,-0.728538,7.23,-0.898744
18.16,0,0,18.16,-0.719561,7.23,-0.888019
18.17,0,0,18.17,-0.710539,7.23,-0.877206
18.18,0,0,18.18,-0.701474,7.23,-0.866305
18.19,0,0,18.19,-0.692365,7.23,-0.855317
18.2,0,0,18.2,-0.683213,7.23,-0.844244
18.21,0,0,18.21,-0.674021,7.23,-0.833086
18.22,0,0,18.22,-0.664791,7.23,-0.821845
18.23,0,0,18.23,-0.655516,7.23,-0.810522
18.24,0,0,18.24,-0.646205,7.23,-0.799117
18.25,0,0,18.25,-0.636854,7.23,-0.787633
18.26,0,0,18.26,-0.627462,7.23,-0.77607
18.27,0,0,18.27,-0.618037,7.23,-0.76443
18.28,0,0,18.28,-0.608575,7.23,-0.752712
18.29,0,0,18.29,-0.599076,7.23,-0.74092
18.3,0,0,18.3,-0.589545,7.23,-0.729054
18.31,0,0,18.31,-0.57998,7.23,-0.717115
18.32,0,0,18.32,-0.570378,7.23,-0.705104
18.33,0,0,18.33,-0.560745,7.23,-0.693022
18.34,0,0,18.34,-0.551081,7.23,-0.680871
18.35,0,0,18.35,-0.541383,7.23,-0.668652
18.36,0,0,18.36,-0.531659,7.23,-0.656367
18.37,0,0,18.37,-0.521903,7.23,-0.644015
18.38,0,0,18.38,-0.512117,7.23,-0.631599
18.39,0,0,18.39,-0.502303,7.23,-0.61912
18.4,0,0,18.4,-0.492462,7.23,-0.60658
18.41,0,0,18.41,-0.48259,7.23,-0.593978
18.42,0,0,18.42,-0.472694,7.23,-0.581317
18.43,0,0,18.43,-0.462774,7.23,-0.568598
18.44,0,0,18.44,-0.452828,7.23,-0.555822
18.45,0,0,18.45,-0.442859,7.23,-0.542991
18.46,0,0,18.46,-0.432865,7.23,-0.530105
18.47,0,0,18.47,-0.422846,7.23,-0.517166
18.48,0,0,18.48,-0.412806,7.23,-0.504176
18.49,0,0,18.49,-0.402744,7.23,-0.491135
18.5,0,0,18.5,-0.39266,7.23,-0.478045
18.51,0,0,18.51,-0.382555,7.23,-0.464907
18.52,0,0,18.52,-0.372432,7.23,-0.451722
18.53,0,0,18.53,-0.362289,7.23,-0.438493
18.54,0,0,18.54,-0.352127,7.23,-0.42522
18.55,0,0,18.55,-0.34195,7.23,-0.411904
18.56,0,0,18.56,-0.331748,7.23,-0.398547
18.57,0,0,18.57,-0.321536,7.23,-0.38515
18.58,0,0,18.58,-0.311305,7.23,-0.371714
18.59,0,0,18.59,-0.301057,7.23,-0.358242
18.6,0,0,18.6,-0.290793,7.23,-0.344733
18.61,0,0,18.61,-0.28052,7.23,-0.33119
18.62,0,0,18.62,-0.270228,7.23,-0.317614
18.63,0,0,18.63,-0.259929,7.23,-0.304006
18.64,0,0,18.64,-0.249614,7.23,-0.290368
18.65,0,0,18.65,-0.239285,7.23,-0.276701
18.66,0,0,18.66,-0.228944,7.23,-0.263006
18.67,0,0,18.67,-0.218594,7.23,-0.249285
18.68,0,0,18.68,-0.208232,7.23,-0.235539
18.69,0,0,18.69,-0.197864,7.23,-0.221769
18.7,0,0,18.7,-0.187481,7.23,-0.207977
18.71,0,0,18.71,-0.177093,7.23,-0.194165
18.72,0,0,18.72,-0.166696,7.23,-0.180333
18.73,0,0,18.73,-0.156293,7.23,-0.166482
18.74,0,0,18.74,-0.145883,7.23,-0.152616
18.75,0,0,18.75,-0.135465,7.23,-0.138734
18.76,0,0,18.76,-0.12504,7.23,-0.124838
18.77,0,0,18.77,-0.11461,7.23,-0.110929
18.78,0,0,18.78,-0.104175,7.23,-0.0970099
18.79,0,0,18.79,-0.0937376,7.23,-0.0830808
18.8,0,0,18.8,-0.083297,7.23,-0.0691433
18.81,0,0,18.81,-0.072851,7.23,-0.0551989
18.82,0,0,18.82,-0.062403,7.23,-0.041249
18.83,0,0,18.83,-0.0519559,7.23,-0.027295
18.84,0,0,18.84,-0.041502,7.23,-0.0133382
