Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.29,0,0,15.29,-0.1448,5.15,-0.19564
15.3,0,0,15.3,-0.139721,5.15,-0.191225
15.31,0,0,15.31,-0.134628,5.15,-0.186791
15.32,0,0,15.32,-0.12952,5.15,-0.182339
15.33,0,0,15.33,-0.124393,5.15,-0.177868
15.34,0,0,15.34,-0.119254,5.15,-0.173379
15.35,0,0,15.35,-0.114097,5.15,-0.168873
15.36,0,0,15.36,-0.108929,5.15,-0.164351
15.37,0,0,15.37,-0.103748,5.15,-0.159812
15.38,0,0,15.38,-0.0985521,5.15,-0.155256
15.39,0,0,15.39,-0.0933458,5.15,-0.150686
15.4,0,0,15.4,-0.0881284,5.15,-0.1461
15.41,0,0,15.41,-0.0829005,5.15,-0.1415
15.42,0,0,15.42,-0.0776593,5.15,-0.136885
15.43,0,0,15.43,-0.0724099,5.15,-0.132257
15.44,0,0,15.44,-0.0671545,5.15,-0.127615
15.45,0,0,15.45,-0.0618898,5.15,-0.122961
15.46,0,0,15.46,-0.0566177,5.15,-0.118295
15.47,0,0,15.47,-0.0513384,5.15,-0.113616
15.48,0,0,15.48,-0.0460534,5.15,-0.108927
15.49,0,0,15.49,-0.0407588,5.15,-0.104226
15.5,0,0,15.5,-0.0354626,5.15,-0.0995152
15.51,0,0,15.51,-0.0301628,5.15,-0.0947943
15.52,0,0,15.52,-0.0248578,5.15,-0.0900639
15.53,0,0,15.53,-0.0195489,5.15,-0.0853244
15.54,0,0,15.54,-0.0142405,5.15,-0.0805765
15.55,0,0,15.55,-0.00892841,5.15,-0.0758205
15.56,0,0,15.56,-0.00361552,5.15,-0.0710569
15.57,0,0,15.57,0.00169822,5.15,-0.0662861
15.58,0,0,15.58,0.0070112,5.15,-0.0615088
15.59,0,0,15.59,0.012323,5.15,-0.0567253
15.6,0,0,15.6,0.017635,5.15,-0.0519362
15.61,0,0,15.61,0.0229432,5.15,-0.0471418
15.62,0,0,15.62,0.0282485,5.15,-0.0423427
15.63,0,0,15.63,0.0335504,5.15,-0.0375394
15.64,0,0,15.64,0.0388488,5.15,-0.0327324
15.65,0,0,15.65,0.0441416,5.15,-0.0279221
15.66,0,0,15.66,0.0494313,5.15,-0.0231089
15.67,0,0,15.67,0.0547118,5.15,-0.0182935
15.68,0,0,15.68,0.0599865,5.15,-0.0134763
15.69,0,0,15.69,0.0652529,5.15,-0.00865765
15.7,0,0,15.7,0.0705127,5.15,-0.00383817
15.71,0,0,15.71,0.075763,5.15,0.000981683
15.72,0,0,15.72,0.0810057,5.15,0.00580144
15.73,0,0,15.73,0.0862355,5.15,0.0106206
15.74,0,0,15.74,0.0914573,5.15,0.0154387
15.75,0,0,15.75,0.0966654,5.15,0.0202553
15.76,0,0,15.76,0.101862,5.15,0.0250699
15.77,0,0,15.77,0.107048,5.15,0.0298819
15.78,0,0,15.78,0.112219,5.15,0.034691
15.79,0,0,15.79,0.117375,5.15,0.0394965
15.8,0,0,15.8,0.122519,5.15,0.0442982
15.81,0,0,15.81,0.127646,5.15,0.0490954
15.82,0,0,15.82,0.132757,5.15,0.0538877
15.83,0,0,15.83,0.137852,5.15,0.0586746
15.84,0,0,15.84,0.14293,5.15,0.0634556
15.85,0,0,15.85,0.147992,5.15,0.0682303
15.86,0,0,15.86,0.153034,5.15,0.0729982
15.87,0,0,15.87,0.158055,5.15,0.0777587
15.88,0,0,15.88,0.163058,5.15,0.0825115
15.89,0,0,15.89,0.168042,5.15,0.0872561
15.9,0,0,15.9,0.173005,5.15,0.0919919
15.91,0,0,15.91,0.177945,5.15,0.0967185
15.92,0,0,15.92,0.182862,5.15,0.101435
15.93,0,0,15.93,0.187758,5.15,0.106142
15.94,0,0,15.94,0.19263,5.15,0.110838
15.95,0,0,15.95,0.19748,5.15,0.115524
15.96,0,0,15.96,0.202303,5.15,0.120197
15.97,0,0,15.97,0.207103,5.15,0.124859
15.98,0,0,15.98,0.211875,5.15,0.129508
15.99,0,0,15.99,0.216621,5.15,0.134144
16,0,0,16,0.221343,5.15,0.138766
16.01,0,0,16.01,0.226034,5.15,0.143375
16.02,0,0,16.02,0.230699,5.15,0.14797
16.03,0,0,16.03,0.235335,5.15,0.152549
16.04,0,0,16.04,0.239943,5.15,0.157114
16.05,0,0,16.05,0.24452,5.15,0.161663
16.06,0,0,16.06,0.249066,5.15,0.166195
16.07,0,0,16.07,0.253582,5.15,0.170711
16.08,0,0,16.08,0.258067,5.15,0.17521
16.09,0,0,16.09,0.262522,5.15,0.179691
16.1,0,0,16.1,0.266944,5.15,0.184155
16.11,0,0,16.11,0.271333,5.15,0.188599
16.12,0,0,16.12,0.275688,5.15,0.193026
16.13,0,0,16.13,0.280008,5.15,0.197432
16.14,0,0,16.14,0.284294,5.15,0.201819
16.15,0,0,16.15,0.288547,5.15,0.206186
16.16,0,0,16.16,0.292765,5.15,0.210532
16.17,0,0,16.17,0.296946,5.15,0.214858
16.18,0,0,16.18,0.301092,5.15,0.219161
16.19,0,0,16.19,0.305202,5.15,0.223443
16.2,0,0,16.2,0.309274,5.15,0.227703
16.21,0,0,16.21,0.313308,5.15,0.231939
16.22,0,0,16.22,0.317306,5.15,0.236153
16.23,0,0,16.23,0.321264,5.15,0.240343
16.24,0,0,16.24,0.325184,5.15,0.244508
16.25,0,0,16.25,0.329063,5.15,0.24865
16.26,0,0,16.26,0.332904,5.15,0.252766
16.27,0,0,16.27,0.336706,5.15,0.256858
16.28,0,0,16.28,0.340468,5.15,0.260923
16.29,0,0,16.29,0.344188,5.15,0.264963
16.3,0,0,16.3,0.347868,5.15,0.268976
16.31,0,0,16.31,0.351504,5.15,0.272962
16.32,0,0,16.32,0.355103,5.15,0.27692
16.33,0,0,16.33,0.358658,5.15,0.280851
16.34,0,0,16.34,0.36217,5.15,0.284754
16.35,0,0,16.35,0.36564,5.15,0.288629
16.36,0,0,16.36,0.369067,5.15,0.292475
16.37,0,0,16.37,0.372451,5.15,0.296291
16.38,0,0,16.38,0.375791,5.15,0.300078
16.39,0,0,16.39,0.379087,5.15,0.303835
16.4,0,0,16.4,0.382342,5.15,0.307561
16.41,0,0,16.41,0.38555,5.15,0.311257
16.42,0,0,16.42,0.388714,5.15,0.314921
16.43,0,0,16.43,0.391834,5.15,0.318554
16.44,0,0,16.44,0.394908,5.15,0.322155
16.45,0,0,16.45,0.397937,5.15,0.325724
16.46,0,0,16.46,0.400921,5.15,0.329261
16.47,0,0,16.47,0.403861,5.15,0.332764
16.48,0,0,16.48,0.406752,5.15,0.336234
16.49,0,0,16.49,0.409599,5.15,0.339671
16.5,0,0,16.5,0.4124,5.15,0.343073
16.51,0,0,16.51,0.415156,5.15,0.346442
16.52,0,0,16.52,0.417864,5.15,0.349775
16.53,0,0,16.53,0.420523,5.15,0.353074
16.54,0,0,16.54,0.423138,5.15,0.356337
16.55,0,0,16.55,0.425704,5.15,0.359565
16.56,0,0,16.56,0.428227,5.15,0.362757
16.57,0,0,16.57,0.430699,5.15,0.365912
16.58,0,0,16.58,0.433126,5.15,0.369031
16.59,0,0,16.59,0.435505,5.15,0.372113
16.6,0,0,16.6,0.437836,5.15,0.375158
16.61,0,0,16.61,0.440119,5.15,0.378165
16.62,0,0,16.62,0.442355,5.15,0.381134
16.63,0,0,16.63,0.444543,5.15,0.384066
16.64,0,0,16.64,0.446682,5.15,0.386959
16.65,0,0,16.65,0.448778,5.15,0.389813
16.66,0,0,16.66,0.450822,5.15,0.392628
16.67,0,0,16.67,0.45282,5.15,0.395404
16.68,0,0,16.68,0.454766,5.15,0.398141
16.69,0,0,16.69,0.456669,5.15,0.400837
16.7,0,0,16.7,0.458521,5.15,0.403494
16.71,0,0,16.71,0.460324,5.15,0.40611
16.72,0,0,16.72,0.462082,5.15,0.408686
16.73,0,0,16.73,0.46379,5.15,0.41122
16.74,0,0,16.74,0.465451,5.15,0.413714
16.75,0,0,16.75,0.467064,5.15,0.416166
16.76,0,0,16.76,0.468627,5.15,0.418577
16.77,0,0,16.77,0.470143,5.15,0.420946
16.78,0,0,16.78,0.47161,5.15,0.423272
16.79,0,0,16.79,0.473031,5.15,0.425557
16.8,0,0,16.8,0.474402,5.15,0.427798
16.81,0,0,16.81,0.475725,5.15,0.429997
16.82,0,0,16.82,0.477,5.15,0.432153
16.83,0,0,16.83,0.478229,5.15,0.434266
16.84,0,0,16.84,0.479407,5.15,0.436335
16.85,0,0,16.85,0.480539,5.15,0.438361
16.86,0,0,16.86,0.481623,5.15,0.440343
16.87,0,0,16.87,0.482659,5.15,0.442281
16.88,0,0,16.88,0.483647,5.15,0.444174
16.89,0,0,16.89,0.484589,5.15,0.446024
16.9,0,0,16.9,0.485482,5.15,0.447828
16.91,0,0,16.91,0.486329,5.15,0.449588
16.92,0,0,16.92,0.487124,5.15,0.451303
16.93,0,0,16.93,0.487876,5.15,0.452973
16.94,0,0,16.94,0.48858,5.15,0.454597
16.95,0,0,16.95,0.489239,5.15,0.456176
16.96,0,0,16.96,0.489847,5.15,0.45771
16.97,0,0,16.97,0.490408,5.15,0.459197
16.98,0,0,16.98,0.490922,5.15,0.460639
16.99,0,0,16.99,0.491391,5.15,0.462034
17,0,0,17,0.491814,5.15,0.463384
17.01,0,0,17.01,0.49219,5.15,0.464687
17.02,0,0,17.02,0.492518,5.15,0.465943
17.03,0,0,17.03,0.492801,5.15,0.467153
17.04,0,0,17.04,0.493036,5.15,0.468317
17.05,0,0,17.05,0.493228,5.15,0.469433
17.06,0,0,17.06,0.493372,5.15,0.470503
17.07,0,0,17.07,0.493469,5.15,0.471525
17.08,0,0,17.08,0.493523,5.15,0.472501
17.09,0,0,17.09,0.49353,5.15,0.473429
17.1,0,0,17.1,0.49349,5.15,0.474309
17.11,0,0,17.11,0.493407,5.15,0.475143
17.12,0,0,17.12,0.493279,5.15,0.475928
17.13,0,0,17.13,0.493103,5.15,0.476667
17.14,0,0,17.14,0.492888,5.15,0.477357
17.15,0,0,17.15,0.492624,5.15,0.478
17.16,0,0,17.16,0.492314,5.15,0.478595
17.17,0,0,17.17,0.491963,5.15,0.479142
17.18,0,0,17.18,0.491566,5.15,0.479641
17.19,0,0,17.19,0.491125,5.15,0.480092
17.2,0,0,17.2,0.490641,5.15,0.480496
17.21,0,0,17.21,0.490116,5.15,0.480851
17.22,0,0,17.22,0.489542,5.15,0.481158
17.23,0,0,17.23,0.488928,5.15,0.481417
17.24,0,0,17.24,0.48827,5.15,0.481628
17.25,0,0,17.25,0.487573,5.15,0.481791
17.26,0,0,17.26,0.486828,5.15,0.481905
17.27,0,0,17.27,0.486042,5.15,0.481971
17.28,0,0,17.28,0.485213,5.15,0.481989
17.29,0,0,17.29,0.484344,5.15,0.481959
17.3,0,0,17.3,0.48343,5.15,0.481881
17.31,0,0,17.31,0.482476,5.15,0.481755
17.32,0,0,17.32,0.481481,5.15,0.48158
17.33,0,0,17.33,0.480443,5.15,0.481357
17.34,0,0,17.34,0.479366,5.15,0.481086
17.35,0,0,17.35,0.478247,5.15,0.480767
17.36,0,0,17.36,0.477088,5.15,0.4804
17.37,0,0,17.37,0.475887,5.15,0.479985
17.38,0,0,17.38,0.474647,5.15,0.479522
17.39,0,0,17.39,0.473368,5.15,0.479011
17.4,0,0,17.4,0.472048,5.15,0.478452
17.41,0,0,17.41,0.470687,5.15,0.477845
17.42,0,0,17.42,0.46929,5.15,0.47719
17.43,0,0,17.43,0.467851,5.15,0.476488
17.44,0,0,17.44,0.466374,5.15,0.475738
17.45,0,0,17.45,0.464857,5.15,0.47494
17.46,0,0,17.46,0.463306,5.15,0.474095
17.47,0,0,17.47,0.461714,5.15,0.473203
17.48,0,0,17.48,0.460084,5.15,0.472263
17.49,0,0,17.49,0.458417,5.15,0.471276
17.5,0,0,17.5,0.456713,5.15,0.470242
17.51,0,0,17.51,0.454972,5.15,0.469161
17.52,0,0,17.52,0.453194,5.15,0.468033
17.53,0,0,17.53,0.45138,5.15,0.466858
17.54,0,0,17.54,0.449528,5.15,0.465636
17.55,0,0,17.55,0.447641,5.15,0.464368
17.56,0,0,17.56,0.445718,5.15,0.463053
17.57,0,0,17.57,0.443761,5.15,0.461692
17.58,0,0,17.58,0.441766,5.15,0.460285
17.59,0,0,17.59,0.439741,5.15,0.458832
17.6,0,0,17.6,0.437678,5.15,0.457333
17.61,0,0,17.61,0.43558,5.15,0.455789
17.62,0,0,17.62,0.433447,5.15,0.454198
17.63,0,0,17.63,0.431284,5.15,0.452563
17.64,0,0,17.64,0.429086,5.15,0.450882
17.65,0,0,17.65,0.426855,5.15,0.449156
17.66,0,0,17.66,0.424589,5.15,0.447385
17.67,0,0,17.67,0.422292,5.15,0.445569
17.68,0,0,17.68,0.419963,5.15,0.443709
17.69,0,0,17.69,0.417603,5.15,0.441804
17.7,0,0,17.7,0.415207,5.15,0.439855
17.71,0,0,17.71,0.412784,5.15,0.437863
17.72,0,0,17.72,0.41033,5.15,0.435826
17.73,0,0,17.73,0.407843,5.15,0.433746
17.74,0,0,17.74,0.405324,5.15,0.431622
17.75,0,0,17.75,0.402779,5.15,0.429456
17.76,0,0,17.76,0.400203,5.15,0.427246
17.77,0,0,17.77,0.397595,5.15,0.424994
17.78,0,0,17.78,0.39496,5.15,0.422699
17.79,0,0,17.79,0.392294,5.15,0.420362
17.8,0,0,17.8,0.389602,5.15,0.417983
17.81,0,0,17.81,0.386879,5.15,0.415562
17.82,0,0,17.82,0.384129,5.15,0.413099
17.83,0,0,17.83,0.381352,5.15,0.410595
17.84,0,0,17.84,0.378547,5.15,0.40805
17.85,0,0,17.85,0.375716,5.15,0.405465
17.86,0,0,17.86,0.372858,5.15,0.402839
17.87,0,0,17.87,0.369973,5.15,0.400172
17.88,0,0,17.88,0.367063,5.15,0.397465
17.89,0,0,17.89,0.364128,5.15,0.394719
17.9,0,0,17.9,0.361165,5.15,0.391933
17.91,0,0,17.91,0.35818,5.15,0.389109
17.92,0,0,17.92,0.355167,5.15,0.386245
17.93,0,0,17.93,0.352133,5.15,0.383342
17.94,0,0,17.94,0.349074,5.15,0.380401
17.95,0,0,17.95,0.345991,5.15,0.377423
17.96,0,0,17.96,0.342885,5.15,0.374406
17.97,0,0,17.97,0.339755,5.15,0.371352
17.98,0,0,17.98,0.336602,5.15,0.368261
17.99,0,0,17.99,0.333427,5.15,0.365133
18,0,0,18,0.330231,5.15,0.361968
18.01,0,0,18.01,0.327014,5.15,0.358768
18.02,0,0,18.02,0.323777,5.15,0.355531
18.03,0,0,18.03,0.320516,5.15,0.352259
18.04,0,0,18.04,0.317235,5.15,0.348951
18.05,0,0,18.05,0.313936,5.15,0.345609
18.06,0,0,18.06,0.310615,5.15,0.342232
18.07,0,0,18.07,0.307278,5.15,0.338821
18.08,0,0,18.08,0.303916,5.15,0.335376
18.09,0,0,18.09,0.30054,5.15,0.331898
18.1,0,0,18.1,0.297144,5.15,0.328386
18.11,0,0,18.11,0.293731,5.15,0.324842
18.12,0,0,18.12,0.290298,5.15,0.321265
18.13,0,0,18.13,0.286849,5.15,0.317656
18.14,0,0,18.14,0.283385,5.15,0.314015
18.15,0,0,18.15,0.2799,5.15,0.310343
18.16,0,0,18.16,0.276403,5.15,0.306639
18.17,0,0,18.17,0.272887,5.15,0.302905
18.18,0,0,18.18,0.269356,5.15,0.299141
18.19,0,0,18.19,0.265811,5.15,0.295347
18.2,0,0,18.2,0.262252,5.15,0.291523
18.21,0,0,18.21,0.258678,5.15,0.28767
18.22,0,0,18.22,0.255089,5.15,0.283789
18.23,0,0,18.23,0.251485,5.15,0.279879
18.24,0,0,18.24,0.24787,5.15,0.275941
18.25,0,0,18.25,0.244241,5.15,0.271975
18.26,0,0,18.26,0.240599,5.15,0.267982
18.27,0,0,18.27,0.236944,5.15,0.263963
18.28,0,0,18.28,0.23328,5.15,0.259917
18.29,0,0,18.29,0.2296,5.15,0.255845
18.3,0,0,18.3,0.225912,5.15,0.251747
18.31,0,0,18.31,0.222213,5.15,0.247625
18.32,0,0,18.32,0.218501,5.15,0.243477
18.33,0,0,18.33,0.214779,5.15,0.239305
18.34,0,0,18.34,0.211049,5.15,0.23511
18.35,0,0,18.35,0.207308,5.15,0.23089
18.36,0,0,18.36,0.203557,5.15,0.226648
18.37,0,0,18.37,0.199797,5.15,0.222383
18.38,0,0,18.38,0.196033,5.15,0.218096
18.39,0,0,18.39,0.192256,5.15,0.213787
18.4,0,0,18.4,0.188471,5.15,0.209456
18.41,0,0,18.41,0.18468,5.15,0.205105
18.42,0,0,18.42,0.180881,5.15,0.200733
18.43,0,0,18.43,0.177076,5.15,0.196341
18.44,0,0,18.44,0.173261,5.15,0.191929
18.45,0,0,18.45,0.169444,5.15,0.187499
18.46,0,0,18.46,0.165619,5.15,0.183049
18.47,0,0,18.47,0.161788,5.15,0.178581
18.48,0,0,18.48,0.157951,5.15,0.174095
18.49,0,0,18.49,0.154109,5.15,0.169592
18.5,0,0,18.5,0.150262,5.15,0.165072
18.51,0,0,18.51,0.14641,5.15,0.160536
18.52,0,0,18.52,0.142555,5.15,0.155983
18.53,0,0,18.53,0.138694,5.15,0.151415
18.54,0,0,18.54,0.134831,5.15,0.146831
18.55,0,0,18.55,0.130964,5.15,0.142233
18.56,0,0,18.56,0.127093,5.15,0.137621
18.57,0,0,18.57,0.123219,5.15,0.132995
18.58,0,0,18.58,0.119342,5.15,0.128356
18.59,0,0,18.59,0.115464,5.15,0.123703
18.6,0,0,18.6,0.111583,5.15,0.119039
18.61,0,0,18.61,0.107695,5.15,0.114362
18.62,0,0,18.62,0.103813,5.15,0.109674
18.63,0,0,18.63,0.0999249,5.15,0.104976
18.64,0,0,18.64,0.0960372,5.15,0.100266
18.65,0,0,18.65,0.092147,5.15,0.0955468
18.66,0,0,18.66,0.0882557,5.15,0.0908179
18.67,0,0,18.67,0.0843655,5.15,0.0860798
18.68,0,0,18.68,0.0804711,5.15,0.0813332
18.69,0,0,18.69,0.0765785,5.15,0.0765784
18.7,0,0,18.7,0.0726844,5.15,0.071816
18.71,0,0,18.71,0.068792,5.15,0.0670464
18.72,0,0,18.72,0.0649007,5.15,0.0622701
18.73,0,0,18.73,0.061006,5.15,0.0574876
18.74,0,0,18.74,0.0571132,5.15,0.0526993
18.75,0,0,18.75,0.053221,5.15,0.0479057
18.76,0,0,18.76,0.0493283,5.15,0.0431074
18.77,0,0,18.77,0.0454378,5.15,0.0383047
18.78,0,0,18.78,0.0415509,5.15,0.0334982
18.79,0,0,18.79,0.0376592,5.15,0.0286884
18.8,0,0,18.8,0.0337729,5.15,0.0238757
18.81,0,0,18.81,0.0298852,5.15,0.0190606
18.82,0,0,18.82,0.026002,5.15,0.0142436
18.83,0,0,18.83,0.0221184,5.15,0.00942515
18.84,0,0,18.84,0.0182356,5.15,0.00460579
