Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.134885,6.45,0.158452
15.58,0,0,15.58,0.123565,6.45,0.147032
15.59,0,0,15.59,0.11224,6.45,0.135598
15.6,0,0,15.6,0.100919,6.45,0.12415
15.61,0,0,15.61,0.0895988,6.45,0.112689
15.62,0,0,15.62,0.0782804,6.45,0.101217
15.63,0,0,15.63,0.066969,6.45,0.0897352
15.64,0,0,15.64,0.0556584,6.45,0.0782443
15.65,0,0,15.65,0.0443591,6.45,0.0667456
15.66,0,0,15.66,0.0330653,6.45,0.0552402
15.67,0,0,15.67,0.0217819,6.45,0.0437293
15.68,0,0,15.68,0.0105115,6.45,0.032214
15.69,0,0,15.69,-0.000747562,6.45,0.0206955
15.7,0,0,15.7,-0.0119957,6.45,0.00917487
15.71,0,0,15.71,-0.0232307,6.45,-0.00234664
15.72,0,0,15.72,-0.0344463,6.45,-0.0138679
15.73,0,0,15.73,-0.0456453,6.45,-0.0253878
15.74,0,0,15.74,-0.056826,6.45,-0.0369052
15.75,0,0,15.75,-0.0679892,6.45,-0.0484188
15.76,0,0,15.76,-0.0791304,6.45,-0.0599276
15.77,0,0,15.77,-0.0902471,6.45,-0.0714305
15.78,0,0,15.78,-0.101341,6.45,-0.0829261
15.79,0,0,15.79,-0.112415,6.45,-0.0944135
15.8,0,0,15.8,-0.123459,6.45,-0.105891
15.81,0,0,15.81,-0.134481,6.45,-0.117359
15.82,0,0,15.82,-0.14547,6.45,-0.128814
15.83,0,0,15.83,-0.156433,6.45,-0.140257
15.84,0,0,15.84,-0.167361,6.45,-0.151686
15.85,0,0,15.85,-0.178262,6.45,-0.163099
15.86,0,0,15.86,-0.189129,6.45,-0.174497
15.87,0,0,15.87,-0.199964,6.45,-0.185876
15.88,0,0,15.88,-0.210764,6.45,-0.197238
15.89,0,0,15.89,-0.221526,6.45,-0.208579
15.9,0,0,15.9,-0.23225,6.45,-0.2199
15.91,0,0,15.91,-0.242939,6.45,-0.231198
15.92,0,0,15.92,-0.253586,6.45,-0.242474
15.93,0,0,15.93,-0.264195,6.45,-0.253725
15.94,0,0,15.94,-0.274762,6.45,-0.264951
15.95,0,0,15.95,-0.285285,6.45,-0.27615
15.96,0,0,15.96,-0.295767,6.45,-0.287322
15.97,0,0,15.97,-0.3062,6.45,-0.298465
15.98,0,0,15.98,-0.316591,6.45,-0.309578
15.99,0,0,15.99,-0.326932,6.45,-0.320661
16,0,0,16,-0.337229,6.45,-0.331711
16.01,0,0,16.01,-0.347477,6.45,-0.342728
16.02,0,0,16.02,-0.357672,6.45,-0.353711
16.03,0,0,16.03,-0.367817,6.45,-0.364658
16.04,0,0,16.04,-0.37791,6.45,-0.375569
16.05,0,0,16.05,-0.387951,6.45,-0.386442
16.06,0,0,16.06,-0.397938,6.45,-0.397277
16.07,0,0,16.07,-0.407868,6.45,-0.408072
16.08,0,0,16.08,-0.417746,6.45,-0.418826
16.09,0,0,16.09,-0.427565,6.45,-0.429538
16.1,0,0,16.1,-0.437328,6.45,-0.440208
16.11,0,0,16.11,-0.447031,6.45,-0.450833
16.12,0,0,16.12,-0.456675,6.45,-0.461413
16.13,0,0,16.13,-0.466257,6.45,-0.471947
16.14,0,0,16.14,-0.475778,6.45,-0.482434
16.15,0,0,16.15,-0.485238,6.45,-0.492873
16.16,0,0,16.16,-0.494635,6.45,-0.503262
16.17,0,0,16.17,-0.50397,6.45,-0.513601
16.18,0,0,16.18,-0.513236,6.45,-0.523889
16.19,0,0,16.19,-0.522438,6.45,-0.534124
16.2,0,0,16.2,-0.531571,6.45,-0.544306
16.21,0,0,16.21,-0.540637,6.45,-0.554434
16.22,0,0,16.22,-0.549639,6.45,-0.564506
16.23,0,0,16.23,-0.558565,6.45,-0.574521
16.24,0,0,16.24,-0.567425,6.45,-0.584479
16.25,0,0,16.25,-0.576216,6.45,-0.594379
16.26,0,0,16.26,-0.58493,6.45,-0.604219
16.27,0,0,16.27,-0.593577,6.45,-0.613999
16.28,0,0,16.28,-0.602148,6.45,-0.623717
16.29,0,0,16.29,-0.610649,6.45,-0.633373
16.3,0,0,16.3,-0.619067,6.45,-0.642966
16.31,0,0,16.31,-0.627415,6.45,-0.652494
16.32,0,0,16.32,-0.635684,6.45,-0.661957
16.33,0,0,16.33,-0.643878,6.45,-0.671354
16.34,0,0,16.34,-0.651997,6.45,-0.680684
16.35,0,0,16.35,-0.660034,6.45,-0.689946
16.36,0,0,16.36,-0.667989,6.45,-0.699139
16.37,0,0,16.37,-0.675868,6.45,-0.708262
16.38,0,0,16.38,-0.683663,6.45,-0.717314
16.39,0,0,16.39,-0.691382,6.45,-0.726294
16.4,0,0,16.4,-0.699014,6.45,-0.735201
16.41,0,0,16.41,-0.706565,6.45,-0.744036
16.42,0,0,16.42,-0.714033,6.45,-0.752795
16.43,0,0,16.43,-0.721418,6.45,-0.76148
16.44,0,0,16.44,-0.728717,6.45,-0.770088
16.45,0,0,16.45,-0.735932,6.45,-0.778619
16.46,0,0,16.46,-0.743062,6.45,-0.787073
16.47,0,0,16.47,-0.750101,6.45,-0.795448
16.48,0,0,16.48,-0.757056,6.45,-0.803743
16.49,0,0,16.49,-0.763925,6.45,-0.811958
16.5,0,0,16.5,-0.770702,6.45,-0.820091
16.51,0,0,16.51,-0.777394,6.45,-0.828143
16.52,0,0,16.52,-0.783996,6.45,-0.836112
16.53,0,0,16.53,-0.790507,6.45,-0.843997
16.54,0,0,16.54,-0.796928,6.45,-0.851798
16.55,0,0,16.55,-0.803257,6.45,-0.859513
16.56,0,0,16.56,-0.809496,6.45,-0.867143
16.57,0,0,16.57,-0.815644,6.45,-0.874686
16.58,0,0,16.58,-0.821699,6.45,-0.882141
16.59,0,0,16.59,-0.827659,6.45,-0.889508
16.6,0,0,16.6,-0.833527,6.45,-0.896787
16.61,0,0,16.61,-0.839305,6.45,-0.903975
16.62,0,0,16.62,-0.844984,6.45,-0.911074
16.63,0,0,16.63,-0.850569,6.45,-0.918081
16.64,0,0,16.64,-0.856059,6.45,-0.924996
16.65,0,0,16.65,-0.861458,6.45,-0.931819
16.66,0,0,16.66,-0.866758,6.45,-0.938549
16.67,0,0,16.67,-0.87196,6.45,-0.945184
16.68,0,0,16.68,-0.877069,6.45,-0.951726
16.69,0,0,16.69,-0.88208,6.45,-0.958172
16.7,0,0,16.7,-0.886992,6.45,-0.964522
16.71,0,0,16.71,-0.891808,6.45,-0.970776
16.72,0,0,16.72,-0.896526,6.45,-0.976932
16.73,0,0,16.73,-0.901146,6.45,-0.982992
16.74,0,0,16.74,-0.905667,6.45,-0.988952
16.75,0,0,16.75,-0.910091,6.45,-0.994814
16.76,0,0,16.76,-0.914415,6.45,-1.00058
16.77,0,0,16.77,-0.918637,6.45,-1.00624
16.78,0,0,16.78,-0.922762,6.45,-1.0118
16.79,0,0,16.79,-0.926787,6.45,-1.01726
16.8,0,0,16.8,-0.930711,6.45,-1.02262
16.81,0,0,16.81,-0.934535,6.45,-1.02788
16.82,0,0,16.82,-0.938262,6.45,-1.03303
16.83,0,0,16.83,-0.941884,6.45,-1.03808
16.84,0,0,16.84,-0.945404,6.45,-1.04303
16.85,0,0,16.85,-0.948826,6.45,-1.04787
16.86,0,0,16.86,-0.952146,6.45,-1.05261
16.87,0,0,16.87,-0.955365,6.45,-1.05724
16.88,0,0,16.88,-0.95848,6.45,-1.06177
16.89,0,0,16.89,-0.961496,6.45,-1.06619
16.9,0,0,16.9,-0.964409,6.45,-1.0705
16.91,0,0,16.91,-0.96722,6.45,-1.07471
16.92,0,0,16.92,-0.96993,6.45,-1.07881
16.93,0,0,16.93,-0.972537,6.45,-1.0828
16.94,0,0,16.94,-0.975039,6.45,-1.08668
16.95,0,0,16.95,-0.977445,6.45,-1.09046
16.96,0,0,16.96,-0.979743,6.45,-1.09412
16.97,0,0,16.97,-0.981942,6.45,-1.09768
16.98,0,0,16.98,-0.984037,6.45,-1.10112
16.99,0,0,16.99,-0.986028,6.45,-1.10446
17,0,0,17,-0.987919,6.45,-1.10768
17.01,0,0,17.01,-0.989705,6.45,-1.1108
17.02,0,0,17.02,-0.991388,6.45,-1.1138
17.03,0,0,17.03,-0.99297,6.45,-1.1167
17.04,0,0,17.04,-0.994448,6.45,-1.11948
17.05,0,0,17.05,-0.995824,6.45,-1.12215
17.06,0,0,17.06,-0.997098,6.45,-1.1247
17.07,0,0,17.07,-0.998271,6.45,-1.12715
17.08,0,0,17.08,-0.999337,6.45,-1.12948
17.09,0,0,17.09,-1.0003,6.45,-1.1317
17.1,0,0,17.1,-1.00117,6.45,-1.1338
17.11,0,0,17.11,-1.00192,6.45,-1.13579
17.12,0,0,17.12,-1.00258,6.45,-1.13767
17.13,0,0,17.13,-1.00314,6.45,-1.13944
17.14,0,0,17.14,-1.00359,6.45,-1.14109
17.15,0,0,17.15,-1.00394,6.45,-1.14262
17.16,0,0,17.16,-1.00419,6.45,-1.14405
17.17,0,0,17.17,-1.00434,6.45,-1.14535
17.18,0,0,17.18,-1.00438,6.45,-1.14655
17.19,0,0,17.19,-1.00432,6.45,-1.14763
17.2,0,0,17.2,-1.00417,6.45,-1.14859
17.21,0,0,17.21,-1.00391,6.45,-1.14944
17.22,0,0,17.22,-1.00354,6.45,-1.15017
17.23,0,0,17.23,-1.00308,6.45,-1.15079
17.24,0,0,17.24,-1.00251,6.45,-1.1513
17.25,0,0,17.25,-1.00185,6.45,-1.15168
17.26,0,0,17.26,-1.00108,6.45,-1.15196
17.27,0,0,17.27,-1.00022,6.45,-1.15212
17.28,0,0,17.28,-0.999248,6.45,-1.15216
17.29,0,0,17.29,-0.998181,6.45,-1.15209
17.3,0,0,17.3,-0.997013,6.45,-1.1519
17.31,0,0,17.31,-0.995746,6.45,-1.1516
17.32,0,0,17.32,-0.99438,6.45,-1.15118
17.33,0,0,17.33,-0.992912,6.45,-1.15065
17.34,0,0,17.34,-0.991347,6.45,-1.15
17.35,0,0,17.35,-0.989681,6.45,-1.14924
17.36,0,0,17.36,-0.987918,6.45,-1.14836
17.37,0,0,17.37,-0.986057,6.45,-1.14737
17.38,0,0,17.38,-0.984097,6.45,-1.14626
17.39,0,0,17.39,-0.982039,6.45,-1.14504
17.4,0,0,17.4,-0.979884,6.45,-1.1437
17.41,0,0,17.41,-0.977631,6.45,-1.14225
17.42,0,0,17.42,-0.97528,6.45,-1.14069
17.43,0,0,17.43,-0.972835,6.45,-1.13901
17.44,0,0,17.44,-0.970292,6.45,-1.13722
17.45,0,0,17.45,-0.967652,6.45,-1.13531
17.46,0,0,17.46,-0.964918,6.45,-1.13329
17.47,0,0,17.47,-0.962088,6.45,-1.13116
17.48,0,0,17.48,-0.959164,6.45,-1.12891
17.49,0,0,17.49,-0.956143,6.45,-1.12655
17.5,0,0,17.5,-0.953028,6.45,-1.12408
17.51,0,0,17.51,-0.949821,6.45,-1.12149
17.52,0,0,17.52,-0.94652,6.45,-1.1188
17.53,0,0,17.53,-0.943125,6.45,-1.11599
17.54,0,0,17.54,-0.939636,6.45,-1.11307
17.55,0,0,17.55,-0.936058,6.45,-1.11004
17.56,0,0,17.56,-0.932386,6.45,-1.10689
17.57,0,0,17.57,-0.928623,6.45,-1.10364
17.58,0,0,17.58,-0.924769,6.45,-1.10028
17.59,0,0,17.59,-0.920823,6.45,-1.0968
17.6,0,0,17.6,-0.916789,6.45,-1.09322
17.61,0,0,17.61,-0.912664,6.45,-1.08953
17.62,0,0,17.62,-0.908452,6.45,-1.08573
17.63,0,0,17.63,-0.904151,6.45,-1.08182
17.64,0,0,17.64,-0.899758,6.45,-1.0778
17.65,0,0,17.65,-0.89528,6.45,-1.07367
17.66,0,0,17.66,-0.890716,6.45,-1.06944
17.67,0,0,17.67,-0.886065,6.45,-1.0651
17.68,0,0,17.68,-0.881328,6.45,-1.06065
17.69,0,0,17.69,-0.876508,6.45,-1.0561
17.7,0,0,17.7,-0.871598,6.45,-1.05144
17.71,0,0,17.71,-0.866607,6.45,-1.04668
17.72,0,0,17.72,-0.861532,6.45,-1.04181
17.73,0,0,17.73,-0.856374,6.45,-1.03684
17.74,0,0,17.74,-0.851132,6.45,-1.03176
17.75,0,0,17.75,-0.845809,6.45,-1.02658
17.76,0,0,17.76,-0.840406,6.45,-1.0213
17.77,0,0,17.77,-0.834922,6.45,-1.01592
17.78,0,0,17.78,-0.829359,6.45,-1.01043
17.79,0,0,17.79,-0.823715,6.45,-1.00484
17.8,0,0,17.8,-0.817992,6.45,-0.999156
17.81,0,0,17.81,-0.812193,6.45,-0.993369
17.82,0,0,17.82,-0.806318,6.45,-0.987483
17.83,0,0,17.83,-0.800364,6.45,-0.981498
17.84,0,0,17.84,-0.794334,6.45,-0.975414
17.85,0,0,17.85,-0.78823,6.45,-0.969233
17.86,0,0,17.86,-0.782051,6.45,-0.962955
17.87,0,0,17.87,-0.775799,6.45,-0.956581
17.88,0,0,17.88,-0.769476,6.45,-0.950112
17.89,0,0,17.89,-0.763077,6.45,-0.943547
17.9,0,0,17.9,-0.756609,6.45,-0.936888
17.91,0,0,17.91,-0.750072,6.45,-0.930135
17.92,0,0,17.92,-0.743462,6.45,-0.923289
17.93,0,0,17.93,-0.736785,6.45,-0.916351
17.94,0,0,17.94,-0.73004,6.45,-0.909321
17.95,0,0,17.95,-0.723229,6.45,-0.9022
17.96,0,0,17.96,-0.716351,6.45,-0.894989
17.97,0,0,17.97,-0.709404,6.45,-0.887689
17.98,0,0,17.98,-0.702398,6.45,-0.8803
17.99,0,0,17.99,-0.695324,6.45,-0.872823
18,0,0,18,-0.688186,6.45,-0.865258
18.01,0,0,18.01,-0.68099,6.45,-0.857607
18.02,0,0,18.02,-0.673728,6.45,-0.84987
18.03,0,0,18.03,-0.666405,6.45,-0.842048
18.04,0,0,18.04,-0.659026,6.45,-0.834142
18.05,0,0,18.05,-0.651588,6.45,-0.826153
18.06,0,0,18.06,-0.644091,6.45,-0.818081
18.07,0,0,18.07,-0.636538,6.45,-0.809927
18.08,0,0,18.08,-0.628929,6.45,-0.801692
18.09,0,0,18.09,-0.621264,6.45,-0.793377
18.1,0,0,18.1,-0.613547,6.45,-0.784983
18.11,0,0,18.11,-0.605772,6.45,-0.77651
18.12,0,0,18.12,-0.597947,6.45,-0.76796
18.13,0,0,18.13,-0.590075,6.45,-0.759332
18.14,0,0,18.14,-0.582148,6.45,-0.750629
18.15,0,0,18.15,-0.574174,6.45,-0.741851
18.16,0,0,18.16,-0.566147,6.45,-0.732998
18.17,0,0,18.17,-0.558077,6.45,-0.724073
18.18,0,0,18.18,-0.549958,6.45,-0.715075
18.19,0,0,18.19,-0.541792,6.45,-0.706005
18.2,0,0,18.2,-0.533582,6.45,-0.696865
18.21,0,0,18.21,-0.525333,6.45,-0.687655
18.22,0,0,18.22,-0.517037,6.45,-0.678376
18.23,0,0,18.23,-0.508701,6.45,-0.669029
18.24,0,0,18.24,-0.500321,6.45,-0.659616
18.25,0,0,18.25,-0.491902,6.45,-0.650137
18.26,0,0,18.26,-0.483446,6.45,-0.640592
18.27,0,0,18.27,-0.474952,6.45,-0.630984
18.28,0,0,18.28,-0.466421,6.45,-0.621312
18.29,0,0,18.29,-0.457852,6.45,-0.611578
18.3,0,0,18.3,-0.449251,6.45,-0.601783
18.31,0,0,18.31,-0.440614,6.45,-0.591928
18.32,0,0,18.32,-0.431945,6.45,-0.582014
18.33,0,0,18.33,-0.423244,6.45,-0.572042
18.34,0,0,18.34,-0.414511,6.45,-0.562012
18.35,0,0,18.35,-0.405748,6.45,-0.551926
18.36,0,0,18.36,-0.396956,6.45,-0.541785
18.37,0,0,18.37,-0.388139,6.45,-0.53159
18.38,0,0,18.38,-0.379291,6.45,-0.521342
18.39,0,0,18.39,-0.370417,6.45,-0.511041
18.4,0,0,18.4,-0.361519,6.45,-0.500689
18.41,0,0,18.41,-0.352596,6.45,-0.490288
18.42,0,0,18.42,-0.343651,6.45,-0.479837
18.43,0,0,18.43,-0.334684,6.45,-0.469338
18.44,0,0,18.44,-0.325696,6.45,-0.458793
18.45,0,0,18.45,-0.316687,6.45,-0.448201
18.46,0,0,18.46,-0.30766,6.45,-0.437565
18.47,0,0,18.47,-0.298613,6.45,-0.426885
18.48,0,0,18.48,-0.289549,6.45,-0.416162
18.49,0,0,18.49,-0.280467,6.45,-0.405398
18.5,0,0,18.5,-0.271372,6.45,-0.394593
18.51,0,0,18.51,-0.262261,6.45,-0.383748
18.52,0,0,18.52,-0.253136,6.45,-0.372866
18.53,0,0,18.53,-0.244,6.45,-0.361946
18.54,0,0,18.54,-0.234853,6.45,-0.350989
18.55,0,0,18.55,-0.225696,6.45,-0.339998
18.56,0,0,18.56,-0.216527,6.45,-0.328973
18.57,0,0,18.57,-0.207349,6.45,-0.317914
18.58,0,0,18.58,-0.198166,6.45,-0.306824
18.59,0,0,18.59,-0.188973,6.45,-0.295704
18.6,0,0,18.6,-0.179774,6.45,-0.284553
18.61,0,0,18.61,-0.170572,6.45,-0.273375
18.62,0,0,18.62,-0.161366,6.45,-0.262169
18.63,0,0,18.63,-0.152157,6.45,-0.250936
18.64,0,0,18.64,-0.142945,6.45,-0.239679
18.65,0,0,18.65,-0.133729,6.45,-0.228398
18.66,0,0,18.66,-0.124514,6.45,-0.217093
18.67,0,0,18.67,-0.115299,6.45,-0.205767
18.68,0,0,18.68,-0.106085,6.45,-0.194421
18.69,0,0,18.69,-0.0968757,6.45,-0.183055
18.7,0,0,18.7,-0.0876655,6.45,-0.171671
18.71,0,0,18.71,-0.0784641,6.45,-0.160269
18.72,0,0,18.72,-0.0692653,6.45,-0.148852
18.73,0,0,18.73,-0.0600697,6.45,-0.13742
18.74,0,0,18.74,-0.0508819,6.45,-0.125974
18.75,0,0,18.75,-0.0417009,6.45,-0.114515
18.76,0,0,18.76,-0.0325289,6.45,-0.103045
18.77,0,0,18.77,-0.0233663,6.45,-0.0915646
18.78,0,0,18.78,-0.0142103,6.45,-0.080075
18.79,0,0,18.79,-0.00506759,6.45,-0.0685774
18.8,0,0,18.8,0.00406015,6.45,-0.057073
18.81,0,0,18.81,0.0131799,6.45,-0.0455629
18.82,0,0,18.82,0.0222853,6.45,-0.0340482
18.83,0,0,18.83,0.0313812,6.45,-0.0225301
18.84,0,0,18.84,0.0404571,6.45,-0.0110098
