Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.45,0,0,15.45,0.102334,5.76,0.0935215
15.46,0,0,15.46,0.0994375,5.76,0.0899722
15.47,0,0,15.47,0.096539,5.76,0.086414
15.48,0,0,15.48,0.0936389,5.76,0.0828472
15.49,0,0,15.49,0.0907331,5.76,0.079272
15.5,0,0,15.5,0.0878326,5.76,0.075689
15.51,0,0,15.51,0.0849232,5.76,0.0720983
15.52,0,0,15.52,0.0820148,5.76,0.0685005
15.53,0,0,15.53,0.0791047,5.76,0.0648958
15.54,0,0,15.54,0.0761932,5.76,0.0612846
15.55,0,0,15.55,0.07328,5.76,0.0576673
15.56,0,0,15.56,0.0703667,5.76,0.0540442
15.57,0,0,15.57,0.0674529,5.76,0.0504157
15.58,0,0,15.58,0.0645366,5.76,0.0467822
15.59,0,0,15.59,0.0616196,5.76,0.043144
15.6,0,0,15.6,0.0587043,5.76,0.0395014
15.61,0,0,15.61,0.0557887,5.76,0.035855
15.62,0,0,15.62,0.0528708,5.76,0.0322049
15.63,0,0,15.63,0.0499545,5.76,0.0285516
15.64,0,0,15.64,0.0470382,5.76,0.0248955
15.65,0,0,15.65,0.0441227,5.76,0.0212369
15.66,0,0,15.66,0.0412074,5.76,0.0175761
15.67,0,0,15.67,0.0382933,5.76,0.0139136
15.68,0,0,15.68,0.0353806,5.76,0.0102497
15.69,0,0,15.69,0.0324687,5.76,0.0065848
15.7,0,0,15.7,0.0295579,5.76,0.00291923
15.71,0,0,15.71,0.026647,5.76,-0.000746645
15.72,0,0,15.72,0.0237414,5.76,-0.00441244
15.73,0,0,15.73,0.0208346,5.76,-0.0080778
15.74,0,0,15.74,0.0179307,5.76,-0.0117423
15.75,0,0,15.75,0.0150305,5.76,-0.0154057
15.76,0,0,15.76,0.0121309,5.76,-0.0190675
15.77,0,0,15.77,0.00923426,5.76,-0.0227275
15.78,0,0,15.78,0.00634353,5.76,-0.0263851
15.79,0,0,15.79,0.00345085,5.76,-0.0300401
15.8,0,0,15.8,0.000565304,5.76,-0.0336921
15.81,0,0,15.81,-0.00231843,5.76,-0.0373408
15.82,0,0,15.82,-0.00519937,5.76,-0.0409857
15.83,0,0,15.83,-0.00807585,5.76,-0.0446265
15.84,0,0,15.84,-0.0109463,5.76,-0.0482628
15.85,0,0,15.85,-0.0138134,5.76,-0.0518944
15.86,0,0,15.86,-0.0166785,5.76,-0.0555207
15.87,0,0,15.87,-0.0195346,5.76,-0.0591415
15.88,0,0,15.88,-0.0223894,5.76,-0.0627563
15.89,0,0,15.89,-0.0252375,5.76,-0.0663649
15.9,0,0,15.9,-0.0280795,5.76,-0.0699669
15.91,0,0,15.91,-0.0309171,5.76,-0.0735618
15.92,0,0,15.92,-0.0337454,5.76,-0.0771494
15.93,0,0,15.93,-0.0365734,5.76,-0.0807293
15.94,0,0,15.94,-0.0393917,5.76,-0.0843011
15.95,0,0,15.95,-0.0422057,5.76,-0.0878645
15.96,0,0,15.96,-0.0450094,5.76,-0.0914191
15.97,0,0,15.97,-0.0478092,5.76,-0.0949646
15.98,0,0,15.98,-0.0506008,5.76,-0.0985005
15.99,0,0,15.99,-0.053385,5.76,-0.102027
16,0,0,16,-0.0561613,5.76,-0.105543
16.01,0,0,16.01,-0.0589307,5.76,-0.109048
16.02,0,0,16.02,-0.0616902,5.76,-0.112542
16.03,0,0,16.03,-0.064444,5.76,-0.116026
16.04,0,0,16.04,-0.0671883,5.76,-0.119497
16.05,0,0,16.05,-0.0699248,5.76,-0.122957
16.06,0,0,16.06,-0.0726509,5.76,-0.126404
16.07,0,0,16.07,-0.0753685,5.76,-0.129839
16.08,0,0,16.08,-0.0780784,5.76,-0.133261
16.09,0,0,16.09,-0.080775,5.76,-0.136669
16.1,0,0,16.1,-0.0834655,5.76,-0.140064
16.11,0,0,16.11,-0.0861462,5.76,-0.143444
16.12,0,0,16.12,-0.0888157,5.76,-0.146811
16.13,0,0,16.13,-0.0914733,5.76,-0.150162
16.14,0,0,16.14,-0.0941226,5.76,-0.153499
16.15,0,0,16.15,-0.0967598,5.76,-0.15682
16.16,0,0,16.16,-0.0993865,5.76,-0.160126
16.17,0,0,16.17,-0.102001,5.76,-0.163416
16.18,0,0,16.18,-0.104607,5.76,-0.166689
16.19,0,0,16.19,-0.1072,5.76,-0.169946
16.2,0,0,16.2,-0.10978,5.76,-0.173185
16.21,0,0,16.21,-0.11235,5.76,-0.176408
16.22,0,0,16.22,-0.114907,5.76,-0.179612
16.23,0,0,16.23,-0.117451,5.76,-0.182799
16.24,0,0,16.24,-0.119984,5.76,-0.185967
16.25,0,0,16.25,-0.122503,5.76,-0.189117
16.26,0,0,16.26,-0.125012,5.76,-0.192248
16.27,0,0,16.27,-0.127505,5.76,-0.19536
16.28,0,0,16.28,-0.129987,5.76,-0.198452
16.29,0,0,16.29,-0.132455,5.76,-0.201524
16.3,0,0,16.3,-0.134909,5.76,-0.204576
16.31,0,0,16.31,-0.137352,5.76,-0.207608
16.32,0,0,16.32,-0.139779,5.76,-0.210619
16.33,0,0,16.33,-0.142192,5.76,-0.213609
16.34,0,0,16.34,-0.144592,5.76,-0.216578
16.35,0,0,16.35,-0.146977,5.76,-0.219524
16.36,0,0,16.36,-0.14935,5.76,-0.222449
16.37,0,0,16.37,-0.151704,5.76,-0.225352
16.38,0,0,16.38,-0.154048,5.76,-0.228232
16.39,0,0,16.39,-0.156374,5.76,-0.231089
16.4,0,0,16.4,-0.158688,5.76,-0.233924
16.41,0,0,16.41,-0.160984,5.76,-0.236734
16.42,0,0,16.42,-0.163268,5.76,-0.239522
16.43,0,0,16.43,-0.165536,5.76,-0.242285
16.44,0,0,16.44,-0.167787,5.76,-0.245024
16.45,0,0,16.45,-0.170026,5.76,-0.247738
16.46,0,0,16.46,-0.172246,5.76,-0.250428
16.47,0,0,16.47,-0.17445,5.76,-0.253092
16.48,0,0,16.48,-0.176639,5.76,-0.255732
16.49,0,0,16.49,-0.178812,5.76,-0.258346
16.5,0,0,16.5,-0.18097,5.76,-0.260934
16.51,0,0,16.51,-0.183112,5.76,-0.263495
16.52,0,0,16.52,-0.185237,5.76,-0.266031
16.53,0,0,16.53,-0.187346,5.76,-0.26854
16.54,0,0,16.54,-0.189437,5.76,-0.271022
16.55,0,0,16.55,-0.191513,5.76,-0.273477
16.56,0,0,16.56,-0.193572,5.76,-0.275904
16.57,0,0,16.57,-0.195615,5.76,-0.278304
16.58,0,0,16.58,-0.197642,5.76,-0.280676
16.59,0,0,16.59,-0.199646,5.76,-0.28302
16.6,0,0,16.6,-0.201637,5.76,-0.285336
16.61,0,0,16.61,-0.203612,5.76,-0.287623
16.62,0,0,16.62,-0.205568,5.76,-0.289882
16.63,0,0,16.63,-0.207505,5.76,-0.292111
16.64,0,0,16.64,-0.209426,5.76,-0.294312
16.65,0,0,16.65,-0.211329,5.76,-0.296483
16.66,0,0,16.66,-0.213215,5.76,-0.298624
16.67,0,0,16.67,-0.215082,5.76,-0.300735
16.68,0,0,16.68,-0.216932,5.76,-0.302816
16.69,0,0,16.69,-0.218764,5.76,-0.304867
16.7,0,0,16.7,-0.220577,5.76,-0.306888
16.71,0,0,16.71,-0.222371,5.76,-0.308878
16.72,0,0,16.72,-0.224147,5.76,-0.310837
16.73,0,0,16.73,-0.225904,5.76,-0.312765
16.74,0,0,16.74,-0.227642,5.76,-0.314661
16.75,0,0,16.75,-0.229362,5.76,-0.316526
16.76,0,0,16.76,-0.231062,5.76,-0.31836
16.77,0,0,16.77,-0.232744,5.76,-0.320161
16.78,0,0,16.78,-0.234405,5.76,-0.321931
16.79,0,0,16.79,-0.236048,5.76,-0.323668
16.8,0,0,16.8,-0.237669,5.76,-0.325373
16.81,0,0,16.81,-0.239273,5.76,-0.327046
16.82,0,0,16.82,-0.240855,5.76,-0.328686
16.83,0,0,16.83,-0.242418,5.76,-0.330293
16.84,0,0,16.84,-0.24396,5.76,-0.331867
16.85,0,0,16.85,-0.245483,5.76,-0.333407
16.86,0,0,16.86,-0.246984,5.76,-0.334915
16.87,0,0,16.87,-0.248464,5.76,-0.336388
16.88,0,0,16.88,-0.249925,5.76,-0.337829
16.89,0,0,16.89,-0.251362,5.76,-0.339235
16.9,0,0,16.9,-0.252779,5.76,-0.340608
16.91,0,0,16.91,-0.254174,5.76,-0.341946
16.92,0,0,16.92,-0.255548,5.76,-0.343251
16.93,0,0,16.93,-0.256901,5.76,-0.34452
16.94,0,0,16.94,-0.25823,5.76,-0.345756
16.95,0,0,16.95,-0.259538,5.76,-0.346957
16.96,0,0,16.96,-0.260824,5.76,-0.348123
16.97,0,0,16.97,-0.262088,5.76,-0.349255
16.98,0,0,16.98,-0.263325,5.76,-0.350351
16.99,0,0,16.99,-0.264544,5.76,-0.351413
17,0,0,17,-0.265738,5.76,-0.352439
17.01,0,0,17.01,-0.266907,5.76,-0.35343
17.02,0,0,17.02,-0.268054,5.76,-0.354386
17.03,0,0,17.03,-0.269178,5.76,-0.355306
17.04,0,0,17.04,-0.270276,5.76,-0.356191
17.05,0,0,17.05,-0.27135,5.76,-0.35704
17.06,0,0,17.06,-0.2724,5.76,-0.357853
17.07,0,0,17.07,-0.273424,5.76,-0.358631
17.08,0,0,17.08,-0.274423,5.76,-0.359373
17.09,0,0,17.09,-0.275398,5.76,-0.360079
17.1,0,0,17.1,-0.276346,5.76,-0.360749
17.11,0,0,17.11,-0.277269,5.76,-0.361382
17.12,0,0,17.12,-0.278165,5.76,-0.36198
17.13,0,0,17.13,-0.279039,5.76,-0.362541
17.14,0,0,17.14,-0.279878,5.76,-0.363067
17.15,0,0,17.15,-0.280698,5.76,-0.363556
17.16,0,0,17.16,-0.281489,5.76,-0.364008
17.17,0,0,17.17,-0.282252,5.76,-0.364424
17.18,0,0,17.18,-0.282987,5.76,-0.364804
17.19,0,0,17.19,-0.283695,5.76,-0.365147
17.2,0,0,17.2,-0.284375,5.76,-0.365454
17.21,0,0,17.21,-0.285026,5.76,-0.365724
17.22,0,0,17.22,-0.285647,5.76,-0.365957
17.23,0,0,17.23,-0.286242,5.76,-0.366154
17.24,0,0,17.24,-0.286806,5.76,-0.366315
17.25,0,0,17.25,-0.287342,5.76,-0.366439
17.26,0,0,17.26,-0.287846,5.76,-0.366526
17.27,0,0,17.27,-0.288322,5.76,-0.366576
17.28,0,0,17.28,-0.288766,5.76,-0.36659
17.29,0,0,17.29,-0.289182,5.76,-0.366567
17.3,0,0,17.3,-0.289568,5.76,-0.366508
17.31,0,0,17.31,-0.28992,5.76,-0.366411
17.32,0,0,17.32,-0.290243,5.76,-0.366278
17.33,0,0,17.33,-0.290533,5.76,-0.366109
17.34,0,0,17.34,-0.290793,5.76,-0.365903
17.35,0,0,17.35,-0.29102,5.76,-0.36566
17.36,0,0,17.36,-0.291214,5.76,-0.365381
17.37,0,0,17.37,-0.291375,5.76,-0.365065
17.38,0,0,17.38,-0.291506,5.76,-0.364713
17.39,0,0,17.39,-0.291601,5.76,-0.364324
17.4,0,0,17.4,-0.291664,5.76,-0.363899
17.41,0,0,17.41,-0.291694,5.76,-0.363438
17.42,0,0,17.42,-0.29169,5.76,-0.36294
17.43,0,0,17.43,-0.29165,5.76,-0.362406
17.44,0,0,17.44,-0.291577,5.76,-0.361835
17.45,0,0,17.45,-0.29147,5.76,-0.361228
17.46,0,0,17.46,-0.291328,5.76,-0.360586
17.47,0,0,17.47,-0.29115,5.76,-0.359907
17.48,0,0,17.48,-0.290939,5.76,-0.359192
17.49,0,0,17.49,-0.29069,5.76,-0.358441
17.5,0,0,17.5,-0.290406,5.76,-0.357655
17.51,0,0,17.51,-0.290088,5.76,-0.356833
17.52,0,0,17.52,-0.289732,5.76,-0.355975
17.53,0,0,17.53,-0.289341,5.76,-0.355081
17.54,0,0,17.54,-0.288914,5.76,-0.354152
17.55,0,0,17.55,-0.288449,5.76,-0.353187
17.56,0,0,17.56,-0.287949,5.76,-0.352188
17.57,0,0,17.57,-0.287409,5.76,-0.351153
17.58,0,0,17.58,-0.286833,5.76,-0.350082
17.59,0,0,17.59,-0.286219,5.76,-0.348977
17.6,0,0,17.6,-0.28557,5.76,-0.347837
17.61,0,0,17.61,-0.284878,5.76,-0.346662
17.62,0,0,17.62,-0.284152,5.76,-0.345453
17.63,0,0,17.63,-0.283388,5.76,-0.344209
17.64,0,0,17.64,-0.282585,5.76,-0.34293
17.65,0,0,17.65,-0.281744,5.76,-0.341617
17.66,0,0,17.66,-0.280863,5.76,-0.34027
17.67,0,0,17.67,-0.279946,5.76,-0.338889
17.68,0,0,17.68,-0.278987,5.76,-0.337475
17.69,0,0,17.69,-0.277993,5.76,-0.336026
17.7,0,0,17.7,-0.276958,5.76,-0.334544
17.71,0,0,17.71,-0.275884,5.76,-0.333028
17.72,0,0,17.72,-0.274772,5.76,-0.331479
17.73,0,0,17.73,-0.273619,5.76,-0.329897
17.74,0,0,17.74,-0.272427,5.76,-0.328282
17.75,0,0,17.75,-0.271198,5.76,-0.326634
17.76,0,0,17.76,-0.269929,5.76,-0.324953
17.77,0,0,17.77,-0.268617,5.76,-0.32324
17.78,0,0,17.78,-0.26727,5.76,-0.321495
17.79,0,0,17.79,-0.26588,5.76,-0.319717
17.8,0,0,17.8,-0.264454,5.76,-0.317908
17.81,0,0,17.81,-0.262987,5.76,-0.316066
17.82,0,0,17.82,-0.261481,5.76,-0.314194
17.83,0,0,17.83,-0.259933,5.76,-0.312289
17.84,0,0,17.84,-0.258349,5.76,-0.310354
17.85,0,0,17.85,-0.256723,5.76,-0.308387
17.86,0,0,17.86,-0.25506,5.76,-0.30639
17.87,0,0,17.87,-0.253356,5.76,-0.304361
17.88,0,0,17.88,-0.251612,5.76,-0.302303
17.89,0,0,17.89,-0.249833,5.76,-0.300214
17.9,0,0,17.9,-0.248012,5.76,-0.298095
17.91,0,0,17.91,-0.246151,5.76,-0.295947
17.92,0,0,17.92,-0.244253,5.76,-0.293769
17.93,0,0,17.93,-0.242315,5.76,-0.291561
17.94,0,0,17.94,-0.24034,5.76,-0.289324
17.95,0,0,17.95,-0.238325,5.76,-0.287059
17.96,0,0,17.96,-0.236274,5.76,-0.284764
17.97,0,0,17.97,-0.234185,5.76,-0.282442
17.98,0,0,17.98,-0.232055,5.76,-0.28009
17.99,0,0,17.99,-0.229888,5.76,-0.277711
18,0,0,18,-0.227684,5.76,-0.275305
18.01,0,0,18.01,-0.225444,5.76,-0.27287
18.02,0,0,18.02,-0.223167,5.76,-0.270409
18.03,0,0,18.03,-0.220851,5.76,-0.26792
18.04,0,0,18.04,-0.218499,5.76,-0.265404
18.05,0,0,18.05,-0.21611,5.76,-0.262862
18.06,0,0,18.06,-0.213687,5.76,-0.260294
18.07,0,0,18.07,-0.211227,5.76,-0.2577
18.08,0,0,18.08,-0.208732,5.76,-0.255079
18.09,0,0,18.09,-0.2062,5.76,-0.252434
18.1,0,0,18.1,-0.203632,5.76,-0.249763
18.11,0,0,18.11,-0.201032,5.76,-0.247067
18.12,0,0,18.12,-0.198396,5.76,-0.244347
18.13,0,0,18.13,-0.195728,5.76,-0.241602
18.14,0,0,18.14,-0.193025,5.76,-0.238832
18.15,0,0,18.15,-0.190291,5.76,-0.236039
18.16,0,0,18.16,-0.187522,5.76,-0.233223
18.17,0,0,18.17,-0.184722,5.76,-0.230383
18.18,0,0,18.18,-0.181887,5.76,-0.22752
18.19,0,0,18.19,-0.179023,5.76,-0.224634
18.2,0,0,18.2,-0.176128,5.76,-0.221726
18.21,0,0,18.21,-0.173202,5.76,-0.218795
18.22,0,0,18.22,-0.170244,5.76,-0.215843
18.23,0,0,18.23,-0.167258,5.76,-0.212869
18.24,0,0,18.24,-0.164242,5.76,-0.209874
18.25,0,0,18.25,-0.161194,5.76,-0.206858
18.26,0,0,18.26,-0.158121,5.76,-0.203821
18.27,0,0,18.27,-0.155019,5.76,-0.200764
18.28,0,0,18.28,-0.151889,5.76,-0.197687
18.29,0,0,18.29,-0.148734,5.76,-0.19459
18.3,0,0,18.3,-0.145552,5.76,-0.191473
18.31,0,0,18.31,-0.142342,5.76,-0.188338
18.32,0,0,18.32,-0.139108,5.76,-0.185183
18.33,0,0,18.33,-0.135848,5.76,-0.18201
18.34,0,0,18.34,-0.132565,5.76,-0.178819
18.35,0,0,18.35,-0.129258,5.76,-0.17561
18.36,0,0,18.36,-0.125926,5.76,-0.172383
18.37,0,0,18.37,-0.122573,5.76,-0.169139
18.38,0,0,18.38,-0.119199,5.76,-0.165879
18.39,0,0,18.39,-0.115804,5.76,-0.162601
18.4,0,0,18.4,-0.112386,5.76,-0.159307
18.41,0,0,18.41,-0.108948,5.76,-0.155998
18.42,0,0,18.42,-0.10549,5.76,-0.152673
18.43,0,0,18.43,-0.102013,5.76,-0.149332
18.44,0,0,18.44,-0.0985182,5.76,-0.145977
18.45,0,0,18.45,-0.0950079,5.76,-0.142607
18.46,0,0,18.46,-0.0914784,5.76,-0.139223
18.47,0,0,18.47,-0.087934,5.76,-0.135825
18.48,0,0,18.48,-0.0843711,5.76,-0.132413
18.49,0,0,18.49,-0.0807939,5.76,-0.128988
18.5,0,0,18.5,-0.0772034,5.76,-0.12555
18.51,0,0,18.51,-0.0735984,5.76,-0.1221
18.52,0,0,18.52,-0.0699787,5.76,-0.118637
18.53,0,0,18.53,-0.0663508,5.76,-0.115162
18.54,0,0,18.54,-0.0627086,5.76,-0.111676
18.55,0,0,18.55,-0.0590543,5.76,-0.108179
18.56,0,0,18.56,-0.0553912,5.76,-0.104671
18.57,0,0,18.57,-0.0517173,5.76,-0.101153
18.58,0,0,18.58,-0.0480353,5.76,-0.0976242
18.59,0,0,18.59,-0.0443448,5.76,-0.0940859
18.6,0,0,18.6,-0.0406459,5.76,-0.0905381
18.61,0,0,18.61,-0.0369407,5.76,-0.0869813
18.62,0,0,18.62,-0.0332306,5.76,-0.0834158
18.63,0,0,18.63,-0.0295134,5.76,-0.079842
18.64,0,0,18.64,-0.0257923,5.76,-0.0762601
18.65,0,0,18.65,-0.0220663,5.76,-0.0726707
18.66,0,0,18.66,-0.0183383,5.76,-0.0690739
18.67,0,0,18.67,-0.0146064,5.76,-0.0654703
18.68,0,0,18.68,-0.0108733,5.76,-0.0618601
18.69,0,0,18.69,-0.00713861,5.76,-0.0582438
18.7,0,0,18.7,-0.00340268,5.76,-0.0546216
18.71,0,0,18.71,0.000330537,5.76,-0.0509939
18.72,0,0,18.72,0.00406676,5.76,-0.0473612
18.73,0,0,18.73,0.00779846,5.76,-0.0437237
18.74,0,0,18.74,0.0115271,5.76,-0.0400818
18.75,0,0,18.75,0.0152536,5.76,-0.036436
18.76,0,0,18.76,0.0189777,5.76,-0.0327865
18.77,0,0,18.77,0.0226965,5.76,-0.0291337
18.78,0,0,18.78,0.0264103,5.76,-0.025478
18.79,0,0,18.79,0.0301189,5.76,-0.0218197
18.8,0,0,18.8,0.0338182,5.76,-0.0181593
18.81,0,0,18.81,0.0375125,5.76,-0.014497
18.82,0,0,18.82,0.0411992,5.76,-0.0108333
18.83,0,0,18.83,0.0448743,5.76,-0.00716855
18.84,0,0,18.84,0.0485426,5.76,-0.00350305
