Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.3068,4.48,-0.399014
15.38,0,0,15.38,-0.295348,4.48,-0.387641
15.39,0,0,15.39,-0.283873,4.48,-0.376229
15.4,0,0,15.4,-0.272375,4.48,-0.364779
15.41,0,0,15.41,-0.260859,4.48,-0.353293
15.42,0,0,15.42,-0.249323,4.48,-0.341772
15.43,0,0,15.43,-0.237771,4.48,-0.330216
15.44,0,0,15.44,-0.226198,4.48,-0.318628
15.45,0,0,15.45,-0.214619,4.48,-0.307007
15.46,0,0,15.46,-0.203018,4.48,-0.295356
15.47,0,0,15.47,-0.191404,4.48,-0.283675
15.48,0,0,15.48,-0.179783,4.48,-0.271966
15.49,0,0,15.49,-0.168149,4.48,-0.26023
15.5,0,0,15.5,-0.156506,4.48,-0.248467
15.51,0,0,15.51,-0.144854,4.48,-0.23668
15.52,0,0,15.52,-0.133195,4.48,-0.22487
15.53,0,0,15.53,-0.121532,4.48,-0.213036
15.54,0,0,15.54,-0.10986,4.48,-0.201182
15.55,0,0,15.55,-0.0981872,4.48,-0.189307
15.56,0,0,15.56,-0.0865104,4.48,-0.177413
15.57,0,0,15.57,-0.0748341,4.48,-0.165502
15.58,0,0,15.58,-0.063153,4.48,-0.153574
15.59,0,0,15.59,-0.0514762,4.48,-0.141631
15.6,0,0,15.6,-0.0398006,4.48,-0.129673
15.61,0,0,15.61,-0.0281285,4.48,-0.117703
15.62,0,0,15.62,-0.0164596,4.48,-0.10572
15.63,0,0,15.63,-0.00479585,4.48,-0.0937277
15.64,0,0,15.64,0.00686371,4.48,-0.0817255
15.65,0,0,15.65,0.0185135,4.48,-0.0697152
15.66,0,0,15.66,0.0301572,4.48,-0.0576979
15.67,0,0,15.67,0.0417916,4.48,-0.0456749
15.68,0,0,15.68,0.0534146,4.48,-0.0336472
15.69,0,0,15.69,0.0650247,4.48,-0.0216162
15.7,0,0,15.7,0.0766234,4.48,-0.00958307
15.71,0,0,15.71,0.088209,4.48,0.00245105
15.72,0,0,15.72,0.0997809,4.48,0.0144849
15.73,0,0,15.73,0.111335,4.48,0.0265173
15.74,0,0,15.74,0.122874,4.48,0.0385471
15.75,0,0,15.75,0.134395,4.48,0.050573
15.76,0,0,15.76,0.145896,4.48,0.0625939
15.77,0,0,15.77,0.157379,4.48,0.0746085
15.78,0,0,15.78,0.16884,4.48,0.0866156
15.79,0,0,15.79,0.18028,4.48,0.0986141
15.8,0,0,15.8,0.191697,4.48,0.110603
15.81,0,0,15.81,0.203093,4.48,0.12258
15.82,0,0,15.82,0.214461,4.48,0.134546
15.83,0,0,15.83,0.225803,4.48,0.146497
15.84,0,0,15.84,0.23712,4.48,0.158435
15.85,0,0,15.85,0.248408,4.48,0.170356
15.86,0,0,15.86,0.259668,4.48,0.18226
15.87,0,0,15.87,0.270899,4.48,0.194146
15.88,0,0,15.88,0.282098,4.48,0.206013
15.89,0,0,15.89,0.293266,4.48,0.217859
15.9,0,0,15.9,0.304403,4.48,0.229683
15.91,0,0,15.91,0.315505,4.48,0.241485
15.92,0,0,15.92,0.326574,4.48,0.253262
15.93,0,0,15.93,0.337606,4.48,0.265014
15.94,0,0,15.94,0.348602,4.48,0.276739
15.95,0,0,15.95,0.35956,4.48,0.288437
15.96,0,0,15.96,0.370482,4.48,0.300106
15.97,0,0,15.97,0.381363,4.48,0.311744
15.98,0,0,15.98,0.392204,4.48,0.323352
15.99,0,0,15.99,0.403006,4.48,0.334927
16,0,0,16,0.413763,4.48,0.346469
16.01,0,0,16.01,0.424481,4.48,0.357976
16.02,0,0,16.02,0.435153,4.48,0.369448
16.03,0,0,16.03,0.445782,4.48,0.380882
16.04,0,0,16.04,0.456363,4.48,0.392278
16.05,0,0,16.05,0.466897,4.48,0.403636
16.06,0,0,16.06,0.477386,4.48,0.414952
16.07,0,0,16.07,0.487826,4.48,0.426228
16.08,0,0,16.08,0.498217,4.48,0.43746
16.09,0,0,16.09,0.508559,4.48,0.448649
16.1,0,0,16.1,0.518848,4.48,0.459793
16.11,0,0,16.11,0.529089,4.48,0.470891
16.12,0,0,16.12,0.539275,4.48,0.481942
16.13,0,0,16.13,0.549403,4.48,0.492945
16.14,0,0,16.14,0.559481,4.48,0.503898
16.15,0,0,16.15,0.569504,4.48,0.514801
16.16,0,0,16.16,0.579471,4.48,0.525653
16.17,0,0,16.17,0.589381,4.48,0.536452
16.18,0,0,16.18,0.599234,4.48,0.547197
16.19,0,0,16.19,0.609026,4.48,0.557888
16.2,0,0,16.2,0.618761,4.48,0.568523
16.21,0,0,16.21,0.62843,4.48,0.579101
16.22,0,0,16.22,0.638039,4.48,0.589621
16.23,0,0,16.23,0.64759,4.48,0.600082
16.24,0,0,16.24,0.657077,4.48,0.610483
16.25,0,0,16.25,0.666499,4.48,0.620824
16.26,0,0,16.26,0.675856,4.48,0.631102
16.27,0,0,16.27,0.685147,4.48,0.641316
16.28,0,0,16.28,0.694373,4.48,0.651467
16.29,0,0,16.29,0.703533,4.48,0.661553
16.3,0,0,16.3,0.712621,4.48,0.671572
16.31,0,0,16.31,0.721642,4.48,0.681525
16.32,0,0,16.32,0.730594,4.48,0.691409
16.33,0,0,16.33,0.739475,4.48,0.701224
16.34,0,0,16.34,0.748287,4.48,0.710969
16.35,0,0,16.35,0.757024,4.48,0.720643
16.36,0,0,16.36,0.76569,4.48,0.730244
16.37,0,0,16.37,0.774281,4.48,0.739773
16.38,0,0,16.38,0.782798,4.48,0.749228
16.39,0,0,16.39,0.791238,4.48,0.758608
16.4,0,0,16.4,0.799603,4.48,0.767912
16.41,0,0,16.41,0.807892,4.48,0.777139
16.42,0,0,16.42,0.816104,4.48,0.786288
16.43,0,0,16.43,0.824237,4.48,0.795359
16.44,0,0,16.44,0.832289,4.48,0.80435
16.45,0,0,16.45,0.840263,4.48,0.813261
16.46,0,0,16.46,0.848154,4.48,0.822091
16.47,0,0,16.47,0.855966,4.48,0.830838
16.48,0,0,16.48,0.863697,4.48,0.839502
16.49,0,0,16.49,0.871342,4.48,0.848083
16.5,0,0,16.5,0.878906,4.48,0.856578
16.51,0,0,16.51,0.886384,4.48,0.864988
16.52,0,0,16.52,0.893777,4.48,0.873311
16.53,0,0,16.53,0.901085,4.48,0.881547
16.54,0,0,16.54,0.908308,4.48,0.889695
16.55,0,0,16.55,0.915439,4.48,0.897754
16.56,0,0,16.56,0.922485,4.48,0.905723
16.57,0,0,16.57,0.929444,4.48,0.913602
16.58,0,0,16.58,0.936311,4.48,0.921389
16.59,0,0,16.59,0.94309,4.48,0.929084
16.6,0,0,16.6,0.949779,4.48,0.936686
16.61,0,0,16.61,0.956374,4.48,0.944194
16.62,0,0,16.62,0.962878,4.48,0.951608
16.63,0,0,16.63,0.96929,4.48,0.958927
16.64,0,0,16.64,0.975609,4.48,0.96615
16.65,0,0,16.65,0.981834,4.48,0.973277
16.66,0,0,16.66,0.987964,4.48,0.980306
16.67,0,0,16.67,0.994002,4.48,0.987237
16.68,0,0,16.68,0.999941,4.48,0.994069
16.69,0,0,16.69,1.00578,4.48,1.0008
16.7,0,0,16.7,1.01153,4.48,1.00743
16.71,0,0,16.71,1.01718,4.48,1.01397
16.72,0,0,16.72,1.02273,4.48,1.0204
16.73,0,0,16.73,1.02819,4.48,1.02673
16.74,0,0,16.74,1.03354,4.48,1.03295
16.75,0,0,16.75,1.0388,4.48,1.03907
16.76,0,0,16.76,1.04395,4.48,1.04509
16.77,0,0,16.77,1.04901,4.48,1.05101
16.78,0,0,16.78,1.05396,4.48,1.05682
16.79,0,0,16.79,1.05881,4.48,1.06252
16.8,0,0,16.8,1.06356,4.48,1.06812
16.81,0,0,16.81,1.06821,4.48,1.07361
16.82,0,0,16.82,1.07275,4.48,1.07899
16.83,0,0,16.83,1.07719,4.48,1.08427
16.84,0,0,16.84,1.08153,4.48,1.08943
16.85,0,0,16.85,1.08576,4.48,1.09449
16.86,0,0,16.86,1.08989,4.48,1.09944
16.87,0,0,16.87,1.09392,4.48,1.10428
16.88,0,0,16.88,1.09783,4.48,1.10901
16.89,0,0,16.89,1.10164,4.48,1.11362
16.9,0,0,16.9,1.10535,4.48,1.11813
16.91,0,0,16.91,1.10895,4.48,1.12252
16.92,0,0,16.92,1.11244,4.48,1.1268
16.93,0,0,16.93,1.11582,4.48,1.13097
16.94,0,0,16.94,1.1191,4.48,1.13503
16.95,0,0,16.95,1.12227,4.48,1.13897
16.96,0,0,16.96,1.12533,4.48,1.1428
16.97,0,0,16.97,1.12828,4.48,1.14651
16.98,0,0,16.98,1.13112,4.48,1.15011
16.99,0,0,16.99,1.13386,4.48,1.1536
17,0,0,17,1.13648,4.48,1.15697
17.01,0,0,17.01,1.13899,4.48,1.16022
17.02,0,0,17.02,1.1414,4.48,1.16336
17.03,0,0,17.03,1.14369,4.48,1.16638
17.04,0,0,17.04,1.14588,4.48,1.16928
17.05,0,0,17.05,1.14795,4.48,1.17207
17.06,0,0,17.06,1.14991,4.48,1.17474
17.07,0,0,17.07,1.15176,4.48,1.17729
17.08,0,0,17.08,1.1535,4.48,1.17973
17.09,0,0,17.09,1.15513,4.48,1.18205
17.1,0,0,17.1,1.15665,4.48,1.18425
17.11,0,0,17.11,1.15806,4.48,1.18633
17.12,0,0,17.12,1.15935,4.48,1.18829
17.13,0,0,17.13,1.16053,4.48,1.19013
17.14,0,0,17.14,1.1616,4.48,1.19186
17.15,0,0,17.15,1.16256,4.48,1.19346
17.16,0,0,17.16,1.1634,4.48,1.19495
17.17,0,0,17.17,1.16414,4.48,1.19631
17.18,0,0,17.18,1.16476,4.48,1.19756
17.19,0,0,17.19,1.16527,4.48,1.19868
17.2,0,0,17.2,1.16566,4.48,1.19969
17.21,0,0,17.21,1.16595,4.48,1.20058
17.22,0,0,17.22,1.16612,4.48,1.20134
17.23,0,0,17.23,1.16618,4.48,1.20199
17.24,0,0,17.24,1.16612,4.48,1.20252
17.25,0,0,17.25,1.16595,4.48,1.20292
17.26,0,0,17.26,1.16568,4.48,1.20321
17.27,0,0,17.27,1.16528,4.48,1.20338
17.28,0,0,17.28,1.16478,4.48,1.20342
17.29,0,0,17.29,1.16416,4.48,1.20335
17.3,0,0,17.3,1.16344,4.48,1.20315
17.31,0,0,17.31,1.16259,4.48,1.20283
17.32,0,0,17.32,1.16164,4.48,1.2024
17.33,0,0,17.33,1.16058,4.48,1.20184
17.34,0,0,17.34,1.1594,4.48,1.20117
17.35,0,0,17.35,1.15811,4.48,1.20037
17.36,0,0,17.36,1.15671,4.48,1.19945
17.37,0,0,17.37,1.1552,4.48,1.19842
17.38,0,0,17.38,1.15357,4.48,1.19726
17.39,0,0,17.39,1.15184,4.48,1.19598
17.4,0,0,17.4,1.14999,4.48,1.19459
17.41,0,0,17.41,1.14804,4.48,1.19307
17.42,0,0,17.42,1.14597,4.48,1.19144
17.43,0,0,17.43,1.14379,4.48,1.18968
17.44,0,0,17.44,1.1415,4.48,1.18781
17.45,0,0,17.45,1.1391,4.48,1.18582
17.46,0,0,17.46,1.1366,4.48,1.18371
17.47,0,0,17.47,1.13398,4.48,1.18148
17.48,0,0,17.48,1.13125,4.48,1.17914
17.49,0,0,17.49,1.12842,4.48,1.17667
17.5,0,0,17.5,1.12547,4.48,1.17409
17.51,0,0,17.51,1.12242,4.48,1.17139
17.52,0,0,17.52,1.11926,4.48,1.16857
17.53,0,0,17.53,1.11599,4.48,1.16564
17.54,0,0,17.54,1.11261,4.48,1.16259
17.55,0,0,17.55,1.10913,4.48,1.15942
17.56,0,0,17.56,1.10553,4.48,1.15614
17.57,0,0,17.57,1.10184,4.48,1.15274
17.58,0,0,17.58,1.09803,4.48,1.14923
17.59,0,0,17.59,1.09412,4.48,1.1456
17.6,0,0,17.6,1.09011,4.48,1.14186
17.61,0,0,17.61,1.08599,4.48,1.138
17.62,0,0,17.62,1.08176,4.48,1.13403
17.63,0,0,17.63,1.07743,4.48,1.12995
17.64,0,0,17.64,1.073,4.48,1.12575
17.65,0,0,17.65,1.06846,4.48,1.12144
17.66,0,0,17.66,1.06382,4.48,1.11702
17.67,0,0,17.67,1.05908,4.48,1.11249
17.68,0,0,17.68,1.05424,4.48,1.10784
17.69,0,0,17.69,1.04929,4.48,1.10309
17.7,0,0,17.7,1.04425,4.48,1.09822
17.71,0,0,17.71,1.0391,4.48,1.09325
17.72,0,0,17.72,1.03385,4.48,1.08816
17.73,0,0,17.73,1.0285,4.48,1.08297
17.74,0,0,17.74,1.02306,4.48,1.07767
17.75,0,0,17.75,1.01751,4.48,1.07226
17.76,0,0,17.76,1.01187,4.48,1.06674
17.77,0,0,17.77,1.00613,4.48,1.06112
17.78,0,0,17.78,1.0003,4.48,1.05539
17.79,0,0,17.79,0.994362,4.48,1.04955
17.8,0,0,17.8,0.988335,4.48,1.04361
17.81,0,0,17.81,0.98221,4.48,1.03757
17.82,0,0,17.82,0.975993,4.48,1.03142
17.83,0,0,17.83,0.969684,4.48,1.02517
17.84,0,0,17.84,0.963279,4.48,1.01881
17.85,0,0,17.85,0.956782,4.48,1.01236
17.86,0,0,17.86,0.950192,4.48,1.0058
17.87,0,0,17.87,0.943513,4.48,0.999141
17.88,0,0,17.88,0.936744,4.48,0.992383
17.89,0,0,17.89,0.929882,4.48,0.985527
17.9,0,0,17.9,0.922932,4.48,0.978571
17.91,0,0,17.91,0.915893,4.48,0.971518
17.92,0,0,17.92,0.908768,4.48,0.964367
17.93,0,0,17.93,0.901557,4.48,0.957121
17.94,0,0,17.94,0.894257,4.48,0.949778
17.95,0,0,17.95,0.886874,4.48,0.94234
17.96,0,0,17.96,0.879405,4.48,0.934809
17.97,0,0,17.97,0.871851,4.48,0.927183
17.98,0,0,17.98,0.864217,4.48,0.919465
17.99,0,0,17.99,0.856498,4.48,0.911656
18,0,0,18,0.848698,4.48,0.903755
18.01,0,0,18.01,0.840815,4.48,0.895763
18.02,0,0,18.02,0.832856,4.48,0.887682
18.03,0,0,18.03,0.824814,4.48,0.879512
18.04,0,0,18.04,0.816695,4.48,0.871255
18.05,0,0,18.05,0.8085,4.48,0.86291
18.06,0,0,18.06,0.800226,4.48,0.854478
18.07,0,0,18.07,0.791878,4.48,0.845962
18.08,0,0,18.08,0.78345,4.48,0.837361
18.09,0,0,18.09,0.774953,4.48,0.828676
18.1,0,0,18.1,0.76638,4.48,0.819908
18.11,0,0,18.11,0.757737,4.48,0.811058
18.12,0,0,18.12,0.749019,4.48,0.802127
18.13,0,0,18.13,0.740235,4.48,0.793116
18.14,0,0,18.14,0.731378,4.48,0.784026
18.15,0,0,18.15,0.722453,4.48,0.774857
18.16,0,0,18.16,0.713461,4.48,0.765611
18.17,0,0,18.17,0.704399,4.48,0.756288
18.18,0,0,18.18,0.695272,4.48,0.746889
18.19,0,0,18.19,0.686081,4.48,0.737416
18.2,0,0,18.2,0.676823,4.48,0.727869
18.21,0,0,18.21,0.667506,4.48,0.718249
18.22,0,0,18.22,0.658124,4.48,0.708558
18.23,0,0,18.23,0.648678,4.48,0.698795
18.24,0,0,18.24,0.639176,4.48,0.688963
18.25,0,0,18.25,0.629611,4.48,0.679062
18.26,0,0,18.26,0.619988,4.48,0.669093
18.27,0,0,18.27,0.61031,4.48,0.659057
18.28,0,0,18.28,0.600571,4.48,0.648955
18.29,0,0,18.29,0.590777,4.48,0.638788
18.3,0,0,18.3,0.580932,4.48,0.628558
18.31,0,0,18.31,0.571031,4.48,0.618264
18.32,0,0,18.32,0.561077,4.48,0.607909
18.33,0,0,18.33,0.551072,4.48,0.597493
18.34,0,0,18.34,0.541015,4.48,0.587017
18.35,0,0,18.35,0.530908,4.48,0.576482
18.36,0,0,18.36,0.520754,4.48,0.56589
18.37,0,0,18.37,0.510551,4.48,0.555241
18.38,0,0,18.38,0.500301,4.48,0.544537
18.39,0,0,18.39,0.490004,4.48,0.533778
18.4,0,0,18.4,0.479667,4.48,0.522966
18.41,0,0,18.41,0.469281,4.48,0.512101
18.42,0,0,18.42,0.458852,4.48,0.501186
18.43,0,0,18.43,0.448382,4.48,0.49022
18.44,0,0,18.44,0.437872,4.48,0.479205
18.45,0,0,18.45,0.427323,4.48,0.468142
18.46,0,0,18.46,0.416734,4.48,0.457033
18.47,0,0,18.47,0.406107,4.48,0.445877
18.48,0,0,18.48,0.395443,4.48,0.434678
18.49,0,0,18.49,0.384743,4.48,0.423434
18.5,0,0,18.5,0.374008,4.48,0.412149
18.51,0,0,18.51,0.363241,4.48,0.400822
18.52,0,0,18.52,0.352439,4.48,0.389455
18.53,0,0,18.53,0.341605,4.48,0.378049
18.54,0,0,18.54,0.330741,4.48,0.366605
18.55,0,0,18.55,0.319848,4.48,0.355125
18.56,0,0,18.56,0.308926,4.48,0.343609
18.57,0,0,18.57,0.297978,4.48,0.332059
18.58,0,0,18.58,0.286998,4.48,0.320475
18.59,0,0,18.59,0.275994,4.48,0.30886
18.6,0,0,18.6,0.264966,4.48,0.297214
18.61,0,0,18.61,0.253914,4.48,0.285537
18.62,0,0,18.62,0.24284,4.48,0.273833
18.63,0,0,18.63,0.231743,4.48,0.262101
18.64,0,0,18.64,0.220626,4.48,0.250343
18.65,0,0,18.65,0.209487,4.48,0.238559
18.66,0,0,18.66,0.198329,4.48,0.226752
18.67,0,0,18.67,0.187154,4.48,0.214922
18.68,0,0,18.68,0.175962,4.48,0.203071
18.69,0,0,18.69,0.164757,4.48,0.191199
18.7,0,0,18.7,0.153532,4.48,0.179309
18.71,0,0,18.71,0.142296,4.48,0.1674
18.72,0,0,18.72,0.131047,4.48,0.155475
18.73,0,0,18.73,0.119783,4.48,0.143534
18.74,0,0,18.74,0.10851,4.48,0.131578
18.75,0,0,18.75,0.0972246,4.48,0.11961
18.76,0,0,18.76,0.0859303,4.48,0.10763
18.77,0,0,18.77,0.0746286,4.48,0.0956384
18.78,0,0,18.78,0.0633191,4.48,0.0836376
18.79,0,0,18.79,0.052002,4.48,0.0716285
18.8,0,0,18.8,0.0406821,4.48,0.0596123
18.81,0,0,18.81,0.029357,4.48,0.0475901
18.82,0,0,18.82,0.0180266,4.48,0.0355631
18.83,0,0,18.83,0.00669277,4.48,0.0235325
18.84,0,0,18.84,-0.00464115,4.48,0.0114996
