Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.128265,1.33,0.142361
15.6,0,0,15.6,0.116354,1.33,0.130341
15.61,0,0,15.61,0.104434,1.33,0.118309
15.62,0,0,15.62,0.092504,1.33,0.106265
15.63,0,0,15.63,0.0805637,1.33,0.0942108
15.64,0,0,15.64,0.0686143,1.33,0.0821468
15.65,0,0,15.65,0.0566587,1.33,0.0700745
15.66,0,0,15.66,0.0446986,1.33,0.0579953
15.67,0,0,15.67,0.0327309,1.33,0.0459103
15.68,0,0,15.68,0.0207614,1.33,0.0338206
15.69,0,0,15.69,0.00878996,1.33,0.0217276
15.7,0,0,15.7,-0.00318411,1.33,0.00963246
15.71,0,0,15.71,-0.0151576,1.33,-0.00246368
15.72,0,0,15.72,-0.0271302,1.33,-0.0145596
15.73,0,0,15.73,-0.0390992,1.33,-0.026654
15.74,0,0,15.74,-0.0510676,1.33,-0.0387458
15.75,0,0,15.75,-0.063031,1.33,-0.0508337
15.76,0,0,15.76,-0.074991,1.33,-0.0629165
15.77,0,0,15.77,-0.0869409,1.33,-0.074993
15.78,0,0,15.78,-0.0988835,1.33,-0.087062
15.79,0,0,15.79,-0.110818,1.33,-0.0991224
15.8,0,0,15.8,-0.122745,1.33,-0.111173
15.81,0,0,15.81,-0.134659,1.33,-0.123212
15.82,0,0,15.82,-0.146559,1.33,-0.135239
15.83,0,0,15.83,-0.158448,1.33,-0.147252
15.84,0,0,15.84,-0.170323,1.33,-0.159251
15.85,0,0,15.85,-0.182183,1.33,-0.171234
15.86,0,0,15.86,-0.194024,1.33,-0.1832
15.87,0,0,15.87,-0.205849,1.33,-0.195147
15.88,0,0,15.88,-0.217655,1.33,-0.207075
15.89,0,0,15.89,-0.229441,1.33,-0.218982
15.9,0,0,15.9,-0.241205,1.33,-0.230867
15.91,0,0,15.91,-0.252948,1.33,-0.242729
15.92,0,0,15.92,-0.264669,1.33,-0.254567
15.93,0,0,15.93,-0.276363,1.33,-0.26638
15.94,0,0,15.94,-0.288034,1.33,-0.278165
15.95,0,0,15.95,-0.299678,1.33,-0.289923
15.96,0,0,15.96,-0.311293,1.33,-0.301652
15.97,0,0,15.97,-0.322881,1.33,-0.313351
15.98,0,0,15.98,-0.334438,1.33,-0.325019
15.99,0,0,15.99,-0.345964,1.33,-0.336654
16,0,0,16,-0.357458,1.33,-0.348255
16.01,0,0,16.01,-0.368922,1.33,-0.359821
16.02,0,0,16.02,-0.380349,1.33,-0.371352
16.03,0,0,16.03,-0.391741,1.33,-0.382845
16.04,0,0,16.04,-0.403097,1.33,-0.3943
16.05,0,0,16.05,-0.414414,1.33,-0.405716
16.06,0,0,16.06,-0.425694,1.33,-0.417091
16.07,0,0,16.07,-0.436935,1.33,-0.428424
16.08,0,0,16.08,-0.448135,1.33,-0.439715
16.09,0,0,16.09,-0.459293,1.33,-0.450961
16.1,0,0,16.1,-0.470408,1.33,-0.462163
16.11,0,0,16.11,-0.481478,1.33,-0.473318
16.12,0,0,16.12,-0.492505,1.33,-0.484426
16.13,0,0,16.13,-0.503483,1.33,-0.495486
16.14,0,0,16.14,-0.514416,1.33,-0.506495
16.15,0,0,16.15,-0.5253,1.33,-0.517455
16.16,0,0,16.16,-0.536135,1.33,-0.528362
16.17,0,0,16.17,-0.54692,1.33,-0.539217
16.18,0,0,16.18,-0.557653,1.33,-0.550018
16.19,0,0,16.19,-0.568333,1.33,-0.560763
16.2,0,0,16.2,-0.57896,1.33,-0.571453
16.21,0,0,16.21,-0.58953,1.33,-0.582086
16.22,0,0,16.22,-0.600048,1.33,-0.59266
16.23,0,0,16.23,-0.610506,1.33,-0.603175
16.24,0,0,16.24,-0.620907,1.33,-0.61363
16.25,0,0,16.25,-0.63125,1.33,-0.624023
16.26,0,0,16.26,-0.641532,1.33,-0.634354
16.27,0,0,16.27,-0.651753,1.33,-0.644622
16.28,0,0,16.28,-0.661911,1.33,-0.654825
16.29,0,0,16.29,-0.672006,1.33,-0.664963
16.3,0,0,16.3,-0.682036,1.33,-0.675034
16.31,0,0,16.31,-0.692001,1.33,-0.685037
16.32,0,0,16.32,-0.701901,1.33,-0.694972
16.33,0,0,16.33,-0.711732,1.33,-0.704838
16.34,0,0,16.34,-0.721496,1.33,-0.714633
16.35,0,0,16.35,-0.73119,1.33,-0.724357
16.36,0,0,16.36,-0.740812,1.33,-0.734008
16.37,0,0,16.37,-0.750364,1.33,-0.743586
16.38,0,0,16.38,-0.759839,1.33,-0.753089
16.39,0,0,16.39,-0.769244,1.33,-0.762518
16.4,0,0,16.4,-0.778574,1.33,-0.771869
16.41,0,0,16.41,-0.787829,1.33,-0.781144
16.42,0,0,16.42,-0.797006,1.33,-0.790341
16.43,0,0,16.43,-0.806106,1.33,-0.799458
16.44,0,0,16.44,-0.815126,1.33,-0.808496
16.45,0,0,16.45,-0.824067,1.33,-0.817453
16.46,0,0,16.46,-0.832926,1.33,-0.826328
16.47,0,0,16.47,-0.841702,1.33,-0.83512
16.48,0,0,16.48,-0.850399,1.33,-0.843829
16.49,0,0,16.49,-0.859009,1.33,-0.852454
16.5,0,0,16.5,-0.867536,1.33,-0.860993
16.51,0,0,16.51,-0.875976,1.33,-0.869446
16.52,0,0,16.52,-0.884331,1.33,-0.877812
16.53,0,0,16.53,-0.892597,1.33,-0.886091
16.54,0,0,16.54,-0.900773,1.33,-0.894281
16.55,0,0,16.55,-0.908859,1.33,-0.902381
16.56,0,0,16.56,-0.916857,1.33,-0.910391
16.57,0,0,16.57,-0.924763,1.33,-0.91831
16.58,0,0,16.58,-0.932577,1.33,-0.926138
16.59,0,0,16.59,-0.940296,1.33,-0.933872
16.6,0,0,16.6,-0.947922,1.33,-0.941514
16.61,0,0,16.61,-0.955453,1.33,-0.949061
16.62,0,0,16.62,-0.962887,1.33,-0.956513
16.63,0,0,16.63,-0.970223,1.33,-0.96387
16.64,0,0,16.64,-0.977462,1.33,-0.97113
16.65,0,0,16.65,-0.984603,1.33,-0.978293
16.66,0,0,16.66,-0.991644,1.33,-0.985358
16.67,0,0,16.67,-0.998585,1.33,-0.992325
16.68,0,0,16.68,-1.00542,1.33,-0.999193
16.69,0,0,16.69,-1.01216,1.33,-1.00596
16.7,0,0,16.7,-1.0188,1.33,-1.01263
16.71,0,0,16.71,-1.02533,1.33,-1.01919
16.72,0,0,16.72,-1.03175,1.33,-1.02566
16.73,0,0,16.73,-1.03807,1.33,-1.03202
16.74,0,0,16.74,-1.04429,1.33,-1.03828
16.75,0,0,16.75,-1.0504,1.33,-1.04443
16.76,0,0,16.76,-1.0564,1.33,-1.05048
16.77,0,0,16.77,-1.06229,1.33,-1.05642
16.78,0,0,16.78,-1.06807,1.33,-1.06226
16.79,0,0,16.79,-1.07374,1.33,-1.068
16.8,0,0,16.8,-1.07931,1.33,-1.07362
16.81,0,0,16.81,-1.08476,1.33,-1.07914
16.82,0,0,16.82,-1.0901,1.33,-1.08455
16.83,0,0,16.83,-1.09533,1.33,-1.08985
16.84,0,0,16.84,-1.10044,1.33,-1.09505
16.85,0,0,16.85,-1.10544,1.33,-1.10013
16.86,0,0,16.86,-1.11032,1.33,-1.10511
16.87,0,0,16.87,-1.1151,1.33,-1.10997
16.88,0,0,16.88,-1.11975,1.33,-1.11472
16.89,0,0,16.89,-1.12429,1.33,-1.11936
16.9,0,0,16.9,-1.12871,1.33,-1.12389
16.91,0,0,16.91,-1.13302,1.33,-1.12831
16.92,0,0,16.92,-1.1372,1.33,-1.13261
16.93,0,0,16.93,-1.14127,1.33,-1.1368
16.94,0,0,16.94,-1.14522,1.33,-1.14088
16.95,0,0,16.95,-1.14905,1.33,-1.14484
16.96,0,0,16.96,-1.15276,1.33,-1.14869
16.97,0,0,16.97,-1.15635,1.33,-1.15242
16.98,0,0,16.98,-1.15982,1.33,-1.15604
16.99,0,0,16.99,-1.16317,1.33,-1.15954
17,0,0,17,-1.1664,1.33,-1.16293
17.01,0,0,17.01,-1.1695,1.33,-1.1662
17.02,0,0,17.02,-1.17248,1.33,-1.16935
17.03,0,0,17.03,-1.17534,1.33,-1.17239
17.04,0,0,17.04,-1.17808,1.33,-1.17531
17.05,0,0,17.05,-1.1807,1.33,-1.17811
17.06,0,0,17.06,-1.18319,1.33,-1.1808
17.07,0,0,17.07,-1.18555,1.33,-1.18336
17.08,0,0,17.08,-1.18779,1.33,-1.18581
17.09,0,0,17.09,-1.18991,1.33,-1.18814
17.1,0,0,17.1,-1.19191,1.33,-1.19035
17.11,0,0,17.11,-1.19378,1.33,-1.19244
17.12,0,0,17.12,-1.19552,1.33,-1.19441
17.13,0,0,17.13,-1.19714,1.33,-1.19626
17.14,0,0,17.14,-1.19864,1.33,-1.198
17.15,0,0,17.15,-1.2,1.33,-1.19961
17.16,0,0,17.16,-1.20125,1.33,-1.2011
17.17,0,0,17.17,-1.20237,1.33,-1.20248
17.18,0,0,17.18,-1.20336,1.33,-1.20373
17.19,0,0,17.19,-1.20423,1.33,-1.20486
17.2,0,0,17.2,-1.20497,1.33,-1.20587
17.21,0,0,17.21,-1.20558,1.33,-1.20677
17.22,0,0,17.22,-1.20607,1.33,-1.20754
17.23,0,0,17.23,-1.20644,1.33,-1.20819
17.24,0,0,17.24,-1.20668,1.33,-1.20872
17.25,0,0,17.25,-1.20679,1.33,-1.20912
17.26,0,0,17.26,-1.20678,1.33,-1.20941
17.27,0,0,17.27,-1.20664,1.33,-1.20958
17.28,0,0,17.28,-1.20638,1.33,-1.20962
17.29,0,0,17.29,-1.20599,1.33,-1.20955
17.3,0,0,17.3,-1.20548,1.33,-1.20935
17.31,0,0,17.31,-1.20484,1.33,-1.20903
17.32,0,0,17.32,-1.20408,1.33,-1.2086
17.33,0,0,17.33,-1.20319,1.33,-1.20804
17.34,0,0,17.34,-1.20218,1.33,-1.20736
17.35,0,0,17.35,-1.20105,1.33,-1.20656
17.36,0,0,17.36,-1.19979,1.33,-1.20563
17.37,0,0,17.37,-1.19841,1.33,-1.20459
17.38,0,0,17.38,-1.1969,1.33,-1.20343
17.39,0,0,17.39,-1.19528,1.33,-1.20215
17.4,0,0,17.4,-1.19353,1.33,-1.20074
17.41,0,0,17.41,-1.19166,1.33,-1.19922
17.42,0,0,17.42,-1.18966,1.33,-1.19758
17.43,0,0,17.43,-1.18755,1.33,-1.19582
17.44,0,0,17.44,-1.18531,1.33,-1.19393
17.45,0,0,17.45,-1.18296,1.33,-1.19193
17.46,0,0,17.46,-1.18048,1.33,-1.18981
17.47,0,0,17.47,-1.17789,1.33,-1.18757
17.48,0,0,17.48,-1.17517,1.33,-1.18521
17.49,0,0,17.49,-1.17234,1.33,-1.18274
17.5,0,0,17.5,-1.16939,1.33,-1.18014
17.51,0,0,17.51,-1.16632,1.33,-1.17743
17.52,0,0,17.52,-1.16313,1.33,-1.1746
17.53,0,0,17.53,-1.15983,1.33,-1.17165
17.54,0,0,17.54,-1.15641,1.33,-1.16858
17.55,0,0,17.55,-1.15287,1.33,-1.1654
17.56,0,0,17.56,-1.14922,1.33,-1.1621
17.57,0,0,17.57,-1.14546,1.33,-1.15869
17.58,0,0,17.58,-1.14158,1.33,-1.15515
17.59,0,0,17.59,-1.13759,1.33,-1.15151
17.6,0,0,17.6,-1.13349,1.33,-1.14775
17.61,0,0,17.61,-1.12927,1.33,-1.14387
17.62,0,0,17.62,-1.12494,1.33,-1.13988
17.63,0,0,17.63,-1.1205,1.33,-1.13577
17.64,0,0,17.64,-1.11595,1.33,-1.13155
17.65,0,0,17.65,-1.1113,1.33,-1.12722
17.66,0,0,17.66,-1.10653,1.33,-1.12278
17.67,0,0,17.67,-1.10165,1.33,-1.11822
17.68,0,0,17.68,-1.09667,1.33,-1.11355
17.69,0,0,17.69,-1.09158,1.33,-1.10877
17.7,0,0,17.7,-1.08638,1.33,-1.10388
17.71,0,0,17.71,-1.08108,1.33,-1.09888
17.72,0,0,17.72,-1.07568,1.33,-1.09377
17.73,0,0,17.73,-1.07017,1.33,-1.08855
17.74,0,0,17.74,-1.06456,1.33,-1.08322
17.75,0,0,17.75,-1.05884,1.33,-1.07778
17.76,0,0,17.76,-1.05302,1.33,-1.07224
17.77,0,0,17.77,-1.0471,1.33,-1.06658
17.78,0,0,17.78,-1.04109,1.33,-1.06083
17.79,0,0,17.79,-1.03497,1.33,-1.05496
17.8,0,0,17.8,-1.02875,1.33,-1.04899
17.81,0,0,17.81,-1.02244,1.33,-1.04291
17.82,0,0,17.82,-1.01602,1.33,-1.03673
17.83,0,0,17.83,-1.00951,1.33,-1.03045
17.84,0,0,17.84,-1.00291,1.33,-1.02406
17.85,0,0,17.85,-0.99621,1.33,-1.01757
17.86,0,0,17.86,-0.989417,1.33,-1.01098
17.87,0,0,17.87,-0.98253,1.33,-1.00429
17.88,0,0,17.88,-0.975551,1.33,-0.997498
17.89,0,0,17.89,-0.968482,1.33,-0.990606
17.9,0,0,17.9,-0.961319,1.33,-0.983615
17.91,0,0,17.91,-0.954065,1.33,-0.976525
17.92,0,0,17.92,-0.946725,1.33,-0.969338
17.93,0,0,17.93,-0.939295,1.33,-0.962054
17.94,0,0,17.94,-0.931776,1.33,-0.954673
17.95,0,0,17.95,-0.924171,1.33,-0.947197
17.96,0,0,17.96,-0.916481,1.33,-0.939627
17.97,0,0,17.97,-0.908704,1.33,-0.931962
17.98,0,0,17.98,-0.900843,1.33,-0.924204
17.99,0,0,17.99,-0.892898,1.33,-0.916354
18,0,0,18,-0.88487,1.33,-0.908413
18.01,0,0,18.01,-0.876759,1.33,-0.90038
18.02,0,0,18.02,-0.868567,1.33,-0.892257
18.03,0,0,18.03,-0.860294,1.33,-0.884045
18.04,0,0,18.04,-0.851941,1.33,-0.875745
18.05,0,0,18.05,-0.843511,1.33,-0.867357
18.06,0,0,18.06,-0.835003,1.33,-0.858882
18.07,0,0,18.07,-0.826415,1.33,-0.850322
18.08,0,0,18.08,-0.817751,1.33,-0.841676
18.09,0,0,18.09,-0.809013,1.33,-0.832947
18.1,0,0,18.1,-0.800199,1.33,-0.824134
18.11,0,0,18.11,-0.791309,1.33,-0.815238
18.12,0,0,18.12,-0.782346,1.33,-0.806261
18.13,0,0,18.13,-0.773314,1.33,-0.797204
18.14,0,0,18.14,-0.764208,1.33,-0.788067
18.15,0,0,18.15,-0.755031,1.33,-0.778851
18.16,0,0,18.16,-0.745784,1.33,-0.769557
18.17,0,0,18.17,-0.736466,1.33,-0.760186
18.18,0,0,18.18,-0.72708,1.33,-0.750739
18.19,0,0,18.19,-0.717627,1.33,-0.741217
18.2,0,0,18.2,-0.708108,1.33,-0.731621
18.21,0,0,18.21,-0.698524,1.33,-0.721951
18.22,0,0,18.22,-0.688871,1.33,-0.71221
18.23,0,0,18.23,-0.679155,1.33,-0.702397
18.24,0,0,18.24,-0.669375,1.33,-0.692514
18.25,0,0,18.25,-0.659532,1.33,-0.682562
18.26,0,0,18.26,-0.649628,1.33,-0.672541
18.27,0,0,18.27,-0.639662,1.33,-0.662454
18.28,0,0,18.28,-0.629633,1.33,-0.6523
18.29,0,0,18.29,-0.619546,1.33,-0.642081
18.3,0,0,18.3,-0.609404,1.33,-0.631797
18.31,0,0,18.31,-0.5992,1.33,-0.621451
18.32,0,0,18.32,-0.588938,1.33,-0.611042
18.33,0,0,18.33,-0.578621,1.33,-0.600572
18.34,0,0,18.34,-0.568247,1.33,-0.590042
18.35,0,0,18.35,-0.557821,1.33,-0.579453
18.36,0,0,18.36,-0.547339,1.33,-0.568807
18.37,0,0,18.37,-0.536803,1.33,-0.558103
18.38,0,0,18.38,-0.526216,1.33,-0.547343
18.39,0,0,18.39,-0.515577,1.33,-0.536529
18.4,0,0,18.4,-0.504887,1.33,-0.525661
18.41,0,0,18.41,-0.494147,1.33,-0.514741
18.42,0,0,18.42,-0.483358,1.33,-0.503769
18.43,0,0,18.43,-0.472519,1.33,-0.492746
18.44,0,0,18.44,-0.461634,1.33,-0.481675
18.45,0,0,18.45,-0.450702,1.33,-0.470555
18.46,0,0,18.46,-0.439727,1.33,-0.459388
18.47,0,0,18.47,-0.428703,1.33,-0.448176
18.48,0,0,18.48,-0.417637,1.33,-0.436918
18.49,0,0,18.49,-0.406527,1.33,-0.425617
18.5,0,0,18.5,-0.395373,1.33,-0.414273
18.51,0,0,18.51,-0.384179,1.33,-0.402888
18.52,0,0,18.52,-0.372943,1.33,-0.391462
18.53,0,0,18.53,-0.361667,1.33,-0.379997
18.54,0,0,18.54,-0.350351,1.33,-0.368495
18.55,0,0,18.55,-0.339002,1.33,-0.356955
18.56,0,0,18.56,-0.32761,1.33,-0.34538
18.57,0,0,18.57,-0.316184,1.33,-0.33377
18.58,0,0,18.58,-0.30472,1.33,-0.322127
18.59,0,0,18.59,-0.293222,1.33,-0.310452
18.6,0,0,18.6,-0.28169,1.33,-0.298745
18.61,0,0,18.61,-0.270126,1.33,-0.287009
18.62,0,0,18.62,-0.258525,1.33,-0.275244
18.63,0,0,18.63,-0.2469,1.33,-0.263452
18.64,0,0,18.64,-0.235239,1.33,-0.251633
18.65,0,0,18.65,-0.223548,1.33,-0.239789
18.66,0,0,18.66,-0.21183,1.33,-0.227921
18.67,0,0,18.67,-0.200083,1.33,-0.21603
18.68,0,0,18.68,-0.188309,1.33,-0.204118
18.69,0,0,18.69,-0.176508,1.33,-0.192185
18.7,0,0,18.7,-0.164683,1.33,-0.180233
18.71,0,0,18.71,-0.152834,1.33,-0.168263
18.72,0,0,18.72,-0.140958,1.33,-0.156276
18.73,0,0,18.73,-0.129062,1.33,-0.144273
18.74,0,0,18.74,-0.117142,1.33,-0.132257
18.75,0,0,18.75,-0.105202,1.33,-0.120226
18.76,0,0,18.76,-0.0932403,1.33,-0.108184
18.77,0,0,18.77,-0.081261,1.33,-0.0961313
18.78,0,0,18.78,-0.069262,1.33,-0.0840687
18.79,0,0,18.79,-0.0572442,1.33,-0.0719977
18.8,0,0,18.8,-0.0452156,1.33,-0.0599195
18.81,0,0,18.81,-0.033165,1.33,-0.0478353
18.82,0,0,18.82,-0.0211036,1.33,-0.0357464
18.83,0,0,18.83,-0.00902554,1.33,-0.0236538
18.84,0,0,18.84,0.00306609,1.33,-0.0115589
