Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.178504,7.68,0.159256
15.58,0,0,15.58,0.167578,7.68,0.147778
15.59,0,0,15.59,0.156641,7.68,0.136286
15.6,0,0,15.6,0.145689,7.68,0.12478
15.61,0,0,15.61,0.134727,7.68,0.113261
15.62,0,0,15.62,0.123754,7.68,0.101731
15.63,0,0,15.63,0.112773,7.68,0.0901907
15.64,0,0,15.64,0.101784,7.68,0.0786415
15.65,0,0,15.65,0.0907911,7.68,0.0670844
15.66,0,0,15.66,0.0797888,7.68,0.0555206
15.67,0,0,15.67,0.0687826,7.68,0.0439512
15.68,0,0,15.68,0.0577732,7.68,0.0323775
15.69,0,0,15.69,0.0467639,7.68,0.0208005
15.7,0,0,15.7,0.0357517,7.68,0.00922144
15.71,0,0,15.71,0.024734,7.68,-0.00235855
15.72,0,0,15.72,0.0137193,7.68,-0.0139383
15.73,0,0,15.73,0.00270966,7.68,-0.0255167
15.74,0,0,15.74,-0.00829475,7.68,-0.0370925
15.75,0,0,15.75,-0.019299,7.68,-0.0486646
15.76,0,0,15.76,-0.0302966,7.68,-0.0602318
15.77,0,0,15.77,-0.0412911,7.68,-0.071793
15.78,0,0,15.78,-0.0522768,7.68,-0.083347
15.79,0,0,15.79,-0.0632518,7.68,-0.0948927
15.8,0,0,15.8,-0.0742173,7.68,-0.106429
15.81,0,0,15.81,-0.0851747,7.68,-0.117954
15.82,0,0,15.82,-0.096118,7.68,-0.129468
15.83,0,0,15.83,-0.107048,7.68,-0.140969
15.84,0,0,15.84,-0.117964,7.68,-0.152456
15.85,0,0,15.85,-0.128861,7.68,-0.163927
15.86,0,0,15.86,-0.139744,7.68,-0.175382
15.87,0,0,15.87,-0.150616,7.68,-0.18682
15.88,0,0,15.88,-0.161463,7.68,-0.198239
15.89,0,0,15.89,-0.172289,7.68,-0.209638
15.9,0,0,15.9,-0.183095,7.68,-0.221016
15.91,0,0,15.91,-0.193878,7.68,-0.232372
15.92,0,0,15.92,-0.20464,7.68,-0.243705
15.93,0,0,15.93,-0.215379,7.68,-0.255013
15.94,0,0,15.94,-0.226086,7.68,-0.266296
15.95,0,0,15.95,-0.23677,7.68,-0.277552
15.96,0,0,15.96,-0.247428,7.68,-0.288781
15.97,0,0,15.97,-0.258053,7.68,-0.29998
15.98,0,0,15.98,-0.268646,7.68,-0.31115
15.99,0,0,15.99,-0.27921,7.68,-0.322288
16,0,0,16,-0.289743,7.68,-0.333394
16.01,0,0,16.01,-0.30024,7.68,-0.344467
16.02,0,0,16.02,-0.310704,7.68,-0.355506
16.03,0,0,16.03,-0.321129,7.68,-0.366509
16.04,0,0,16.04,-0.331519,7.68,-0.377475
16.05,0,0,16.05,-0.341869,7.68,-0.388404
16.06,0,0,16.06,-0.352178,7.68,-0.399293
16.07,0,0,16.07,-0.362448,7.68,-0.410143
16.08,0,0,16.08,-0.372678,7.68,-0.420952
16.09,0,0,16.09,-0.382861,7.68,-0.431718
16.1,0,0,16.1,-0.393001,7.68,-0.442442
16.11,0,0,16.11,-0.403095,7.68,-0.453121
16.12,0,0,16.12,-0.413146,7.68,-0.463755
16.13,0,0,16.13,-0.423146,7.68,-0.474343
16.14,0,0,16.14,-0.433097,7.68,-0.484883
16.15,0,0,16.15,-0.442999,7.68,-0.495374
16.16,0,0,16.16,-0.45285,7.68,-0.505817
16.17,0,0,16.17,-0.46265,7.68,-0.516208
16.18,0,0,16.18,-0.472395,7.68,-0.526548
16.19,0,0,16.19,-0.48209,7.68,-0.536835
16.2,0,0,16.2,-0.491722,7.68,-0.547069
16.21,0,0,16.21,-0.501302,7.68,-0.557248
16.22,0,0,16.22,-0.510824,7.68,-0.567371
16.23,0,0,16.23,-0.520288,7.68,-0.577437
16.24,0,0,16.24,-0.529691,7.68,-0.587446
16.25,0,0,16.25,-0.539036,7.68,-0.597396
16.26,0,0,16.26,-0.548316,7.68,-0.607286
16.27,0,0,16.27,-0.557538,7.68,-0.617115
16.28,0,0,16.28,-0.566693,7.68,-0.626883
16.29,0,0,16.29,-0.575783,7.68,-0.636588
16.3,0,0,16.3,-0.584805,7.68,-0.646229
16.31,0,0,16.31,-0.593765,7.68,-0.655806
16.32,0,0,16.32,-0.602654,7.68,-0.665317
16.33,0,0,16.33,-0.611477,7.68,-0.674762
16.34,0,0,16.34,-0.620229,7.68,-0.684139
16.35,0,0,16.35,-0.62891,7.68,-0.693448
16.36,0,0,16.36,-0.63752,7.68,-0.702687
16.37,0,0,16.37,-0.646057,7.68,-0.711856
16.38,0,0,16.38,-0.654521,7.68,-0.720954
16.39,0,0,16.39,-0.662911,7.68,-0.72998
16.4,0,0,16.4,-0.671226,7.68,-0.738933
16.41,0,0,16.41,-0.679464,7.68,-0.747812
16.42,0,0,16.42,-0.687626,7.68,-0.756616
16.43,0,0,16.43,-0.695712,7.68,-0.765345
16.44,0,0,16.44,-0.703714,7.68,-0.773997
16.45,0,0,16.45,-0.711643,7.68,-0.782571
16.46,0,0,16.46,-0.719486,7.68,-0.791068
16.47,0,0,16.47,-0.727251,7.68,-0.799485
16.48,0,0,16.48,-0.734936,7.68,-0.807822
16.49,0,0,16.49,-0.742536,7.68,-0.816079
16.5,0,0,16.5,-0.750054,7.68,-0.824253
16.51,0,0,16.51,-0.757487,7.68,-0.832346
16.52,0,0,16.52,-0.764836,7.68,-0.840355
16.53,0,0,16.53,-0.7721,7.68,-0.84828
16.54,0,0,16.54,-0.779275,7.68,-0.856121
16.55,0,0,16.55,-0.786367,7.68,-0.863876
16.56,0,0,16.56,-0.793371,7.68,-0.871544
16.57,0,0,16.57,-0.800286,7.68,-0.879125
16.58,0,0,16.58,-0.807112,7.68,-0.886618
16.59,0,0,16.59,-0.813848,7.68,-0.894023
16.6,0,0,16.6,-0.820498,7.68,-0.901338
16.61,0,0,16.61,-0.827053,7.68,-0.908563
16.62,0,0,16.62,-0.83352,7.68,-0.915698
16.63,0,0,16.63,-0.839895,7.68,-0.92274
16.64,0,0,16.64,-0.846177,7.68,-0.929691
16.65,0,0,16.65,-0.852364,7.68,-0.936548
16.66,0,0,16.66,-0.858462,7.68,-0.943312
16.67,0,0,16.67,-0.864465,7.68,-0.949982
16.68,0,0,16.68,-0.870372,7.68,-0.956556
16.69,0,0,16.69,-0.876186,7.68,-0.963035
16.7,0,0,16.7,-0.881906,7.68,-0.969417
16.71,0,0,16.71,-0.887527,7.68,-0.975703
16.72,0,0,16.72,-0.893055,7.68,-0.981891
16.73,0,0,16.73,-0.898485,7.68,-0.987981
16.74,0,0,16.74,-0.903821,7.68,-0.993972
16.75,0,0,16.75,-0.909056,7.68,-0.999863
16.76,0,0,16.76,-0.914193,7.68,-1.00566
16.77,0,0,16.77,-0.919237,7.68,-1.01135
16.78,0,0,16.78,-0.924182,7.68,-1.01694
16.79,0,0,16.79,-0.929025,7.68,-1.02242
16.8,0,0,16.8,-0.93377,7.68,-1.02781
16.81,0,0,16.81,-0.938418,7.68,-1.03309
16.82,0,0,16.82,-0.942966,7.68,-1.03827
16.83,0,0,16.83,-0.947412,7.68,-1.04335
16.84,0,0,16.84,-0.95176,7.68,-1.04832
16.85,0,0,16.85,-0.956008,7.68,-1.05319
16.86,0,0,16.86,-0.960155,7.68,-1.05795
16.87,0,0,16.87,-0.964201,7.68,-1.06261
16.88,0,0,16.88,-0.968147,7.68,-1.06716
16.89,0,0,16.89,-0.971992,7.68,-1.0716
16.9,0,0,16.9,-0.975734,7.68,-1.07593
16.91,0,0,16.91,-0.979376,7.68,-1.08016
16.92,0,0,16.92,-0.982919,7.68,-1.08428
16.93,0,0,16.93,-0.986358,7.68,-1.08829
16.94,0,0,16.94,-0.989693,7.68,-1.0922
16.95,0,0,16.95,-0.99293,7.68,-1.09599
16.96,0,0,16.96,-0.996063,7.68,-1.09967
16.97,0,0,16.97,-0.999096,7.68,-1.10325
16.98,0,0,16.98,-1.00202,7.68,-1.10671
16.99,0,0,16.99,-1.00485,7.68,-1.11006
17,0,0,17,-1.00758,7.68,-1.11331
17.01,0,0,17.01,-1.0102,7.68,-1.11644
17.02,0,0,17.02,-1.01272,7.68,-1.11946
17.03,0,0,17.03,-1.01514,7.68,-1.12236
17.04,0,0,17.04,-1.01745,7.68,-1.12516
17.05,0,0,17.05,-1.01966,7.68,-1.12784
17.06,0,0,17.06,-1.02178,7.68,-1.13041
17.07,0,0,17.07,-1.02378,7.68,-1.13287
17.08,0,0,17.08,-1.02569,7.68,-1.13521
17.09,0,0,17.09,-1.02749,7.68,-1.13744
17.1,0,0,17.1,-1.0292,7.68,-1.13956
17.11,0,0,17.11,-1.0308,7.68,-1.14156
17.12,0,0,17.12,-1.03229,7.68,-1.14345
17.13,0,0,17.13,-1.03369,7.68,-1.14522
17.14,0,0,17.14,-1.03498,7.68,-1.14688
17.15,0,0,17.15,-1.03617,7.68,-1.14842
17.16,0,0,17.16,-1.03727,7.68,-1.14985
17.17,0,0,17.17,-1.03825,7.68,-1.15117
17.18,0,0,17.18,-1.03914,7.68,-1.15237
17.19,0,0,17.19,-1.03992,7.68,-1.15345
17.2,0,0,17.2,-1.04061,7.68,-1.15442
17.21,0,0,17.21,-1.04119,7.68,-1.15527
17.22,0,0,17.22,-1.04167,7.68,-1.15601
17.23,0,0,17.23,-1.04206,7.68,-1.15663
17.24,0,0,17.24,-1.04234,7.68,-1.15714
17.25,0,0,17.25,-1.04252,7.68,-1.15753
17.26,0,0,17.26,-1.0426,7.68,-1.1578
17.27,0,0,17.27,-1.04258,7.68,-1.15796
17.28,0,0,17.28,-1.04246,7.68,-1.15801
17.29,0,0,17.29,-1.04224,7.68,-1.15794
17.3,0,0,17.3,-1.04193,7.68,-1.15775
17.31,0,0,17.31,-1.04151,7.68,-1.15744
17.32,0,0,17.32,-1.041,7.68,-1.15702
17.33,0,0,17.33,-1.04038,7.68,-1.15649
17.34,0,0,17.34,-1.03967,7.68,-1.15584
17.35,0,0,17.35,-1.03886,7.68,-1.15507
17.36,0,0,17.36,-1.03795,7.68,-1.15419
17.37,0,0,17.37,-1.03695,7.68,-1.15319
17.38,0,0,17.38,-1.03584,7.68,-1.15208
17.39,0,0,17.39,-1.03465,7.68,-1.15085
17.4,0,0,17.4,-1.03335,7.68,-1.14951
17.41,0,0,17.41,-1.03196,7.68,-1.14805
17.42,0,0,17.42,-1.03047,7.68,-1.14648
17.43,0,0,17.43,-1.02889,7.68,-1.14479
17.44,0,0,17.44,-1.02721,7.68,-1.14299
17.45,0,0,17.45,-1.02544,7.68,-1.14107
17.46,0,0,17.46,-1.02357,7.68,-1.13904
17.47,0,0,17.47,-1.02161,7.68,-1.1369
17.48,0,0,17.48,-1.01955,7.68,-1.13464
17.49,0,0,17.49,-1.01741,7.68,-1.13227
17.5,0,0,17.5,-1.01516,7.68,-1.12978
17.51,0,0,17.51,-1.01283,7.68,-1.12719
17.52,0,0,17.52,-1.01041,7.68,-1.12448
17.53,0,0,17.53,-1.00789,7.68,-1.12165
17.54,0,0,17.54,-1.00528,7.68,-1.11872
17.55,0,0,17.55,-1.00258,7.68,-1.11567
17.56,0,0,17.56,-0.999789,7.68,-1.11251
17.57,0,0,17.57,-0.996908,7.68,-1.10924
17.58,0,0,17.58,-0.993939,7.68,-1.10586
17.59,0,0,17.59,-0.990881,7.68,-1.10237
17.6,0,0,17.6,-0.987733,7.68,-1.09877
17.61,0,0,17.61,-0.984496,7.68,-1.09506
17.62,0,0,17.62,-0.981175,7.68,-1.09124
17.63,0,0,17.63,-0.977764,7.68,-1.08731
17.64,0,0,17.64,-0.974268,7.68,-1.08327
17.65,0,0,17.65,-0.970683,7.68,-1.07912
17.66,0,0,17.66,-0.967013,7.68,-1.07487
17.67,0,0,17.67,-0.963256,7.68,-1.07051
17.68,0,0,17.68,-0.959418,7.68,-1.06604
17.69,0,0,17.69,-0.955493,7.68,-1.06146
17.7,0,0,17.7,-0.951488,7.68,-1.05678
17.71,0,0,17.71,-0.947396,7.68,-1.05199
17.72,0,0,17.72,-0.943219,7.68,-1.0471
17.73,0,0,17.73,-0.938964,7.68,-1.0421
17.74,0,0,17.74,-0.934627,7.68,-1.037
17.75,0,0,17.75,-0.930209,7.68,-1.03179
17.76,0,0,17.76,-0.925708,7.68,-1.02648
17.77,0,0,17.77,-0.921129,7.68,-1.02107
17.78,0,0,17.78,-0.916472,7.68,-1.01556
17.79,0,0,17.79,-0.911734,7.68,-1.00994
17.8,0,0,17.8,-0.906919,7.68,-1.00423
17.81,0,0,17.81,-0.902026,7.68,-0.998411
17.82,0,0,17.82,-0.897053,7.68,-0.992495
17.83,0,0,17.83,-0.892005,7.68,-0.986479
17.84,0,0,17.84,-0.88688,7.68,-0.980365
17.85,0,0,17.85,-0.881685,7.68,-0.974153
17.86,0,0,17.86,-0.876408,7.68,-0.967843
17.87,0,0,17.87,-0.871061,7.68,-0.961437
17.88,0,0,17.88,-0.86564,7.68,-0.954934
17.89,0,0,17.89,-0.860144,7.68,-0.948336
17.9,0,0,17.9,-0.854576,7.68,-0.941643
17.91,0,0,17.91,-0.848936,7.68,-0.934856
17.92,0,0,17.92,-0.843226,7.68,-0.927975
17.93,0,0,17.93,-0.837447,7.68,-0.921002
17.94,0,0,17.94,-0.831597,7.68,-0.913936
17.95,0,0,17.95,-0.825673,7.68,-0.90678
17.96,0,0,17.96,-0.819687,7.68,-0.899532
17.97,0,0,17.97,-0.81363,7.68,-0.892195
17.98,0,0,17.98,-0.807503,7.68,-0.884768
17.99,0,0,17.99,-0.801313,7.68,-0.877253
18,0,0,18,-0.795054,7.68,-0.86965
18.01,0,0,18.01,-0.788728,7.68,-0.86196
18.02,0,0,18.02,-0.782342,7.68,-0.854184
18.03,0,0,18.03,-0.775886,7.68,-0.846322
18.04,0,0,18.04,-0.76937,7.68,-0.838376
18.05,0,0,18.05,-0.76279,7.68,-0.830346
18.06,0,0,18.06,-0.756147,7.68,-0.822233
18.07,0,0,18.07,-0.74944,7.68,-0.814038
18.08,0,0,18.08,-0.742674,7.68,-0.805761
18.09,0,0,18.09,-0.735848,7.68,-0.797404
18.1,0,0,18.1,-0.728963,7.68,-0.788967
18.11,0,0,18.11,-0.722015,7.68,-0.780451
18.12,0,0,18.12,-0.715012,7.68,-0.771858
18.13,0,0,18.13,-0.70795,7.68,-0.763186
18.14,0,0,18.14,-0.700828,7.68,-0.754439
18.15,0,0,18.15,-0.693653,7.68,-0.745616
18.16,0,0,18.16,-0.686418,7.68,-0.736719
18.17,0,0,18.17,-0.679129,7.68,-0.727748
18.18,0,0,18.18,-0.671785,7.68,-0.718704
18.19,0,0,18.19,-0.664387,7.68,-0.709588
18.2,0,0,18.2,-0.656934,7.68,-0.700402
18.21,0,0,18.21,-0.649431,7.68,-0.691145
18.22,0,0,18.22,-0.641875,7.68,-0.681819
18.23,0,0,18.23,-0.634264,7.68,-0.672425
18.24,0,0,18.24,-0.626603,7.68,-0.662964
18.25,0,0,18.25,-0.618891,7.68,-0.653436
18.26,0,0,18.26,-0.611129,7.68,-0.643843
18.27,0,0,18.27,-0.60332,7.68,-0.634186
18.28,0,0,18.28,-0.595461,7.68,-0.624466
18.29,0,0,18.29,-0.587552,7.68,-0.614682
18.3,0,0,18.3,-0.579599,7.68,-0.604838
18.31,0,0,18.31,-0.571598,7.68,-0.594933
18.32,0,0,18.32,-0.563548,7.68,-0.584968
18.33,0,0,18.33,-0.555456,7.68,-0.574945
18.34,0,0,18.34,-0.547316,7.68,-0.564865
18.35,0,0,18.35,-0.539131,7.68,-0.554728
18.36,0,0,18.36,-0.530905,7.68,-0.544535
18.37,0,0,18.37,-0.522635,7.68,-0.534288
18.38,0,0,18.38,-0.514323,7.68,-0.523988
18.39,0,0,18.39,-0.505968,7.68,-0.513635
18.4,0,0,18.4,-0.49757,7.68,-0.503231
18.41,0,0,18.41,-0.489131,7.68,-0.492776
18.42,0,0,18.42,-0.480655,7.68,-0.482272
18.43,0,0,18.43,-0.472136,7.68,-0.47172
18.44,0,0,18.44,-0.463579,7.68,-0.461121
18.45,0,0,18.45,-0.454982,7.68,-0.450476
18.46,0,0,18.46,-0.44635,7.68,-0.439786
18.47,0,0,18.47,-0.437678,7.68,-0.429051
18.48,0,0,18.48,-0.42897,7.68,-0.418274
18.49,0,0,18.49,-0.420225,7.68,-0.407455
18.5,0,0,18.5,-0.411444,7.68,-0.396595
18.51,0,0,18.51,-0.40263,7.68,-0.385696
18.52,0,0,18.52,-0.393778,7.68,-0.374758
18.53,0,0,18.53,-0.384895,7.68,-0.363783
18.54,0,0,18.54,-0.375974,7.68,-0.352771
18.55,0,0,18.55,-0.367027,7.68,-0.341724
18.56,0,0,18.56,-0.358043,7.68,-0.330642
18.57,0,0,18.57,-0.349028,7.68,-0.319528
18.58,0,0,18.58,-0.33998,7.68,-0.308382
18.59,0,0,18.59,-0.330902,7.68,-0.297204
18.6,0,0,18.6,-0.321795,7.68,-0.285998
18.61,0,0,18.61,-0.312659,7.68,-0.274762
18.62,0,0,18.62,-0.30349,7.68,-0.263499
18.63,0,0,18.63,-0.294295,7.68,-0.25221
18.64,0,0,18.64,-0.285072,7.68,-0.240895
18.65,0,0,18.65,-0.27582,7.68,-0.229557
18.66,0,0,18.66,-0.266544,7.68,-0.218195
18.67,0,0,18.67,-0.257236,7.68,-0.206812
18.68,0,0,18.68,-0.247907,7.68,-0.195408
18.69,0,0,18.69,-0.238549,7.68,-0.183984
18.7,0,0,18.7,-0.229167,7.68,-0.172542
18.71,0,0,18.71,-0.219762,7.68,-0.161083
18.72,0,0,18.72,-0.21033,7.68,-0.149608
18.73,0,0,18.73,-0.200877,7.68,-0.138117
18.74,0,0,18.74,-0.1914,7.68,-0.126613
18.75,0,0,18.75,-0.1819,7.68,-0.115096
18.76,0,0,18.76,-0.172376,7.68,-0.103568
18.77,0,0,18.77,-0.162836,7.68,-0.0920293
18.78,0,0,18.78,-0.15327,7.68,-0.0804814
18.79,0,0,18.79,-0.143686,7.68,-0.0689255
18.8,0,0,18.8,-0.134084,7.68,-0.0573627
18.81,0,0,18.81,-0.124458,7.68,-0.0457942
18.82,0,0,18.82,-0.114815,7.68,-0.034221
18.83,0,0,18.83,-0.105154,7.68,-0.0226445
18.84,0,0,18.84,-0.0954724,7.68,-0.0110657
