Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.88,0,0,14.88,0.0728889,2.28,0.0792909
14.89,0,0,14.89,0.0718659,2.28,0.0785589
14.9,0,0,14.9,0.0708393,2.28,0.0778189
14.91,0,0,14.91,0.0698102,2.28,0.0770712
14.92,0,0,14.92,0.0687758,2.28,0.0763158
14.93,0,0,14.93,0.0677398,2.28,0.0755527
14.94,0,0,14.94,0.0667018,2.28,0.0747821
14.95,0,0,14.95,0.0656597,2.28,0.074004
14.96,0,0,14.96,0.0646147,2.28,0.0732185
14.97,0,0,14.97,0.0635685,2.28,0.0724257
14.98,0,0,14.98,0.0625186,2.28,0.0716257
14.99,0,0,14.99,0.0614654,2.28,0.0708185
15,0,0,15,0.0604122,2.28,0.0700042
15.01,0,0,15.01,0.0593545,2.28,0.0691829
15.02,0,0,15.02,0.0582955,2.28,0.0683547
15.03,0,0,15.03,0.0572321,2.28,0.0675196
15.04,0,0,15.04,0.0561698,2.28,0.0666778
15.05,0,0,15.05,0.0551037,2.28,0.0658293
15.06,0,0,15.06,0.0540352,2.28,0.0649743
15.07,0,0,15.07,0.0529654,2.28,0.0641127
15.08,0,0,15.08,0.0518944,2.28,0.0632448
15.09,0,0,15.09,0.0508209,2.28,0.0623705
15.1,0,0,15.1,0.0497454,2.28,0.0614899
15.11,0,0,15.11,0.0486673,2.28,0.0606033
15.12,0,0,15.12,0.0475888,2.28,0.0597105
15.13,0,0,15.13,0.0465091,2.28,0.0588118
15.14,0,0,15.14,0.0454273,2.28,0.0579072
15.15,0,0,15.15,0.0443438,2.28,0.0569969
15.16,0,0,15.16,0.0432591,2.28,0.0560808
15.17,0,0,15.17,0.0421729,2.28,0.0551591
15.18,0,0,15.18,0.0410851,2.28,0.0542319
15.19,0,0,15.19,0.0399958,2.28,0.0532993
15.2,0,0,15.2,0.0389058,2.28,0.0523613
15.21,0,0,15.21,0.037815,2.28,0.0514181
15.22,0,0,15.22,0.0367227,2.28,0.0504698
15.23,0,0,15.23,0.0356301,2.28,0.0495164
15.24,0,0,15.24,0.0345357,2.28,0.0485581
15.25,0,0,15.25,0.0334408,2.28,0.0475949
15.26,0,0,15.26,0.0323443,2.28,0.046627
15.27,0,0,15.27,0.0312483,2.28,0.0456544
15.28,0,0,15.28,0.0301502,2.28,0.0446772
15.29,0,0,15.29,0.0290524,2.28,0.0436955
15.3,0,0,15.3,0.0279528,2.28,0.0427095
15.31,0,0,15.31,0.0268538,2.28,0.0417193
15.32,0,0,15.32,0.0257534,2.28,0.0407248
15.33,0,0,15.33,0.0246533,2.28,0.0397263
15.34,0,0,15.34,0.0235521,2.28,0.0387238
15.35,0,0,15.35,0.0224512,2.28,0.0377174
15.36,0,0,15.36,0.0213495,2.28,0.0367073
15.37,0,0,15.37,0.0202473,2.28,0.0356935
15.38,0,0,15.38,0.0191465,2.28,0.0346761
15.39,0,0,15.39,0.0180441,2.28,0.0336552
15.4,0,0,15.4,0.0169414,2.28,0.032631
15.41,0,0,15.41,0.0158413,2.28,0.0316035
15.42,0,0,15.42,0.0147396,2.28,0.0305729
15.43,0,0,15.43,0.0136378,2.28,0.0295392
15.44,0,0,15.44,0.0125377,2.28,0.0285025
15.45,0,0,15.45,0.0114366,2.28,0.027463
15.46,0,0,15.46,0.0103361,2.28,0.0264208
15.47,0,0,15.47,0.00923669,2.28,0.0253759
15.48,0,0,15.48,0.00813797,2.28,0.0243285
15.49,0,0,15.49,0.00704011,2.28,0.0232786
15.5,0,0,15.5,0.00594363,2.28,0.0222264
15.51,0,0,15.51,0.00484618,2.28,0.021172
15.52,0,0,15.52,0.00375113,2.28,0.0201155
15.53,0,0,15.53,0.00265846,2.28,0.019057
15.54,0,0,15.54,0.00156474,2.28,0.0179965
15.55,0,0,15.55,0.000472604,2.28,0.0169343
15.56,0,0,15.56,-0.00061676,2.28,0.0158703
15.57,0,0,15.57,-0.0017052,2.28,0.0148048
15.58,0,0,15.58,-0.00279188,2.28,0.0137378
15.59,0,0,15.59,-0.00387746,2.28,0.0126694
15.6,0,0,15.6,-0.00496066,2.28,0.0115998
15.61,0,0,15.61,-0.00604221,2.28,0.010529
15.62,0,0,15.62,-0.00712073,2.28,0.00945713
15.63,0,0,15.63,-0.00819829,2.28,0.00838433
15.64,0,0,15.64,-0.00927237,2.28,0.00731069
15.65,0,0,15.65,-0.010344,2.28,0.00623631
15.66,0,0,15.66,-0.011414,2.28,0.00516132
15.67,0,0,15.67,-0.0124817,2.28,0.0040858
15.68,0,0,15.68,-0.0135448,2.28,0.00300988
15.69,0,0,15.69,-0.0146068,2.28,0.00193366
15.7,0,0,15.7,-0.0156641,2.28,0.000857245
15.71,0,0,15.71,-0.0167187,2.28,-0.000219256
15.72,0,0,15.72,-0.0177698,2.28,-0.00129574
15.73,0,0,15.73,-0.0188185,2.28,-0.00237209
15.74,0,0,15.74,-0.0198629,2.28,-0.0034482
15.75,0,0,15.75,-0.0209036,2.28,-0.00452397
15.76,0,0,15.76,-0.0219398,2.28,-0.00559928
15.77,0,0,15.77,-0.0229732,2.28,-0.00667404
15.78,0,0,15.78,-0.0240018,2.28,-0.00774812
15.79,0,0,15.79,-0.0250264,2.28,-0.00882144
15.8,0,0,15.8,-0.026046,2.28,-0.00989387
15.81,0,0,15.81,-0.0270614,2.28,-0.0109653
15.82,0,0,15.82,-0.0280725,2.28,-0.0120357
15.83,0,0,15.83,-0.0290792,2.28,-0.0131048
15.84,0,0,15.84,-0.0300792,2.28,-0.0141726
15.85,0,0,15.85,-0.0310754,2.28,-0.015239
15.86,0,0,15.86,-0.0320668,2.28,-0.0163039
15.87,0,0,15.87,-0.0330521,2.28,-0.0173672
15.88,0,0,15.88,-0.0340319,2.28,-0.0184287
15.89,0,0,15.89,-0.0350064,2.28,-0.0194884
15.9,0,0,15.9,-0.0359747,2.28,-0.0205461
15.91,0,0,15.91,-0.0369383,2.28,-0.0216018
15.92,0,0,15.92,-0.0378955,2.28,-0.0226553
15.93,0,0,15.93,-0.0388456,2.28,-0.0237066
15.94,0,0,15.94,-0.0397908,2.28,-0.0247554
15.95,0,0,15.95,-0.0407286,2.28,-0.0258019
15.96,0,0,15.96,-0.0416614,2.28,-0.0268457
15.97,0,0,15.97,-0.0425867,2.28,-0.0278868
15.98,0,0,15.98,-0.0435049,2.28,-0.0289252
15.99,0,0,15.99,-0.0444173,2.28,-0.0299606
16,0,0,16,-0.0453217,2.28,-0.0309931
16.01,0,0,16.01,-0.0462192,2.28,-0.0320225
16.02,0,0,16.02,-0.0471106,2.28,-0.0330486
16.03,0,0,16.03,-0.0479932,2.28,-0.0340715
16.04,0,0,16.04,-0.0488697,2.28,-0.0350909
16.05,0,0,16.05,-0.0497389,2.28,-0.0361069
16.06,0,0,16.06,-0.0505992,2.28,-0.0371192
16.07,0,0,16.07,-0.0514534,2.28,-0.0381278
16.08,0,0,16.08,-0.052299,2.28,-0.0391326
16.09,0,0,16.09,-0.0531372,2.28,-0.0401335
16.1,0,0,16.1,-0.0539677,2.28,-0.0411304
16.11,0,0,16.11,-0.05479,2.28,-0.0421232
16.12,0,0,16.12,-0.0556038,2.28,-0.0431117
16.13,0,0,16.13,-0.0564094,2.28,-0.0440959
16.14,0,0,16.14,-0.0572073,2.28,-0.0450758
16.15,0,0,16.15,-0.0579964,2.28,-0.0460511
16.16,0,0,16.16,-0.0587786,2.28,-0.0470218
16.17,0,0,16.17,-0.0595513,2.28,-0.0479878
16.18,0,0,16.18,-0.0603164,2.28,-0.0489491
16.19,0,0,16.19,-0.061073,2.28,-0.0499054
16.2,0,0,16.2,-0.0618205,2.28,-0.0508567
16.21,0,0,16.21,-0.0625597,2.28,-0.051803
16.22,0,0,16.22,-0.0632903,2.28,-0.052744
16.23,0,0,16.23,-0.0640126,2.28,-0.0536798
16.24,0,0,16.24,-0.0647258,2.28,-0.0546103
16.25,0,0,16.25,-0.0654308,2.28,-0.0555352
16.26,0,0,16.26,-0.0661266,2.28,-0.0564546
16.27,0,0,16.27,-0.0668136,2.28,-0.0573684
16.28,0,0,16.28,-0.0674917,2.28,-0.0582764
16.29,0,0,16.29,-0.0681617,2.28,-0.0591786
16.3,0,0,16.3,-0.0688239,2.28,-0.0600749
16.31,0,0,16.31,-0.0694754,2.28,-0.0609652
16.32,0,0,16.32,-0.0701179,2.28,-0.0618494
16.33,0,0,16.33,-0.0707536,2.28,-0.0627274
16.34,0,0,16.34,-0.0713803,2.28,-0.0635991
16.35,0,0,16.35,-0.0719989,2.28,-0.0644644
16.36,0,0,16.36,-0.0726073,2.28,-0.0653234
16.37,0,0,16.37,-0.0732074,2.28,-0.0661757
16.38,0,0,16.38,-0.0737984,2.28,-0.0670215
16.39,0,0,16.39,-0.074382,2.28,-0.0678606
16.4,0,0,16.4,-0.0749557,2.28,-0.0686929
16.41,0,0,16.41,-0.0755224,2.28,-0.0695183
16.42,0,0,16.42,-0.0760802,2.28,-0.0703367
16.43,0,0,16.43,-0.0766284,2.28,-0.0711481
16.44,0,0,16.44,-0.077169,2.28,-0.0719524
16.45,0,0,16.45,-0.0777014,2.28,-0.0727496
16.46,0,0,16.46,-0.0782254,2.28,-0.0735394
16.47,0,0,16.47,-0.0787418,2.28,-0.0743219
16.48,0,0,16.48,-0.0792484,2.28,-0.0750969
16.49,0,0,16.49,-0.0797473,2.28,-0.0758645
16.5,0,0,16.5,-0.0802388,2.28,-0.0766244
16.51,0,0,16.51,-0.0807212,2.28,-0.0773767
16.52,0,0,16.52,-0.0811975,2.28,-0.0781213
16.53,0,0,16.53,-0.0816649,2.28,-0.078858
16.54,0,0,16.54,-0.0821246,2.28,-0.0795869
16.55,0,0,16.55,-0.0825761,2.28,-0.0803078
16.56,0,0,16.56,-0.0830197,2.28,-0.0810207
16.57,0,0,16.57,-0.0834554,2.28,-0.0817254
16.58,0,0,16.58,-0.0838844,2.28,-0.082422
16.59,0,0,16.59,-0.0843059,2.28,-0.0831104
16.6,0,0,16.6,-0.0847211,2.28,-0.0837904
16.61,0,0,16.61,-0.0851265,2.28,-0.0844621
16.62,0,0,16.62,-0.0855262,2.28,-0.0851253
16.63,0,0,16.63,-0.085918,2.28,-0.08578
16.64,0,0,16.64,-0.0863031,2.28,-0.0864261
16.65,0,0,16.65,-0.0866803,2.28,-0.0870636
16.66,0,0,16.66,-0.0870513,2.28,-0.0876924
16.67,0,0,16.67,-0.0874151,2.28,-0.0883124
16.68,0,0,16.68,-0.0877735,2.28,-0.0889236
16.69,0,0,16.69,-0.0881238,2.28,-0.0895259
16.7,0,0,16.7,-0.0884678,2.28,-0.0901192
16.71,0,0,16.71,-0.0888043,2.28,-0.0907035
16.72,0,0,16.72,-0.0891347,2.28,-0.0912788
16.73,0,0,16.73,-0.0894584,2.28,-0.0918449
16.74,0,0,16.74,-0.0897756,2.28,-0.0924018
16.75,0,0,16.75,-0.0900858,2.28,-0.0929495
16.76,0,0,16.76,-0.0903915,2.28,-0.0934879
16.77,0,0,16.77,-0.0906899,2.28,-0.094017
16.78,0,0,16.78,-0.0909825,2.28,-0.0945366
16.79,0,0,16.79,-0.0912684,2.28,-0.0950468
16.8,0,0,16.8,-0.0915489,2.28,-0.0955475
16.81,0,0,16.81,-0.091823,2.28,-0.0960387
16.82,0,0,16.82,-0.0920905,2.28,-0.0965202
16.83,0,0,16.83,-0.0923521,2.28,-0.0969921
16.84,0,0,16.84,-0.092608,2.28,-0.0974543
16.85,0,0,16.85,-0.0928585,2.28,-0.0979067
16.86,0,0,16.86,-0.0931026,2.28,-0.0983494
16.87,0,0,16.87,-0.0933411,2.28,-0.0987822
16.88,0,0,16.88,-0.0935738,2.28,-0.0992051
16.89,0,0,16.89,-0.0938002,2.28,-0.0996181
16.9,0,0,16.9,-0.0940206,2.28,-0.100021
16.91,0,0,16.91,-0.0942355,2.28,-0.100414
16.92,0,0,16.92,-0.0944446,2.28,-0.100797
16.93,0,0,16.93,-0.0946474,2.28,-0.10117
16.94,0,0,16.94,-0.0948452,2.28,-0.101533
16.95,0,0,16.95,-0.0950377,2.28,-0.101886
16.96,0,0,16.96,-0.0952233,2.28,-0.102228
16.97,0,0,16.97,-0.0954041,2.28,-0.10256
16.98,0,0,16.98,-0.095578,2.28,-0.102882
16.99,0,0,16.99,-0.0957458,2.28,-0.103194
17,0,0,17,-0.0959102,2.28,-0.103495
17.01,0,0,17.01,-0.0960662,2.28,-0.103786
17.02,0,0,17.02,-0.0962178,2.28,-0.104067
17.03,0,0,17.03,-0.0963634,2.28,-0.104337
17.04,0,0,17.04,-0.0965033,2.28,-0.104597
17.05,0,0,17.05,-0.0966369,2.28,-0.104847
17.06,0,0,17.06,-0.0967634,2.28,-0.105085
17.07,0,0,17.07,-0.0968851,2.28,-0.105314
17.08,0,0,17.08,-0.0969999,2.28,-0.105532
17.09,0,0,17.09,-0.097109,2.28,-0.105739
17.1,0,0,17.1,-0.0972129,2.28,-0.105936
17.11,0,0,17.11,-0.0973091,2.28,-0.106122
17.12,0,0,17.12,-0.0973998,2.28,-0.106297
17.13,0,0,17.13,-0.097484,2.28,-0.106462
17.14,0,0,17.14,-0.0975609,2.28,-0.106616
17.15,0,0,17.15,-0.097632,2.28,-0.10676
17.16,0,0,17.16,-0.0976975,2.28,-0.106893
17.17,0,0,17.17,-0.0977557,2.28,-0.107015
17.18,0,0,17.18,-0.0978073,2.28,-0.107126
17.19,0,0,17.19,-0.0978531,2.28,-0.107227
17.2,0,0,17.2,-0.0978896,2.28,-0.107317
17.21,0,0,17.21,-0.0979215,2.28,-0.107397
17.22,0,0,17.22,-0.0979453,2.28,-0.107465
17.23,0,0,17.23,-0.097963,2.28,-0.107523
17.24,0,0,17.24,-0.0979743,2.28,-0.10757
17.25,0,0,17.25,-0.0979775,2.28,-0.107607
17.26,0,0,17.26,-0.0979736,2.28,-0.107632
17.27,0,0,17.27,-0.097962,2.28,-0.107647
17.28,0,0,17.28,-0.097944,2.28,-0.107651
17.29,0,0,17.29,-0.0979182,2.28,-0.107644
17.3,0,0,17.3,-0.0978846,2.28,-0.107627
17.31,0,0,17.31,-0.0978444,2.28,-0.107599
17.32,0,0,17.32,-0.0977951,2.28,-0.10756
17.33,0,0,17.33,-0.0977398,2.28,-0.10751
17.34,0,0,17.34,-0.0976766,2.28,-0.107449
17.35,0,0,17.35,-0.097606,2.28,-0.107378
17.36,0,0,17.36,-0.0975269,2.28,-0.107296
17.37,0,0,17.37,-0.0974382,2.28,-0.107203
17.38,0,0,17.38,-0.0973421,2.28,-0.1071
17.39,0,0,17.39,-0.0972396,2.28,-0.106986
17.4,0,0,17.4,-0.097127,2.28,-0.106861
17.41,0,0,17.41,-0.0970073,2.28,-0.106725
17.42,0,0,17.42,-0.0968797,2.28,-0.106579
17.43,0,0,17.43,-0.0967447,2.28,-0.106422
17.44,0,0,17.44,-0.0966011,2.28,-0.106255
17.45,0,0,17.45,-0.0964478,2.28,-0.106077
17.46,0,0,17.46,-0.0962875,2.28,-0.105888
17.47,0,0,17.47,-0.0961183,2.28,-0.105688
17.48,0,0,17.48,-0.0959396,2.28,-0.105479
17.49,0,0,17.49,-0.0957528,2.28,-0.105258
17.5,0,0,17.5,-0.0955575,2.28,-0.105027
17.51,0,0,17.51,-0.0953547,2.28,-0.104786
17.52,0,0,17.52,-0.0951431,2.28,-0.104534
17.53,0,0,17.53,-0.0949219,2.28,-0.104271
17.54,0,0,17.54,-0.0946934,2.28,-0.103998
17.55,0,0,17.55,-0.0944549,2.28,-0.103715
17.56,0,0,17.56,-0.0942085,2.28,-0.103422
17.57,0,0,17.57,-0.0939538,2.28,-0.103118
17.58,0,0,17.58,-0.0936898,2.28,-0.102803
17.59,0,0,17.59,-0.0934158,2.28,-0.102479
17.6,0,0,17.6,-0.0931341,2.28,-0.102144
17.61,0,0,17.61,-0.0928441,2.28,-0.101799
17.62,0,0,17.62,-0.0925455,2.28,-0.101444
17.63,0,0,17.63,-0.0922385,2.28,-0.101079
17.64,0,0,17.64,-0.0919208,2.28,-0.100703
17.65,0,0,17.65,-0.091596,2.28,-0.100318
17.66,0,0,17.66,-0.0912621,2.28,-0.0999221
17.67,0,0,17.67,-0.0909192,2.28,-0.0995166
17.68,0,0,17.68,-0.0905681,2.28,-0.0991011
17.69,0,0,17.69,-0.0902068,2.28,-0.0986757
17.7,0,0,17.7,-0.0898378,2.28,-0.0982405
17.71,0,0,17.71,-0.0894607,2.28,-0.0977954
17.72,0,0,17.72,-0.0890735,2.28,-0.0973405
17.73,0,0,17.73,-0.0886793,2.28,-0.0968759
17.74,0,0,17.74,-0.088275,2.28,-0.0964016
17.75,0,0,17.75,-0.087863,2.28,-0.0959177
17.76,0,0,17.76,-0.0874419,2.28,-0.0954242
17.77,0,0,17.77,-0.0870113,2.28,-0.0949211
17.78,0,0,17.78,-0.0865733,2.28,-0.0944086
17.79,0,0,17.79,-0.0861267,2.28,-0.0938866
17.8,0,0,17.8,-0.0856699,2.28,-0.0933552
17.81,0,0,17.81,-0.0852052,2.28,-0.0928145
17.82,0,0,17.82,-0.0847334,2.28,-0.0922645
17.83,0,0,17.83,-0.0842513,2.28,-0.0917053
17.84,0,0,17.84,-0.0837615,2.28,-0.0911369
17.85,0,0,17.85,-0.0832612,2.28,-0.0905594
17.86,0,0,17.86,-0.082755,2.28,-0.0899728
17.87,0,0,17.87,-0.0822396,2.28,-0.0893773
17.88,0,0,17.88,-0.0817165,2.28,-0.0887728
17.89,0,0,17.89,-0.0811826,2.28,-0.0881594
17.9,0,0,17.9,-0.08064,2.28,-0.0875372
17.91,0,0,17.91,-0.0800914,2.28,-0.0869063
17.92,0,0,17.92,-0.079533,2.28,-0.0862666
17.93,0,0,17.93,-0.078967,2.28,-0.0856184
17.94,0,0,17.94,-0.0783915,2.28,-0.0849616
17.95,0,0,17.95,-0.0778096,2.28,-0.0842962
17.96,0,0,17.96,-0.077217,2.28,-0.0836225
17.97,0,0,17.97,-0.0766175,2.28,-0.0829404
17.98,0,0,17.98,-0.0760085,2.28,-0.08225
17.99,0,0,17.99,-0.0753916,2.28,-0.0815514
18,0,0,18,-0.0747672,2.28,-0.0808446
18.01,0,0,18.01,-0.0741338,2.28,-0.0801297
18.02,0,0,18.02,-0.0734929,2.28,-0.0794068
18.03,0,0,18.03,-0.0728426,2.28,-0.078676
18.04,0,0,18.04,-0.0721849,2.28,-0.0779373
18.05,0,0,18.05,-0.0715186,2.28,-0.0771908
18.06,0,0,18.06,-0.070845,2.28,-0.0764366
18.07,0,0,18.07,-0.0701629,2.28,-0.0756748
18.08,0,0,18.08,-0.0694716,2.28,-0.0749054
18.09,0,0,18.09,-0.0687742,2.28,-0.0741285
18.1,0,0,18.1,-0.0680675,2.28,-0.0733441
18.11,0,0,18.11,-0.0673537,2.28,-0.0725525
18.12,0,0,18.12,-0.0666306,2.28,-0.0717536
18.13,0,0,18.13,-0.0658998,2.28,-0.0709475
18.14,0,0,18.14,-0.0651625,2.28,-0.0701343
18.15,0,0,18.15,-0.0644168,2.28,-0.0693141
18.16,0,0,18.16,-0.0636634,2.28,-0.068487
18.17,0,0,18.17,-0.0629038,2.28,-0.0676531
18.18,0,0,18.18,-0.0621342,2.28,-0.0668123
18.19,0,0,18.19,-0.0613593,2.28,-0.0659649
18.2,0,0,18.2,-0.0605755,2.28,-0.0651109
18.21,0,0,18.21,-0.0597842,2.28,-0.0642504
18.22,0,0,18.22,-0.0589872,2.28,-0.0633834
18.23,0,0,18.23,-0.058182,2.28,-0.0625101
18.24,0,0,18.24,-0.0573703,2.28,-0.0616306
18.25,0,0,18.25,-0.0565513,2.28,-0.0607449
18.26,0,0,18.26,-0.0557247,2.28,-0.0598531
18.27,0,0,18.27,-0.0548935,2.28,-0.0589554
18.28,0,0,18.28,-0.0540536,2.28,-0.0580517
18.29,0,0,18.29,-0.0532076,2.28,-0.0571422
18.3,0,0,18.3,-0.0523566,2.28,-0.0562271
18.31,0,0,18.31,-0.0514997,2.28,-0.0553063
18.32,0,0,18.32,-0.0506355,2.28,-0.0543799
18.33,0,0,18.33,-0.0497661,2.28,-0.0534482
18.34,0,0,18.34,-0.0488907,2.28,-0.0525111
18.35,0,0,18.35,-0.04801,2.28,-0.0515687
18.36,0,0,18.36,-0.0471226,2.28,-0.0506212
18.37,0,0,18.37,-0.0462324,2.28,-0.0496686
18.38,0,0,18.38,-0.0453355,2.28,-0.0487111
18.39,0,0,18.39,-0.0444347,2.28,-0.0477486
18.4,0,0,18.4,-0.0435271,2.28,-0.0467814
18.41,0,0,18.41,-0.0426179,2.28,-0.0458096
18.42,0,0,18.42,-0.0417023,2.28,-0.0448331
18.43,0,0,18.43,-0.0407834,2.28,-0.0438522
18.44,0,0,18.44,-0.0398615,2.28,-0.0428669
18.45,0,0,18.45,-0.0389349,2.28,-0.0418773
18.46,0,0,18.46,-0.0380048,2.28,-0.0408835
18.47,0,0,18.47,-0.0370728,2.28,-0.0398856
18.48,0,0,18.48,-0.0361361,2.28,-0.0388837
18.49,0,0,18.49,-0.0351973,2.28,-0.0378779
18.5,0,0,18.5,-0.0342562,2.28,-0.0368684
18.51,0,0,18.51,-0.0333118,2.28,-0.0358552
18.52,0,0,18.52,-0.0323669,2.28,-0.0348383
18.53,0,0,18.53,-0.0314178,2.28,-0.033818
18.54,0,0,18.54,-0.030468,2.28,-0.0327944
18.55,0,0,18.55,-0.029517,2.28,-0.0317674
18.56,0,0,18.56,-0.0285638,2.28,-0.0307372
18.57,0,0,18.57,-0.02761,2.28,-0.029704
18.58,0,0,18.58,-0.0266548,2.28,-0.0286678
18.59,0,0,18.59,-0.0257003,2.28,-0.0276288
18.6,0,0,18.6,-0.0247449,2.28,-0.026587
18.61,0,0,18.61,-0.0237888,2.28,-0.0255425
18.62,0,0,18.62,-0.0228315,2.28,-0.0244955
18.63,0,0,18.63,-0.0218754,2.28,-0.023446
18.64,0,0,18.64,-0.0209195,2.28,-0.0223942
18.65,0,0,18.65,-0.0199624,2.28,-0.0213401
18.66,0,0,18.66,-0.0190074,2.28,-0.0202839
18.67,0,0,18.67,-0.0180524,2.28,-0.0192257
18.68,0,0,18.68,-0.0170973,2.28,-0.0181655
18.69,0,0,18.69,-0.0161451,2.28,-0.0171036
18.7,0,0,18.7,-0.0151907,2.28,-0.0160399
18.71,0,0,18.71,-0.0142401,2.28,-0.0149746
18.72,0,0,18.72,-0.0132894,2.28,-0.0139078
18.73,0,0,18.73,-0.0123398,2.28,-0.0128397
18.74,0,0,18.74,-0.0113909,2.28,-0.0117702
18.75,0,0,18.75,-0.0104432,2.28,-0.0106996
18.76,0,0,18.76,-0.00949771,2.28,-0.00962791
18.77,0,0,18.77,-0.00855276,2.28,-0.00855525
18.78,0,0,18.78,-0.00760746,2.28,-0.00748173
18.79,0,0,18.79,-0.00666528,2.28,-0.00640747
18.8,0,0,18.8,-0.00572363,2.28,-0.00533256
18.81,0,0,18.81,-0.00478214,2.28,-0.00425713
18.82,0,0,18.82,-0.00384154,2.28,-0.00318126
18.83,0,0,18.83,-0.00290091,2.28,-0.00210508
18.84,0,0,18.84,-0.00196136,2.28,-0.00102869
