Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.127967,1.44,0.143168
15.59,0,0,15.59,0.116958,1.44,0.132034
15.6,0,0,15.6,0.105938,1.44,0.120887
15.61,0,0,15.61,0.0949096,1.44,0.109728
15.62,0,0,15.62,0.0838696,1.44,0.0985572
15.63,0,0,15.63,0.0728238,1.44,0.087377
15.64,0,0,15.64,0.0617704,1.44,0.0761881
15.65,0,0,15.65,0.050712,1.44,0.0649915
15.66,0,0,15.66,0.0396474,1.44,0.0537885
15.67,0,0,15.67,0.0285808,1.44,0.0425801
15.68,0,0,15.68,0.0175094,1.44,0.0313674
15.69,0,0,15.69,0.006437,1.44,0.0201516
15.7,0,0,15.7,-0.00463486,1.44,0.00893375
15.71,0,0,15.71,-0.0157066,1.44,-0.00228497
15.72,0,0,15.72,-0.0267762,1.44,-0.0135035
15.73,0,0,15.73,-0.0378442,1.44,-0.0247206
15.74,0,0,15.74,-0.0489091,1.44,-0.0359353
15.75,0,0,15.75,-0.0599682,1.44,-0.0471464
15.76,0,0,15.76,-0.0710232,1.44,-0.0583527
15.77,0,0,15.77,-0.0820712,1.44,-0.0695533
15.78,0,0,15.78,-0.0931116,1.44,-0.0807468
15.79,0,0,15.79,-0.104144,1.44,-0.0919323
15.8,0,0,15.8,-0.115165,1.44,-0.103109
15.81,0,0,15.81,-0.126179,1.44,-0.114275
15.82,0,0,15.82,-0.137178,1.44,-0.125429
15.83,0,0,15.83,-0.148165,1.44,-0.136571
15.84,0,0,15.84,-0.15914,1.44,-0.1477
15.85,0,0,15.85,-0.170099,1.44,-0.158813
15.86,0,0,15.86,-0.181043,1.44,-0.169911
15.87,0,0,15.87,-0.191969,1.44,-0.180992
15.88,0,0,15.88,-0.202878,1.44,-0.192054
15.89,0,0,15.89,-0.21377,1.44,-0.203098
15.9,0,0,15.9,-0.224641,1.44,-0.214121
15.91,0,0,15.91,-0.235493,1.44,-0.225123
15.92,0,0,15.92,-0.246323,1.44,-0.236102
15.93,0,0,15.93,-0.257128,1.44,-0.247057
15.94,0,0,15.94,-0.267912,1.44,-0.257988
15.95,0,0,15.95,-0.278671,1.44,-0.268893
15.96,0,0,15.96,-0.289405,1.44,-0.279771
15.97,0,0,15.97,-0.300112,1.44,-0.290622
15.98,0,0,15.98,-0.31079,1.44,-0.301443
15.99,0,0,15.99,-0.321441,1.44,-0.312234
16,0,0,16,-0.332062,1.44,-0.322994
16.01,0,0,16.01,-0.342652,1.44,-0.333721
16.02,0,0,16.02,-0.353213,1.44,-0.344415
16.03,0,0,16.03,-0.363739,1.44,-0.355075
16.04,0,0,16.04,-0.374234,1.44,-0.365699
16.05,0,0,16.05,-0.384692,1.44,-0.376287
16.06,0,0,16.06,-0.395115,1.44,-0.386837
16.07,0,0,16.07,-0.405503,1.44,-0.397348
16.08,0,0,16.08,-0.415853,1.44,-0.407819
16.09,0,0,16.09,-0.426165,1.44,-0.41825
16.1,0,0,16.1,-0.436437,1.44,-0.428639
16.11,0,0,16.11,-0.446669,1.44,-0.438985
16.12,0,0,16.12,-0.456861,1.44,-0.449287
16.13,0,0,16.13,-0.467007,1.44,-0.459545
16.14,0,0,16.14,-0.477113,1.44,-0.469756
16.15,0,0,16.15,-0.487174,1.44,-0.47992
16.16,0,0,16.16,-0.497191,1.44,-0.490037
16.17,0,0,16.17,-0.50716,1.44,-0.500104
16.18,0,0,16.18,-0.517082,1.44,-0.510121
16.19,0,0,16.19,-0.526958,1.44,-0.520087
16.2,0,0,16.2,-0.536783,1.44,-0.530002
16.21,0,0,16.21,-0.546557,1.44,-0.539863
16.22,0,0,16.22,-0.556282,1.44,-0.54967
16.23,0,0,16.23,-0.565953,1.44,-0.559423
16.24,0,0,16.24,-0.575573,1.44,-0.569119
16.25,0,0,16.25,-0.585139,1.44,-0.578759
16.26,0,0,16.26,-0.594648,1.44,-0.58834
16.27,0,0,16.27,-0.604103,1.44,-0.597863
16.28,0,0,16.28,-0.6135,1.44,-0.607326
16.29,0,0,16.29,-0.622841,1.44,-0.616728
16.3,0,0,16.3,-0.632119,1.44,-0.626069
16.31,0,0,16.31,-0.64134,1.44,-0.635347
16.32,0,0,16.32,-0.650501,1.44,-0.644561
16.33,0,0,16.33,-0.659599,1.44,-0.653711
16.34,0,0,16.34,-0.668636,1.44,-0.662796
16.35,0,0,16.35,-0.677608,1.44,-0.671814
16.36,0,0,16.36,-0.686514,1.44,-0.680765
16.37,0,0,16.37,-0.695357,1.44,-0.689648
16.38,0,0,16.38,-0.704131,1.44,-0.698463
16.39,0,0,16.39,-0.712838,1.44,-0.707207
16.4,0,0,16.4,-0.721478,1.44,-0.71588
16.41,0,0,16.41,-0.730048,1.44,-0.724482
16.42,0,0,16.42,-0.738547,1.44,-0.733012
16.43,0,0,16.43,-0.746976,1.44,-0.741468
16.44,0,0,16.44,-0.755332,1.44,-0.74985
16.45,0,0,16.45,-0.763616,1.44,-0.758157
16.46,0,0,16.46,-0.771822,1.44,-0.766389
16.47,0,0,16.47,-0.779958,1.44,-0.774543
16.48,0,0,16.48,-0.788015,1.44,-0.78262
16.49,0,0,16.49,-0.795996,1.44,-0.790619
16.5,0,0,16.5,-0.803901,1.44,-0.798539
16.51,0,0,16.51,-0.811726,1.44,-0.806379
16.52,0,0,16.52,-0.819471,1.44,-0.814139
16.53,0,0,16.53,-0.827136,1.44,-0.821817
16.54,0,0,16.54,-0.834717,1.44,-0.829412
16.55,0,0,16.55,-0.842219,1.44,-0.836925
16.56,0,0,16.56,-0.849637,1.44,-0.844354
16.57,0,0,16.57,-0.856972,1.44,-0.851699
16.58,0,0,16.58,-0.864221,1.44,-0.858959
16.59,0,0,16.59,-0.871384,1.44,-0.866132
16.6,0,0,16.6,-0.878462,1.44,-0.873219
16.61,0,0,16.61,-0.88545,1.44,-0.880219
16.62,0,0,16.62,-0.892352,1.44,-0.887131
16.63,0,0,16.63,-0.899163,1.44,-0.893954
16.64,0,0,16.64,-0.905885,1.44,-0.900687
16.65,0,0,16.65,-0.912515,1.44,-0.907331
16.66,0,0,16.66,-0.919056,1.44,-0.913884
16.67,0,0,16.67,-0.925503,1.44,-0.920345
16.68,0,0,16.68,-0.931858,1.44,-0.926714
16.69,0,0,16.69,-0.938118,1.44,-0.932991
16.7,0,0,16.7,-0.944283,1.44,-0.939174
16.71,0,0,16.71,-0.950352,1.44,-0.945264
16.72,0,0,16.72,-0.956324,1.44,-0.951259
16.73,0,0,16.73,-0.962202,1.44,-0.957159
16.74,0,0,16.74,-0.967981,1.44,-0.962963
16.75,0,0,16.75,-0.97366,1.44,-0.968671
16.76,0,0,16.76,-0.979241,1.44,-0.974281
16.77,0,0,16.77,-0.984723,1.44,-0.979795
16.78,0,0,16.78,-0.990102,1.44,-0.985211
16.79,0,0,16.79,-0.995382,1.44,-0.990528
16.8,0,0,16.8,-1.00056,1.44,-0.995746
16.81,0,0,16.81,-1.00563,1.44,-1.00086
16.82,0,0,16.82,-1.0106,1.44,-1.00588
16.83,0,0,16.83,-1.01547,1.44,-1.0108
16.84,0,0,16.84,-1.02023,1.44,-1.01562
16.85,0,0,16.85,-1.02489,1.44,-1.02033
16.86,0,0,16.86,-1.02944,1.44,-1.02494
16.87,0,0,16.87,-1.03388,1.44,-1.02946
16.88,0,0,16.88,-1.03822,1.44,-1.03386
16.89,0,0,16.89,-1.04245,1.44,-1.03817
16.9,0,0,16.9,-1.04657,1.44,-1.04237
16.91,0,0,16.91,-1.05059,1.44,-1.04646
16.92,0,0,16.92,-1.05449,1.44,-1.05046
16.93,0,0,16.93,-1.05829,1.44,-1.05434
16.94,0,0,16.94,-1.06197,1.44,-1.05812
16.95,0,0,16.95,-1.06554,1.44,-1.0618
16.96,0,0,16.96,-1.069,1.44,-1.06537
16.97,0,0,16.97,-1.07235,1.44,-1.06883
16.98,0,0,16.98,-1.07559,1.44,-1.07219
16.99,0,0,16.99,-1.07872,1.44,-1.07543
17,0,0,17,-1.08173,1.44,-1.07857
17.01,0,0,17.01,-1.08463,1.44,-1.08161
17.02,0,0,17.02,-1.08742,1.44,-1.08453
17.03,0,0,17.03,-1.09009,1.44,-1.08735
17.04,0,0,17.04,-1.09265,1.44,-1.09006
17.05,0,0,17.05,-1.09509,1.44,-1.09266
17.06,0,0,17.06,-1.09742,1.44,-1.09514
17.07,0,0,17.07,-1.09963,1.44,-1.09752
17.08,0,0,17.08,-1.10173,1.44,-1.09979
17.09,0,0,17.09,-1.10371,1.44,-1.10195
17.1,0,0,17.1,-1.10557,1.44,-1.104
17.11,0,0,17.11,-1.10732,1.44,-1.10594
17.12,0,0,17.12,-1.10895,1.44,-1.10777
17.13,0,0,17.13,-1.11047,1.44,-1.10949
17.14,0,0,17.14,-1.11187,1.44,-1.1111
17.15,0,0,17.15,-1.11315,1.44,-1.1126
17.16,0,0,17.16,-1.11432,1.44,-1.11398
17.17,0,0,17.17,-1.11536,1.44,-1.11525
17.18,0,0,17.18,-1.11629,1.44,-1.11642
17.19,0,0,17.19,-1.1171,1.44,-1.11747
17.2,0,0,17.2,-1.1178,1.44,-1.1184
17.21,0,0,17.21,-1.11838,1.44,-1.11923
17.22,0,0,17.22,-1.11884,1.44,-1.11995
17.23,0,0,17.23,-1.11918,1.44,-1.12055
17.24,0,0,17.24,-1.1194,1.44,-1.12104
17.25,0,0,17.25,-1.11951,1.44,-1.12142
17.26,0,0,17.26,-1.1195,1.44,-1.12168
17.27,0,0,17.27,-1.11937,1.44,-1.12184
17.28,0,0,17.28,-1.11912,1.44,-1.12188
17.29,0,0,17.29,-1.11876,1.44,-1.12181
17.3,0,0,17.3,-1.11828,1.44,-1.12163
17.31,0,0,17.31,-1.11768,1.44,-1.12133
17.32,0,0,17.32,-1.11697,1.44,-1.12093
17.33,0,0,17.33,-1.11614,1.44,-1.12041
17.34,0,0,17.34,-1.11519,1.44,-1.11978
17.35,0,0,17.35,-1.11412,1.44,-1.11904
17.36,0,0,17.36,-1.11294,1.44,-1.11818
17.37,0,0,17.37,-1.11165,1.44,-1.11722
17.38,0,0,17.38,-1.11024,1.44,-1.11614
17.39,0,0,17.39,-1.10871,1.44,-1.11495
17.4,0,0,17.4,-1.10707,1.44,-1.11365
17.41,0,0,17.41,-1.10531,1.44,-1.11223
17.42,0,0,17.42,-1.10344,1.44,-1.11071
17.43,0,0,17.43,-1.10145,1.44,-1.10908
17.44,0,0,17.44,-1.09935,1.44,-1.10733
17.45,0,0,17.45,-1.09714,1.44,-1.10547
17.46,0,0,17.46,-1.09482,1.44,-1.10351
17.47,0,0,17.47,-1.09238,1.44,-1.10143
17.48,0,0,17.48,-1.08983,1.44,-1.09924
17.49,0,0,17.49,-1.08717,1.44,-1.09694
17.5,0,0,17.5,-1.0844,1.44,-1.09454
17.51,0,0,17.51,-1.08151,1.44,-1.09202
17.52,0,0,17.52,-1.07852,1.44,-1.0894
17.53,0,0,17.53,-1.07541,1.44,-1.08666
17.54,0,0,17.54,-1.0722,1.44,-1.08382
17.55,0,0,17.55,-1.06888,1.44,-1.08087
17.56,0,0,17.56,-1.06545,1.44,-1.07781
17.57,0,0,17.57,-1.06192,1.44,-1.07464
17.58,0,0,17.58,-1.05827,1.44,-1.07136
17.59,0,0,17.59,-1.05452,1.44,-1.06798
17.6,0,0,17.6,-1.05067,1.44,-1.06449
17.61,0,0,17.61,-1.04671,1.44,-1.0609
17.62,0,0,17.62,-1.04264,1.44,-1.05719
17.63,0,0,17.63,-1.03847,1.44,-1.05339
17.64,0,0,17.64,-1.0342,1.44,-1.04947
17.65,0,0,17.65,-1.02982,1.44,-1.04546
17.66,0,0,17.66,-1.02535,1.44,-1.04134
17.67,0,0,17.67,-1.02077,1.44,-1.03711
17.68,0,0,17.68,-1.01609,1.44,-1.03278
17.69,0,0,17.69,-1.01131,1.44,-1.02835
17.7,0,0,17.7,-1.00644,1.44,-1.02381
17.71,0,0,17.71,-1.00146,1.44,-1.01917
17.72,0,0,17.72,-0.996387,1.44,-1.01443
17.73,0,0,17.73,-0.991218,1.44,-1.00959
17.74,0,0,17.74,-0.98595,1.44,-1.00465
17.75,0,0,17.75,-0.980589,1.44,-0.999603
17.76,0,0,17.76,-0.975132,1.44,-0.99446
17.77,0,0,17.77,-0.969581,1.44,-0.989218
17.78,0,0,17.78,-0.963938,1.44,-0.983876
17.79,0,0,17.79,-0.958202,1.44,-0.978436
17.8,0,0,17.8,-0.952376,1.44,-0.972899
17.81,0,0,17.81,-0.946458,1.44,-0.967264
17.82,0,0,17.82,-0.94045,1.44,-0.961532
17.83,0,0,17.83,-0.934354,1.44,-0.955704
17.84,0,0,17.84,-0.928167,1.44,-0.94978
17.85,0,0,17.85,-0.921896,1.44,-0.943762
17.86,0,0,17.86,-0.915536,1.44,-0.937649
17.87,0,0,17.87,-0.90909,1.44,-0.931442
17.88,0,0,17.88,-0.902561,1.44,-0.925143
17.89,0,0,17.89,-0.895948,1.44,-0.918751
17.9,0,0,17.9,-0.889248,1.44,-0.912266
17.91,0,0,17.91,-0.882467,1.44,-0.905691
17.92,0,0,17.92,-0.875605,1.44,-0.899025
17.93,0,0,17.93,-0.868661,1.44,-0.892269
17.94,0,0,17.94,-0.861637,1.44,-0.885424
17.95,0,0,17.95,-0.854535,1.44,-0.878491
17.96,0,0,17.96,-0.847354,1.44,-0.871469
17.97,0,0,17.97,-0.840094,1.44,-0.864361
17.98,0,0,17.98,-0.832759,1.44,-0.857166
17.99,0,0,17.99,-0.825347,1.44,-0.849885
18,0,0,18,-0.81786,1.44,-0.842519
18.01,0,0,18.01,-0.810298,1.44,-0.835069
18.02,0,0,18.02,-0.802663,1.44,-0.827536
18.03,0,0,18.03,-0.794955,1.44,-0.819919
18.04,0,0,18.04,-0.787176,1.44,-0.812221
18.05,0,0,18.05,-0.779326,1.44,-0.804442
18.06,0,0,18.06,-0.771406,1.44,-0.796582
18.07,0,0,18.07,-0.763415,1.44,-0.788642
18.08,0,0,18.08,-0.755356,1.44,-0.780624
18.09,0,0,18.09,-0.74723,1.44,-0.772527
18.1,0,0,18.1,-0.739036,1.44,-0.764354
18.11,0,0,18.11,-0.730776,1.44,-0.756104
18.12,0,0,18.12,-0.72245,1.44,-0.747778
18.13,0,0,18.13,-0.714062,1.44,-0.739377
18.14,0,0,18.14,-0.705607,1.44,-0.730903
18.15,0,0,18.15,-0.697091,1.44,-0.722355
18.16,0,0,18.16,-0.688514,1.44,-0.713735
18.17,0,0,18.17,-0.679873,1.44,-0.705044
18.18,0,0,18.18,-0.671171,1.44,-0.696282
18.19,0,0,18.19,-0.66241,1.44,-0.687451
18.2,0,0,18.2,-0.653593,1.44,-0.678551
18.21,0,0,18.21,-0.644715,1.44,-0.669583
18.22,0,0,18.22,-0.63578,1.44,-0.660548
18.23,0,0,18.23,-0.626788,1.44,-0.651447
18.24,0,0,18.24,-0.61774,1.44,-0.642281
18.25,0,0,18.25,-0.608637,1.44,-0.633051
18.26,0,0,18.26,-0.599477,1.44,-0.623757
18.27,0,0,18.27,-0.590266,1.44,-0.614401
18.28,0,0,18.28,-0.581002,1.44,-0.604984
18.29,0,0,18.29,-0.571686,1.44,-0.595506
18.3,0,0,18.3,-0.56232,1.44,-0.585969
18.31,0,0,18.31,-0.552902,1.44,-0.576373
18.32,0,0,18.32,-0.543432,1.44,-0.566719
18.33,0,0,18.33,-0.533915,1.44,-0.557009
18.34,0,0,18.34,-0.524347,1.44,-0.547242
18.35,0,0,18.35,-0.514733,1.44,-0.537422
18.36,0,0,18.36,-0.505071,1.44,-0.527547
18.37,0,0,18.37,-0.495364,1.44,-0.51762
18.38,0,0,18.38,-0.485612,1.44,-0.507641
18.39,0,0,18.39,-0.475814,1.44,-0.497611
18.4,0,0,18.4,-0.46597,1.44,-0.487531
18.41,0,0,18.41,-0.456085,1.44,-0.477403
18.42,0,0,18.42,-0.446156,1.44,-0.467227
18.43,0,0,18.43,-0.436185,1.44,-0.457004
18.44,0,0,18.44,-0.426172,1.44,-0.446736
18.45,0,0,18.45,-0.416119,1.44,-0.436423
18.46,0,0,18.46,-0.406027,1.44,-0.426066
18.47,0,0,18.47,-0.395894,1.44,-0.415666
18.48,0,0,18.48,-0.385723,1.44,-0.405225
18.49,0,0,18.49,-0.375514,1.44,-0.394744
18.5,0,0,18.5,-0.365267,1.44,-0.384223
18.51,0,0,18.51,-0.354983,1.44,-0.373663
18.52,0,0,18.52,-0.344664,1.44,-0.363067
18.53,0,0,18.53,-0.334309,1.44,-0.352434
18.54,0,0,18.54,-0.323918,1.44,-0.341765
18.55,0,0,18.55,-0.313496,1.44,-0.331063
18.56,0,0,18.56,-0.30304,1.44,-0.320327
18.57,0,0,18.57,-0.292549,1.44,-0.30956
18.58,0,0,18.58,-0.282026,1.44,-0.298761
18.59,0,0,18.59,-0.271473,1.44,-0.287933
18.6,0,0,18.6,-0.26089,1.44,-0.277075
18.61,0,0,18.61,-0.250276,1.44,-0.26619
18.62,0,0,18.62,-0.239632,1.44,-0.255279
18.63,0,0,18.63,-0.228962,1.44,-0.244342
18.64,0,0,18.64,-0.21826,1.44,-0.23338
18.65,0,0,18.65,-0.207532,1.44,-0.222395
18.66,0,0,18.66,-0.196777,1.44,-0.211388
18.67,0,0,18.67,-0.185996,1.44,-0.20036
18.68,0,0,18.68,-0.175189,1.44,-0.189312
18.69,0,0,18.69,-0.164357,1.44,-0.178244
18.7,0,0,18.7,-0.1535,1.44,-0.167159
18.71,0,0,18.71,-0.142624,1.44,-0.156058
18.72,0,0,18.72,-0.131719,1.44,-0.14494
18.73,0,0,18.73,-0.120793,1.44,-0.133808
18.74,0,0,18.74,-0.109845,1.44,-0.122663
18.75,0,0,18.75,-0.0988755,1.44,-0.111506
18.76,0,0,18.76,-0.0878873,1.44,-0.100337
18.77,0,0,18.77,-0.0768788,1.44,-0.0891582
18.78,0,0,18.78,-0.0658503,1.44,-0.0779706
18.79,0,0,18.79,-0.0548031,1.44,-0.0667752
18.8,0,0,18.8,-0.0437395,1.44,-0.0555731
18.81,0,0,18.81,-0.032657,1.44,-0.0443655
18.82,0,0,18.82,-0.0215576,1.44,-0.0331534
18.83,0,0,18.83,-0.0104438,1.44,-0.021938
18.84,0,0,18.84,0.000686764,1.44,-0.0107205
