Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.109111,6.04,0.1148
15.56,0,0,15.56,0.102392,6.04,0.107587
15.57,0,0,15.57,0.0956694,6.04,0.100364
15.58,0,0,15.58,0.0889454,6.04,0.0931304
15.59,0,0,15.59,0.0822243,6.04,0.0858878
15.6,0,0,15.6,0.0755025,6.04,0.0786365
15.61,0,0,15.61,0.0687842,6.04,0.0713774
15.62,0,0,15.62,0.0620638,6.04,0.0641111
15.63,0,0,15.63,0.055352,6.04,0.0568384
15.64,0,0,15.64,0.0486409,6.04,0.0495601
15.65,0,0,15.65,0.0419343,6.04,0.0422768
15.66,0,0,15.66,0.0352314,6.04,0.0349892
15.67,0,0,15.67,0.0285338,6.04,0.0276982
15.68,0,0,15.68,0.0218427,6.04,0.0204044
15.69,0,0,15.69,0.0151604,6.04,0.0131085
15.7,0,0,15.7,0.00848159,6.04,0.00581138
15.71,0,0,15.71,0.00181374,6.04,-0.00148637
15.72,0,0,15.72,-0.00484562,6.04,-0.00878396
15.73,0,0,15.73,-0.0114968,6.04,-0.0160807
15.74,0,0,15.74,-0.0181412,6.04,-0.0233758
15.75,0,0,15.75,-0.0247706,6.04,-0.0306686
15.76,0,0,15.76,-0.0313903,6.04,-0.0379583
15.77,0,0,15.77,-0.0379983,6.04,-0.0452442
15.78,0,0,15.78,-0.0445923,6.04,-0.0525255
15.79,0,0,15.79,-0.0511739,6.04,-0.0598017
15.8,0,0,15.8,-0.0577432,6.04,-0.0670718
15.81,0,0,15.81,-0.0642998,6.04,-0.0743353
15.82,0,0,15.82,-0.0708371,6.04,-0.0815913
15.83,0,0,15.83,-0.0773593,6.04,-0.0888391
15.84,0,0,15.84,-0.0838659,6.04,-0.0960781
15.85,0,0,15.85,-0.0903584,6.04,-0.103307
15.86,0,0,15.86,-0.0968307,6.04,-0.110526
15.87,0,0,15.87,-0.103286,6.04,-0.117734
15.88,0,0,15.88,-0.109721,6.04,-0.124931
15.89,0,0,15.89,-0.116139,6.04,-0.132114
15.9,0,0,15.9,-0.122536,6.04,-0.139285
15.91,0,0,15.91,-0.128912,6.04,-0.146441
15.92,0,0,15.92,-0.135269,6.04,-0.153583
15.93,0,0,15.93,-0.141602,6.04,-0.16071
15.94,0,0,15.94,-0.147913,6.04,-0.16782
15.95,0,0,15.95,-0.154199,6.04,-0.174914
15.96,0,0,15.96,-0.160465,6.04,-0.18199
15.97,0,0,15.97,-0.166707,6.04,-0.189048
15.98,0,0,15.98,-0.172921,6.04,-0.196088
15.99,0,0,15.99,-0.17911,6.04,-0.203107
16,0,0,16,-0.185277,6.04,-0.210106
16.01,0,0,16.01,-0.191412,6.04,-0.217084
16.02,0,0,16.02,-0.197525,6.04,-0.224041
16.03,0,0,16.03,-0.203607,6.04,-0.230975
16.04,0,0,16.04,-0.20966,6.04,-0.237886
16.05,0,0,16.05,-0.215687,6.04,-0.244773
16.06,0,0,16.06,-0.221683,6.04,-0.251636
16.07,0,0,16.07,-0.227649,6.04,-0.258473
16.08,0,0,16.08,-0.233585,6.04,-0.265285
16.09,0,0,16.09,-0.23949,6.04,-0.27207
16.1,0,0,16.1,-0.245361,6.04,-0.278828
16.11,0,0,16.11,-0.251206,6.04,-0.285558
16.12,0,0,16.12,-0.257012,6.04,-0.29226
16.13,0,0,16.13,-0.262786,6.04,-0.298932
16.14,0,0,16.14,-0.268528,6.04,-0.305575
16.15,0,0,16.15,-0.274236,6.04,-0.312186
16.16,0,0,16.16,-0.279908,6.04,-0.318767
16.17,0,0,16.17,-0.285543,6.04,-0.325316
16.18,0,0,16.18,-0.291144,6.04,-0.331832
16.19,0,0,16.19,-0.296712,6.04,-0.338315
16.2,0,0,16.2,-0.302241,6.04,-0.344764
16.21,0,0,16.21,-0.307727,6.04,-0.351179
16.22,0,0,16.22,-0.313184,6.04,-0.357559
16.23,0,0,16.23,-0.318597,6.04,-0.363903
16.24,0,0,16.24,-0.323974,6.04,-0.37021
16.25,0,0,16.25,-0.329312,6.04,-0.37648
16.26,0,0,16.26,-0.33461,6.04,-0.382713
16.27,0,0,16.27,-0.339866,6.04,-0.388908
16.28,0,0,16.28,-0.345085,6.04,-0.395063
16.29,0,0,16.29,-0.350262,6.04,-0.40118
16.3,0,0,16.3,-0.355396,6.04,-0.407256
16.31,0,0,16.31,-0.360489,6.04,-0.413291
16.32,0,0,16.32,-0.36554,6.04,-0.419285
16.33,0,0,16.33,-0.370548,6.04,-0.425237
16.34,0,0,16.34,-0.375515,6.04,-0.431146
16.35,0,0,16.35,-0.380436,6.04,-0.437013
16.36,0,0,16.36,-0.385317,6.04,-0.442836
16.37,0,0,16.37,-0.390151,6.04,-0.448614
16.38,0,0,16.38,-0.394941,6.04,-0.454348
16.39,0,0,16.39,-0.399689,6.04,-0.460036
16.4,0,0,16.4,-0.404388,6.04,-0.465678
16.41,0,0,16.41,-0.409044,6.04,-0.471273
16.42,0,0,16.42,-0.413654,6.04,-0.476822
16.43,0,0,16.43,-0.41822,6.04,-0.482323
16.44,0,0,16.44,-0.422737,6.04,-0.487775
16.45,0,0,16.45,-0.427208,6.04,-0.493179
16.46,0,0,16.46,-0.431631,6.04,-0.498533
16.47,0,0,16.47,-0.436007,6.04,-0.503838
16.48,0,0,16.48,-0.440337,6.04,-0.509092
16.49,0,0,16.49,-0.444619,6.04,-0.514295
16.5,0,0,16.5,-0.448852,6.04,-0.519447
16.51,0,0,16.51,-0.453037,6.04,-0.524547
16.52,0,0,16.52,-0.457175,6.04,-0.529594
16.53,0,0,16.53,-0.461261,6.04,-0.534589
16.54,0,0,16.54,-0.465299,6.04,-0.53953
16.55,0,0,16.55,-0.469289,6.04,-0.544417
16.56,0,0,16.56,-0.473227,6.04,-0.54925
16.57,0,0,16.57,-0.477119,6.04,-0.554027
16.58,0,0,16.58,-0.480962,6.04,-0.55875
16.59,0,0,16.59,-0.484751,6.04,-0.563416
16.6,0,0,16.6,-0.48849,6.04,-0.568026
16.61,0,0,16.61,-0.49218,6.04,-0.572579
16.62,0,0,16.62,-0.495819,6.04,-0.577075
16.63,0,0,16.63,-0.499407,6.04,-0.581514
16.64,0,0,16.64,-0.502942,6.04,-0.585894
16.65,0,0,16.65,-0.506427,6.04,-0.590216
16.66,0,0,16.66,-0.509861,6.04,-0.594478
16.67,0,0,16.67,-0.513241,6.04,-0.598681
16.68,0,0,16.68,-0.516572,6.04,-0.602824
16.69,0,0,16.69,-0.519853,6.04,-0.606907
16.7,0,0,16.7,-0.523078,6.04,-0.61093
16.71,0,0,16.71,-0.526252,6.04,-0.614891
16.72,0,0,16.72,-0.529374,6.04,-0.618791
16.73,0,0,16.73,-0.532442,6.04,-0.622628
16.74,0,0,16.74,-0.535458,6.04,-0.626404
16.75,0,0,16.75,-0.538422,6.04,-0.630117
16.76,0,0,16.76,-0.541332,6.04,-0.633767
16.77,0,0,16.77,-0.544189,6.04,-0.637353
16.78,0,0,16.78,-0.546992,6.04,-0.640876
16.79,0,0,16.79,-0.549744,6.04,-0.644335
16.8,0,0,16.8,-0.552441,6.04,-0.647729
16.81,0,0,16.81,-0.555083,6.04,-0.651059
16.82,0,0,16.82,-0.557674,6.04,-0.654323
16.83,0,0,16.83,-0.56021,6.04,-0.657522
16.84,0,0,16.84,-0.562692,6.04,-0.660655
16.85,0,0,16.85,-0.565117,6.04,-0.663722
16.86,0,0,16.86,-0.567492,6.04,-0.666723
16.87,0,0,16.87,-0.569809,6.04,-0.669657
16.88,0,0,16.88,-0.572072,6.04,-0.672524
16.89,0,0,16.89,-0.574282,6.04,-0.675324
16.9,0,0,16.9,-0.576437,6.04,-0.678057
16.91,0,0,16.91,-0.578537,6.04,-0.680721
16.92,0,0,16.92,-0.58058,6.04,-0.683318
16.93,0,0,16.93,-0.582568,6.04,-0.685846
16.94,0,0,16.94,-0.584502,6.04,-0.688305
16.95,0,0,16.95,-0.586381,6.04,-0.690696
16.96,0,0,16.96,-0.588202,6.04,-0.693018
16.97,0,0,16.97,-0.58997,6.04,-0.69527
16.98,0,0,16.98,-0.59168,6.04,-0.697453
16.99,0,0,16.99,-0.593333,6.04,-0.699566
17,0,0,17,-0.594933,6.04,-0.701609
17.01,0,0,17.01,-0.596473,6.04,-0.703582
17.02,0,0,17.02,-0.597959,6.04,-0.705485
17.03,0,0,17.03,-0.599387,6.04,-0.707317
17.04,0,0,17.04,-0.60076,6.04,-0.709078
17.05,0,0,17.05,-0.602073,6.04,-0.710769
17.06,0,0,17.06,-0.60333,6.04,-0.712388
17.07,0,0,17.07,-0.60453,6.04,-0.713936
17.08,0,0,17.08,-0.605672,6.04,-0.715413
17.09,0,0,17.09,-0.60676,6.04,-0.716818
17.1,0,0,17.1,-0.607785,6.04,-0.718151
17.11,0,0,17.11,-0.608752,6.04,-0.719413
17.12,0,0,17.12,-0.609666,6.04,-0.720603
17.13,0,0,17.13,-0.610518,6.04,-0.721721
17.14,0,0,17.14,-0.61131,6.04,-0.722766
17.15,0,0,17.15,-0.612046,6.04,-0.723739
17.16,0,0,17.16,-0.612721,6.04,-0.72464
17.17,0,0,17.17,-0.613342,6.04,-0.725469
17.18,0,0,17.18,-0.613899,6.04,-0.726224
17.19,0,0,17.19,-0.614396,6.04,-0.726908
17.2,0,0,17.2,-0.614837,6.04,-0.727518
17.21,0,0,17.21,-0.615217,6.04,-0.728056
17.22,0,0,17.22,-0.615537,6.04,-0.728521
17.23,0,0,17.23,-0.615796,6.04,-0.728913
17.24,0,0,17.24,-0.615997,6.04,-0.729232
17.25,0,0,17.25,-0.616135,6.04,-0.729479
17.26,0,0,17.26,-0.616214,6.04,-0.729652
17.27,0,0,17.27,-0.616232,6.04,-0.729752
17.28,0,0,17.28,-0.616188,6.04,-0.72978
17.29,0,0,17.29,-0.616083,6.04,-0.729734
17.3,0,0,17.3,-0.615918,6.04,-0.729616
17.31,0,0,17.31,-0.615692,6.04,-0.729424
17.32,0,0,17.32,-0.615402,6.04,-0.72916
17.33,0,0,17.33,-0.615053,6.04,-0.728823
17.34,0,0,17.34,-0.614639,6.04,-0.728412
17.35,0,0,17.35,-0.614167,6.04,-0.727929
17.36,0,0,17.36,-0.613627,6.04,-0.727374
17.37,0,0,17.37,-0.613029,6.04,-0.726745
17.38,0,0,17.38,-0.612368,6.04,-0.726044
17.39,0,0,17.39,-0.611643,6.04,-0.72527
17.4,0,0,17.4,-0.610854,6.04,-0.724423
17.41,0,0,17.41,-0.610005,6.04,-0.723505
17.42,0,0,17.42,-0.60909,6.04,-0.722513
17.43,0,0,17.43,-0.608115,6.04,-0.72145
17.44,0,0,17.44,-0.607074,6.04,-0.720314
17.45,0,0,17.45,-0.605968,6.04,-0.719107
17.46,0,0,17.46,-0.604802,6.04,-0.717827
17.47,0,0,17.47,-0.603572,6.04,-0.716476
17.48,0,0,17.48,-0.602276,6.04,-0.715053
17.49,0,0,17.49,-0.600916,6.04,-0.713559
17.5,0,0,17.5,-0.599493,6.04,-0.711993
17.51,0,0,17.51,-0.598005,6.04,-0.710356
17.52,0,0,17.52,-0.596454,6.04,-0.708648
17.53,0,0,17.53,-0.594836,6.04,-0.706869
17.54,0,0,17.54,-0.593157,6.04,-0.705019
17.55,0,0,17.55,-0.591413,6.04,-0.703099
17.56,0,0,17.56,-0.589602,6.04,-0.701109
17.57,0,0,17.57,-0.587731,6.04,-0.699048
17.58,0,0,17.58,-0.585791,6.04,-0.696918
17.59,0,0,17.59,-0.583791,6.04,-0.694718
17.6,0,0,17.6,-0.581723,6.04,-0.692448
17.61,0,0,17.61,-0.579591,6.04,-0.690109
17.62,0,0,17.62,-0.577393,6.04,-0.687702
17.63,0,0,17.63,-0.575133,6.04,-0.685225
17.64,0,0,17.64,-0.572808,6.04,-0.68268
17.65,0,0,17.65,-0.570417,6.04,-0.680066
17.66,0,0,17.66,-0.567966,6.04,-0.677385
17.67,0,0,17.67,-0.565446,6.04,-0.674636
17.68,0,0,17.68,-0.562865,6.04,-0.671819
17.69,0,0,17.69,-0.56022,6.04,-0.668936
17.7,0,0,17.7,-0.557508,6.04,-0.665985
17.71,0,0,17.71,-0.554734,6.04,-0.662968
17.72,0,0,17.72,-0.551896,6.04,-0.659884
17.73,0,0,17.73,-0.548997,6.04,-0.656734
17.74,0,0,17.74,-0.546031,6.04,-0.653519
17.75,0,0,17.75,-0.543002,6.04,-0.650239
17.76,0,0,17.76,-0.539912,6.04,-0.646893
17.77,0,0,17.77,-0.536758,6.04,-0.643483
17.78,0,0,17.78,-0.533539,6.04,-0.640008
17.79,0,0,17.79,-0.53026,6.04,-0.636469
17.8,0,0,17.8,-0.52692,6.04,-0.632867
17.81,0,0,17.81,-0.523514,6.04,-0.629202
17.82,0,0,17.82,-0.520049,6.04,-0.625473
17.83,0,0,17.83,-0.516523,6.04,-0.621682
17.84,0,0,17.84,-0.512933,6.04,-0.617829
17.85,0,0,17.85,-0.509284,6.04,-0.613914
17.86,0,0,17.86,-0.505574,6.04,-0.609938
17.87,0,0,17.87,-0.501804,6.04,-0.6059
17.88,0,0,17.88,-0.497974,6.04,-0.601802
17.89,0,0,17.89,-0.494084,6.04,-0.597644
17.9,0,0,17.9,-0.490135,6.04,-0.593426
17.91,0,0,17.91,-0.486127,6.04,-0.589149
17.92,0,0,17.92,-0.48206,6.04,-0.584813
17.93,0,0,17.93,-0.477936,6.04,-0.580418
17.94,0,0,17.94,-0.473753,6.04,-0.575965
17.95,0,0,17.95,-0.469513,6.04,-0.571455
17.96,0,0,17.96,-0.465219,6.04,-0.566888
17.97,0,0,17.97,-0.460867,6.04,-0.562264
17.98,0,0,17.98,-0.456457,6.04,-0.557583
17.99,0,0,17.99,-0.451995,6.04,-0.552847
18,0,0,18,-0.447476,6.04,-0.548056
18.01,0,0,18.01,-0.442903,6.04,-0.54321
18.02,0,0,18.02,-0.438277,6.04,-0.538309
18.03,0,0,18.03,-0.433596,6.04,-0.533355
18.04,0,0,18.04,-0.428864,6.04,-0.528347
18.05,0,0,18.05,-0.42408,6.04,-0.523287
18.06,0,0,18.06,-0.419244,6.04,-0.518174
18.07,0,0,18.07,-0.414355,6.04,-0.513009
18.08,0,0,18.08,-0.409419,6.04,-0.507793
18.09,0,0,18.09,-0.40443,6.04,-0.502526
18.1,0,0,18.1,-0.399394,6.04,-0.497209
18.11,0,0,18.11,-0.394307,6.04,-0.491843
18.12,0,0,18.12,-0.389176,6.04,-0.486427
18.13,0,0,18.13,-0.383997,6.04,-0.480962
18.14,0,0,18.14,-0.378769,6.04,-0.47545
18.15,0,0,18.15,-0.373498,6.04,-0.46989
18.16,0,0,18.16,-0.36818,6.04,-0.464282
18.17,0,0,18.17,-0.362818,6.04,-0.458629
18.18,0,0,18.18,-0.357413,6.04,-0.452929
18.19,0,0,18.19,-0.351963,6.04,-0.447185
18.2,0,0,18.2,-0.346473,6.04,-0.441395
18.21,0,0,18.21,-0.340941,6.04,-0.435562
18.22,0,0,18.22,-0.335368,6.04,-0.429684
18.23,0,0,18.23,-0.329755,6.04,-0.423764
18.24,0,0,18.24,-0.324105,6.04,-0.417802
18.25,0,0,18.25,-0.318414,6.04,-0.411798
18.26,0,0,18.26,-0.312685,6.04,-0.405752
18.27,0,0,18.27,-0.306919,6.04,-0.399666
18.28,0,0,18.28,-0.30112,6.04,-0.39354
18.29,0,0,18.29,-0.295285,6.04,-0.387375
18.3,0,0,18.3,-0.289413,6.04,-0.381171
18.31,0,0,18.31,-0.283509,6.04,-0.374928
18.32,0,0,18.32,-0.277573,6.04,-0.368649
18.33,0,0,18.33,-0.271607,6.04,-0.362332
18.34,0,0,18.34,-0.265605,6.04,-0.355979
18.35,0,0,18.35,-0.259578,6.04,-0.349591
18.36,0,0,18.36,-0.253518,6.04,-0.343168
18.37,0,0,18.37,-0.247432,6.04,-0.33671
18.38,0,0,18.38,-0.24132,6.04,-0.330219
18.39,0,0,18.39,-0.235176,6.04,-0.323694
18.4,0,0,18.4,-0.229011,6.04,-0.317138
18.41,0,0,18.41,-0.222818,6.04,-0.310549
18.42,0,0,18.42,-0.216605,6.04,-0.30393
18.43,0,0,18.43,-0.210365,6.04,-0.29728
18.44,0,0,18.44,-0.204104,6.04,-0.2906
18.45,0,0,18.45,-0.197823,6.04,-0.283891
18.46,0,0,18.46,-0.191523,6.04,-0.277154
18.47,0,0,18.47,-0.185202,6.04,-0.27039
18.48,0,0,18.48,-0.178859,6.04,-0.263598
18.49,0,0,18.49,-0.172502,6.04,-0.25678
18.5,0,0,18.5,-0.166129,6.04,-0.249936
18.51,0,0,18.51,-0.159739,6.04,-0.243067
18.52,0,0,18.52,-0.153334,6.04,-0.236174
18.53,0,0,18.53,-0.146915,6.04,-0.229257
18.54,0,0,18.54,-0.140483,6.04,-0.222317
18.55,0,0,18.55,-0.134043,6.04,-0.215355
18.56,0,0,18.56,-0.127587,6.04,-0.208372
18.57,0,0,18.57,-0.121121,6.04,-0.201367
18.58,0,0,18.58,-0.114649,6.04,-0.194343
18.59,0,0,18.59,-0.108166,6.04,-0.187299
18.6,0,0,18.6,-0.101677,6.04,-0.180237
18.61,0,0,18.61,-0.0951799,6.04,-0.173156
18.62,0,0,18.62,-0.0886797,6.04,-0.166058
18.63,0,0,18.63,-0.082172,6.04,-0.158943
18.64,0,0,18.64,-0.0756636,6.04,-0.151813
18.65,0,0,18.65,-0.0691501,6.04,-0.144667
18.66,0,0,18.66,-0.0626346,6.04,-0.137507
18.67,0,0,18.67,-0.0561196,6.04,-0.130333
18.68,0,0,18.68,-0.0496034,6.04,-0.123147
18.69,0,0,18.69,-0.0430883,6.04,-0.115947
18.7,0,0,18.7,-0.0365754,6.04,-0.108737
18.71,0,0,18.71,-0.0300667,6.04,-0.101515
18.72,0,0,18.72,-0.0235593,6.04,-0.0942831
18.73,0,0,18.73,-0.0170579,6.04,-0.0870419
18.74,0,0,18.74,-0.0105596,6.04,-0.0797919
18.75,0,0,18.75,-0.00406805,6.04,-0.072534
18.76,0,0,18.76,0.00241727,6.04,-0.0652688
18.77,0,0,18.77,0.00889254,6.04,-0.0579971
18.78,0,0,18.78,0.015359,6.04,-0.0507196
18.79,0,0,18.79,0.0218172,6.04,-0.0434371
18.8,0,0,18.8,0.0282614,6.04,-0.0361501
18.81,0,0,18.81,0.0346973,6.04,-0.0288596
18.82,0,0,18.82,0.0411195,6.04,-0.0215662
18.83,0,0,18.83,0.0475316,6.04,-0.0142706
18.84,0,0,18.84,0.0539283,6.04,-0.00697362
