Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.171889,7.55,0.159961
15.59,0,0,15.59,0.159897,7.55,0.147521
15.6,0,0,15.6,0.147893,7.55,0.135066
15.61,0,0,15.61,0.135875,7.55,0.122598
15.62,0,0,15.62,0.123849,7.55,0.110118
15.63,0,0,15.63,0.111809,7.55,0.097626
15.64,0,0,15.64,0.0997603,7.55,0.0851246
15.65,0,0,15.65,0.0877038,7.55,0.0726148
15.66,0,0,15.66,0.0756361,7.55,0.0600977
15.67,0,0,15.67,0.0635689,7.55,0.0475745
15.68,0,0,15.68,0.0514951,7.55,0.0350467
15.69,0,0,15.69,0.0394175,7.55,0.0225153
15.7,0,0,15.7,0.0273374,7.55,0.00998164
15.71,0,0,15.71,0.0152579,7.55,-0.00255299
15.72,0,0,15.72,0.00317712,7.55,-0.0150874
15.73,0,0,15.73,-0.00890379,7.55,-0.0276202
15.74,0,0,15.74,-0.0209775,7.55,-0.0401503
15.75,0,0,15.75,-0.0330475,7.55,-0.0526764
15.76,0,0,15.76,-0.0451136,7.55,-0.0651973
15.77,0,0,15.77,-0.057175,7.55,-0.0777116
15.78,0,0,15.78,-0.0692222,7.55,-0.0902181
15.79,0,0,15.79,-0.0812623,7.55,-0.102716
15.8,0,0,15.8,-0.0932948,7.55,-0.115203
15.81,0,0,15.81,-0.105313,7.55,-0.127679
15.82,0,0,15.82,-0.117316,7.55,-0.140142
15.83,0,0,15.83,-0.129306,7.55,-0.15259
15.84,0,0,15.84,-0.141279,7.55,-0.165024
15.85,0,0,15.85,-0.153236,7.55,-0.177441
15.86,0,0,15.86,-0.165176,7.55,-0.189841
15.87,0,0,15.87,-0.177094,7.55,-0.202221
15.88,0,0,15.88,-0.188991,7.55,-0.214581
15.89,0,0,15.89,-0.200866,7.55,-0.22692
15.9,0,0,15.9,-0.212714,7.55,-0.239236
15.91,0,0,15.91,-0.224539,7.55,-0.251528
15.92,0,0,15.92,-0.236338,7.55,-0.263795
15.93,0,0,15.93,-0.248107,7.55,-0.276036
15.94,0,0,15.94,-0.259846,7.55,-0.288249
15.95,0,0,15.95,-0.271556,7.55,-0.300433
15.96,0,0,15.96,-0.283235,7.55,-0.312587
15.97,0,0,15.97,-0.294876,7.55,-0.32471
15.98,0,0,15.98,-0.306482,7.55,-0.336801
15.99,0,0,15.99,-0.318057,7.55,-0.348857
16,0,0,16,-0.329591,7.55,-0.360879
16.01,0,0,16.01,-0.34109,7.55,-0.372865
16.02,0,0,16.02,-0.352543,7.55,-0.384814
16.03,0,0,16.03,-0.363957,7.55,-0.396724
16.04,0,0,16.04,-0.375329,7.55,-0.408594
16.05,0,0,16.05,-0.386651,7.55,-0.420423
16.06,0,0,16.06,-0.397933,7.55,-0.432211
16.07,0,0,16.07,-0.409165,7.55,-0.443955
16.08,0,0,16.08,-0.420352,7.55,-0.455655
16.09,0,0,16.09,-0.431487,7.55,-0.467309
16.1,0,0,16.1,-0.442571,7.55,-0.478917
16.11,0,0,16.11,-0.453601,7.55,-0.490476
16.12,0,0,16.12,-0.46458,7.55,-0.501987
16.13,0,0,16.13,-0.4755,7.55,-0.513447
16.14,0,0,16.14,-0.486365,7.55,-0.524856
16.15,0,0,16.15,-0.497173,7.55,-0.536213
16.16,0,0,16.16,-0.507925,7.55,-0.547516
16.17,0,0,16.17,-0.518615,7.55,-0.558764
16.18,0,0,16.18,-0.529242,7.55,-0.569956
16.19,0,0,16.19,-0.539806,7.55,-0.581091
16.2,0,0,16.2,-0.550306,7.55,-0.592169
16.21,0,0,16.21,-0.560738,7.55,-0.603187
16.22,0,0,16.22,-0.571108,7.55,-0.614144
16.23,0,0,16.23,-0.581406,7.55,-0.625041
16.24,0,0,16.24,-0.591642,7.55,-0.635874
16.25,0,0,16.25,-0.601802,7.55,-0.646644
16.26,0,0,16.26,-0.611889,7.55,-0.65735
16.27,0,0,16.27,-0.621908,7.55,-0.66799
16.28,0,0,16.28,-0.631851,7.55,-0.678563
16.29,0,0,16.29,-0.641718,7.55,-0.689068
16.3,0,0,16.3,-0.651509,7.55,-0.699504
16.31,0,0,16.31,-0.661225,7.55,-0.70987
16.32,0,0,16.32,-0.670861,7.55,-0.720165
16.33,0,0,16.33,-0.680418,7.55,-0.730389
16.34,0,0,16.34,-0.689893,7.55,-0.740539
16.35,0,0,16.35,-0.699286,7.55,-0.750615
16.36,0,0,16.36,-0.708597,7.55,-0.760616
16.37,0,0,16.37,-0.717827,7.55,-0.770541
16.38,0,0,16.38,-0.726966,7.55,-0.780389
16.39,0,0,16.39,-0.736023,7.55,-0.790159
16.4,0,0,16.4,-0.744991,7.55,-0.79985
16.41,0,0,16.41,-0.753872,7.55,-0.809461
16.42,0,0,16.42,-0.762665,7.55,-0.818991
16.43,0,0,16.43,-0.771367,7.55,-0.828439
16.44,0,0,16.44,-0.779979,7.55,-0.837804
16.45,0,0,16.45,-0.788499,7.55,-0.847086
16.46,0,0,16.46,-0.796923,7.55,-0.856283
16.47,0,0,16.47,-0.805255,7.55,-0.865394
16.48,0,0,16.48,-0.813494,7.55,-0.874418
16.49,0,0,16.49,-0.821638,7.55,-0.883356
16.5,0,0,16.5,-0.829684,7.55,-0.892204
16.51,0,0,16.51,-0.837636,7.55,-0.900964
16.52,0,0,16.52,-0.845486,7.55,-0.909633
16.53,0,0,16.53,-0.85324,7.55,-0.918212
16.54,0,0,16.54,-0.860893,7.55,-0.926699
16.55,0,0,16.55,-0.868445,7.55,-0.935093
16.56,0,0,16.56,-0.8759,7.55,-0.943393
16.57,0,0,16.57,-0.883251,7.55,-0.9516
16.58,0,0,16.58,-0.890496,7.55,-0.959711
16.59,0,0,16.59,-0.897642,7.55,-0.967726
16.6,0,0,16.6,-0.904686,7.55,-0.975644
16.61,0,0,16.61,-0.911623,7.55,-0.983465
16.62,0,0,16.62,-0.918455,7.55,-0.991187
16.63,0,0,16.63,-0.925181,7.55,-0.99881
16.64,0,0,16.64,-0.931803,7.55,-1.00633
16.65,0,0,16.65,-0.938315,7.55,-1.01376
16.66,0,0,16.66,-0.944721,7.55,-1.02108
16.67,0,0,16.67,-0.951022,7.55,-1.0283
16.68,0,0,16.68,-0.957211,7.55,-1.03541
16.69,0,0,16.69,-0.963292,7.55,-1.04243
16.7,0,0,16.7,-0.969265,7.55,-1.04934
16.71,0,0,16.71,-0.975125,7.55,-1.05614
16.72,0,0,16.72,-0.980877,7.55,-1.06284
16.73,0,0,16.73,-0.986519,7.55,-1.06943
16.74,0,0,16.74,-0.992051,7.55,-1.07591
16.75,0,0,16.75,-0.997468,7.55,-1.08229
16.76,0,0,16.76,-1.00277,7.55,-1.08856
16.77,0,0,16.77,-1.00797,7.55,-1.09472
16.78,0,0,16.78,-1.01305,7.55,-1.10077
16.79,0,0,16.79,-1.01802,7.55,-1.10671
16.8,0,0,16.8,-1.02288,7.55,-1.11254
16.81,0,0,16.81,-1.02762,7.55,-1.11826
16.82,0,0,16.82,-1.03225,7.55,-1.12387
16.83,0,0,16.83,-1.03676,7.55,-1.12936
16.84,0,0,16.84,-1.04117,7.55,-1.13474
16.85,0,0,16.85,-1.04545,7.55,-1.14001
16.86,0,0,16.86,-1.04963,7.55,-1.14517
16.87,0,0,16.87,-1.05368,7.55,-1.15021
16.88,0,0,16.88,-1.05763,7.55,-1.15513
16.89,0,0,16.89,-1.06145,7.55,-1.15994
16.9,0,0,16.9,-1.06517,7.55,-1.16463
16.91,0,0,16.91,-1.06876,7.55,-1.16921
16.92,0,0,16.92,-1.07224,7.55,-1.17367
16.93,0,0,16.93,-1.07561,7.55,-1.17801
16.94,0,0,16.94,-1.07886,7.55,-1.18224
16.95,0,0,16.95,-1.082,7.55,-1.18634
16.96,0,0,16.96,-1.08502,7.55,-1.19033
16.97,0,0,16.97,-1.08792,7.55,-1.1942
16.98,0,0,16.98,-1.09071,7.55,-1.19795
16.99,0,0,16.99,-1.09338,7.55,-1.20158
17,0,0,17,-1.09594,7.55,-1.20509
17.01,0,0,17.01,-1.09838,7.55,-1.20848
17.02,0,0,17.02,-1.10071,7.55,-1.21174
17.03,0,0,17.03,-1.10292,7.55,-1.21489
17.04,0,0,17.04,-1.10502,7.55,-1.21792
17.05,0,0,17.05,-1.107,7.55,-1.22082
17.06,0,0,17.06,-1.10886,7.55,-1.2236
17.07,0,0,17.07,-1.11061,7.55,-1.22626
17.08,0,0,17.08,-1.11225,7.55,-1.2288
17.09,0,0,17.09,-1.11377,7.55,-1.23121
17.1,0,0,17.1,-1.11518,7.55,-1.2335
17.11,0,0,17.11,-1.11647,7.55,-1.23567
17.12,0,0,17.12,-1.11765,7.55,-1.23771
17.13,0,0,17.13,-1.11871,7.55,-1.23963
17.14,0,0,17.14,-1.11966,7.55,-1.24143
17.15,0,0,17.15,-1.1205,7.55,-1.2431
17.16,0,0,17.16,-1.12123,7.55,-1.24464
17.17,0,0,17.17,-1.12184,7.55,-1.24607
17.18,0,0,17.18,-1.12234,7.55,-1.24737
17.19,0,0,17.19,-1.12272,7.55,-1.24854
17.2,0,0,17.2,-1.123,7.55,-1.24959
17.21,0,0,17.21,-1.12316,7.55,-1.25051
17.22,0,0,17.22,-1.12321,7.55,-1.25131
17.23,0,0,17.23,-1.12315,7.55,-1.25198
17.24,0,0,17.24,-1.12298,7.55,-1.25253
17.25,0,0,17.25,-1.1227,7.55,-1.25296
17.26,0,0,17.26,-1.12231,7.55,-1.25325
17.27,0,0,17.27,-1.12181,7.55,-1.25343
17.28,0,0,17.28,-1.1212,7.55,-1.25347
17.29,0,0,17.29,-1.12048,7.55,-1.25339
17.3,0,0,17.3,-1.11965,7.55,-1.25319
17.31,0,0,17.31,-1.11872,7.55,-1.25286
17.32,0,0,17.32,-1.11768,7.55,-1.25241
17.33,0,0,17.33,-1.11652,7.55,-1.25183
17.34,0,0,17.34,-1.11527,7.55,-1.25112
17.35,0,0,17.35,-1.1139,7.55,-1.25029
17.36,0,0,17.36,-1.11244,7.55,-1.24934
17.37,0,0,17.37,-1.11086,7.55,-1.24826
17.38,0,0,17.38,-1.10918,7.55,-1.24706
17.39,0,0,17.39,-1.1074,7.55,-1.24573
17.4,0,0,17.4,-1.10551,7.55,-1.24427
17.41,0,0,17.41,-1.10352,7.55,-1.24269
17.42,0,0,17.42,-1.10142,7.55,-1.24099
17.43,0,0,17.43,-1.09923,7.55,-1.23917
17.44,0,0,17.44,-1.09693,7.55,-1.23722
17.45,0,0,17.45,-1.09453,7.55,-1.23514
17.46,0,0,17.46,-1.09203,7.55,-1.23294
17.47,0,0,17.47,-1.08943,7.55,-1.23062
17.48,0,0,17.48,-1.08673,7.55,-1.22818
17.49,0,0,17.49,-1.08393,7.55,-1.22561
17.5,0,0,17.5,-1.08103,7.55,-1.22292
17.51,0,0,17.51,-1.07804,7.55,-1.22011
17.52,0,0,17.52,-1.07495,7.55,-1.21718
17.53,0,0,17.53,-1.07176,7.55,-1.21412
17.54,0,0,17.54,-1.06847,7.55,-1.21094
17.55,0,0,17.55,-1.06509,7.55,-1.20765
17.56,0,0,17.56,-1.06162,7.55,-1.20423
17.57,0,0,17.57,-1.05805,7.55,-1.20069
17.58,0,0,17.58,-1.05438,7.55,-1.19703
17.59,0,0,17.59,-1.05063,7.55,-1.19325
17.6,0,0,17.6,-1.04678,7.55,-1.18935
17.61,0,0,17.61,-1.04284,7.55,-1.18533
17.62,0,0,17.62,-1.03881,7.55,-1.1812
17.63,0,0,17.63,-1.03469,7.55,-1.17695
17.64,0,0,17.64,-1.03048,7.55,-1.17257
17.65,0,0,17.65,-1.02618,7.55,-1.16808
17.66,0,0,17.66,-1.02179,7.55,-1.16348
17.67,0,0,17.67,-1.01731,7.55,-1.15876
17.68,0,0,17.68,-1.01275,7.55,-1.15392
17.69,0,0,17.69,-1.0081,7.55,-1.14897
17.7,0,0,17.7,-1.00337,7.55,-1.1439
17.71,0,0,17.71,-0.99855,7.55,-1.13872
17.72,0,0,17.72,-0.993649,7.55,-1.13342
17.73,0,0,17.73,-0.988661,7.55,-1.12801
17.74,0,0,17.74,-0.983592,7.55,-1.12249
17.75,0,0,17.75,-0.978438,7.55,-1.11685
17.76,0,0,17.76,-0.973209,7.55,-1.11111
17.77,0,0,17.77,-0.967894,7.55,-1.10525
17.78,0,0,17.78,-0.962501,7.55,-1.09928
17.79,0,0,17.79,-0.957031,7.55,-1.0932
17.8,0,0,17.8,-0.951481,7.55,-1.08702
17.81,0,0,17.81,-0.945851,7.55,-1.08072
17.82,0,0,17.82,-0.940148,7.55,-1.07432
17.83,0,0,17.83,-0.934367,7.55,-1.0678
17.84,0,0,17.84,-0.928509,7.55,-1.06119
17.85,0,0,17.85,-0.922579,7.55,-1.05446
17.86,0,0,17.86,-0.916574,7.55,-1.04763
17.87,0,0,17.87,-0.910494,7.55,-1.0407
17.88,0,0,17.88,-0.904346,7.55,-1.03366
17.89,0,0,17.89,-0.898124,7.55,-1.02652
17.9,0,0,17.9,-0.891827,7.55,-1.01927
17.91,0,0,17.91,-0.885464,7.55,-1.01192
17.92,0,0,17.92,-0.879032,7.55,-1.00448
17.93,0,0,17.93,-0.872528,7.55,-0.996929
17.94,0,0,17.94,-0.865955,7.55,-0.989281
17.95,0,0,17.95,-0.859319,7.55,-0.981534
17.96,0,0,17.96,-0.852614,7.55,-0.973689
17.97,0,0,17.97,-0.845842,7.55,-0.965746
17.98,0,0,17.98,-0.839008,7.55,-0.957707
17.99,0,0,17.99,-0.832107,7.55,-0.949573
18,0,0,18,-0.825143,7.55,-0.941343
18.01,0,0,18.01,-0.818117,7.55,-0.933019
18.02,0,0,18.02,-0.811027,7.55,-0.924602
18.03,0,0,18.03,-0.803876,7.55,-0.916092
18.04,0,0,18.04,-0.796664,7.55,-0.907491
18.05,0,0,18.05,-0.789393,7.55,-0.898799
18.06,0,0,18.06,-0.782063,7.55,-0.890017
18.07,0,0,18.07,-0.77467,7.55,-0.881147
18.08,0,0,18.08,-0.767224,7.55,-0.872188
18.09,0,0,18.09,-0.759719,7.55,-0.863141
18.1,0,0,18.1,-0.752155,7.55,-0.854009
18.11,0,0,18.11,-0.744539,7.55,-0.844791
18.12,0,0,18.12,-0.736866,7.55,-0.835489
18.13,0,0,18.13,-0.72914,7.55,-0.826103
18.14,0,0,18.14,-0.72136,7.55,-0.816634
18.15,0,0,18.15,-0.713528,7.55,-0.807084
18.16,0,0,18.16,-0.705641,7.55,-0.797453
18.17,0,0,18.17,-0.697702,7.55,-0.787743
18.18,0,0,18.18,-0.689713,7.55,-0.777953
18.19,0,0,18.19,-0.681676,7.55,-0.768086
18.2,0,0,18.2,-0.673585,7.55,-0.758142
18.21,0,0,18.21,-0.665449,7.55,-0.748122
18.22,0,0,18.22,-0.657266,7.55,-0.738028
18.23,0,0,18.23,-0.649031,7.55,-0.727859
18.24,0,0,18.24,-0.640751,7.55,-0.717618
18.25,0,0,18.25,-0.632427,7.55,-0.707305
18.26,0,0,18.26,-0.624053,7.55,-0.696921
18.27,0,0,18.27,-0.615636,7.55,-0.686468
18.28,0,0,18.28,-0.607176,7.55,-0.675946
18.29,0,0,18.29,-0.598671,7.55,-0.665356
18.3,0,0,18.3,-0.590126,7.55,-0.6547
18.31,0,0,18.31,-0.581535,7.55,-0.643979
18.32,0,0,18.32,-0.572904,7.55,-0.633193
18.33,0,0,18.33,-0.564231,7.55,-0.622343
18.34,0,0,18.34,-0.555516,7.55,-0.611432
18.35,0,0,18.35,-0.546766,7.55,-0.600459
18.36,0,0,18.36,-0.537972,7.55,-0.589426
18.37,0,0,18.37,-0.529145,7.55,-0.578334
18.38,0,0,18.38,-0.520278,7.55,-0.567185
18.39,0,0,18.39,-0.511371,7.55,-0.555979
18.4,0,0,18.4,-0.502429,7.55,-0.544717
18.41,0,0,18.41,-0.493452,7.55,-0.5334
18.42,0,0,18.42,-0.484438,7.55,-0.522031
18.43,0,0,18.43,-0.47539,7.55,-0.510609
18.44,0,0,18.44,-0.466304,7.55,-0.499136
18.45,0,0,18.45,-0.457189,7.55,-0.487613
18.46,0,0,18.46,-0.44804,7.55,-0.476041
18.47,0,0,18.47,-0.438858,7.55,-0.464422
18.48,0,0,18.48,-0.429646,7.55,-0.452756
18.49,0,0,18.49,-0.420401,7.55,-0.441046
18.5,0,0,18.5,-0.411121,7.55,-0.429291
18.51,0,0,18.51,-0.401817,7.55,-0.417493
18.52,0,0,18.52,-0.392482,7.55,-0.405653
18.53,0,0,18.53,-0.383117,7.55,-0.393773
18.54,0,0,18.54,-0.373723,7.55,-0.381853
18.55,0,0,18.55,-0.364303,7.55,-0.369895
18.56,0,0,18.56,-0.354853,7.55,-0.3579
18.57,0,0,18.57,-0.345383,7.55,-0.34587
18.58,0,0,18.58,-0.335878,7.55,-0.333804
18.59,0,0,18.59,-0.326351,7.55,-0.321706
18.6,0,0,18.6,-0.316796,7.55,-0.309575
18.61,0,0,18.61,-0.30722,7.55,-0.297413
18.62,0,0,18.62,-0.297619,7.55,-0.285222
18.63,0,0,18.63,-0.287996,7.55,-0.273002
18.64,0,0,18.64,-0.27835,7.55,-0.260755
18.65,0,0,18.65,-0.268676,7.55,-0.248481
18.66,0,0,18.66,-0.258984,7.55,-0.236183
18.67,0,0,18.67,-0.249269,7.55,-0.223861
18.68,0,0,18.68,-0.239534,7.55,-0.211517
18.69,0,0,18.69,-0.22978,7.55,-0.199152
18.7,0,0,18.7,-0.220003,7.55,-0.186766
18.71,0,0,18.71,-0.21021,7.55,-0.174362
18.72,0,0,18.72,-0.200396,7.55,-0.161941
18.73,0,0,18.73,-0.190563,7.55,-0.149503
18.74,0,0,18.74,-0.180713,7.55,-0.137051
18.75,0,0,18.75,-0.17085,7.55,-0.124585
18.76,0,0,18.76,-0.160965,7.55,-0.112106
18.77,0,0,18.77,-0.151065,7.55,-0.0996161
18.78,0,0,18.78,-0.141147,7.55,-0.0871162
18.79,0,0,18.79,-0.131215,7.55,-0.0746077
18.8,0,0,18.8,-0.121272,7.55,-0.0620916
18.81,0,0,18.81,-0.11131,7.55,-0.0495694
18.82,0,0,18.82,-0.101335,7.55,-0.0370422
18.83,0,0,18.83,-0.0913497,7.55,-0.0245113
18.84,0,0,18.84,-0.0813487,7.55,-0.0119779
