Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.358059,3.28,-0.384767
15.37,0,0,15.37,-0.347881,3.28,-0.37414
15.38,0,0,15.38,-0.337663,3.28,-0.363476
15.39,0,0,15.39,-0.327407,3.28,-0.352775
15.4,0,0,15.4,-0.317112,3.28,-0.34204
15.41,0,0,15.41,-0.30678,3.28,-0.33127
15.42,0,0,15.42,-0.296413,3.28,-0.320466
15.43,0,0,15.43,-0.286011,3.28,-0.309631
15.44,0,0,15.44,-0.275575,3.28,-0.298765
15.45,0,0,15.45,-0.265107,3.28,-0.287869
15.46,0,0,15.46,-0.254605,3.28,-0.276944
15.47,0,0,15.47,-0.244075,3.28,-0.265991
15.48,0,0,15.48,-0.233514,3.28,-0.255012
15.49,0,0,15.49,-0.222926,3.28,-0.244008
15.5,0,0,15.5,-0.212308,3.28,-0.232978
15.51,0,0,15.51,-0.201666,3.28,-0.221926
15.52,0,0,15.52,-0.190997,3.28,-0.210852
15.53,0,0,15.53,-0.180308,3.28,-0.199756
15.54,0,0,15.54,-0.169593,3.28,-0.18864
15.55,0,0,15.55,-0.158856,3.28,-0.177506
15.56,0,0,15.56,-0.148098,3.28,-0.166354
15.57,0,0,15.57,-0.137323,3.28,-0.155185
15.58,0,0,15.58,-0.126526,3.28,-0.144
15.59,0,0,15.59,-0.115714,3.28,-0.132802
15.6,0,0,15.6,-0.104885,3.28,-0.12159
15.61,0,0,15.61,-0.0940443,3.28,-0.110365
15.62,0,0,15.62,-0.0831853,3.28,-0.09913
15.63,0,0,15.63,-0.0723168,3.28,-0.0878849
15.64,0,0,15.64,-0.0614338,3.28,-0.0766309
15.65,0,0,15.65,-0.0505442,3.28,-0.0653693
15.66,0,0,15.66,-0.0396432,3.28,-0.0541011
15.67,0,0,15.67,-0.028733,3.28,-0.0428276
15.68,0,0,15.68,-0.0178174,3.28,-0.0315497
15.69,0,0,15.69,-0.0068959,3.28,-0.0202687
15.7,0,0,15.7,0.004029,3.28,-0.00898568
15.71,0,0,15.71,0.0149589,3.28,0.00229825
15.72,0,0,15.72,0.0258912,3.28,0.013582
15.73,0,0,15.73,0.0368223,3.28,0.0248643
15.74,0,0,15.74,0.0477562,3.28,0.0361442
15.75,0,0,15.75,0.0586866,3.28,0.0474204
15.76,0,0,15.76,0.0696159,3.28,0.0586919
15.77,0,0,15.77,0.0805426,3.28,0.0699575
15.78,0,0,15.78,0.0914625,3.28,0.0812162
15.79,0,0,15.79,0.102378,3.28,0.0924667
15.8,0,0,15.8,0.113286,3.28,0.103708
15.81,0,0,15.81,0.124185,3.28,0.114939
15.82,0,0,15.82,0.135074,3.28,0.126158
15.83,0,0,15.83,0.145955,3.28,0.137365
15.84,0,0,15.84,0.156822,3.28,0.148558
15.85,0,0,15.85,0.167678,3.28,0.159736
15.86,0,0,15.86,0.178518,3.28,0.170899
15.87,0,0,15.87,0.189345,3.28,0.182044
15.88,0,0,15.88,0.200156,3.28,0.193171
15.89,0,0,15.89,0.21095,3.28,0.204278
15.9,0,0,15.9,0.221723,3.28,0.215365
15.91,0,0,15.91,0.232478,3.28,0.226431
15.92,0,0,15.92,0.243213,3.28,0.237474
15.93,0,0,15.93,0.253925,3.28,0.248493
15.94,0,0,15.94,0.264612,3.28,0.259488
15.95,0,0,15.95,0.275278,3.28,0.270456
15.96,0,0,15.96,0.285917,3.28,0.281398
15.97,0,0,15.97,0.296533,3.28,0.292311
15.98,0,0,15.98,0.307118,3.28,0.303195
15.99,0,0,15.99,0.317676,3.28,0.314049
16,0,0,16,0.328205,3.28,0.324871
16.01,0,0,16.01,0.338702,3.28,0.335661
16.02,0,0,16.02,0.349169,3.28,0.346417
16.03,0,0,16.03,0.359603,3.28,0.357139
16.04,0,0,16.04,0.370002,3.28,0.367825
16.05,0,0,16.05,0.380366,3.28,0.378474
16.06,0,0,16.06,0.390693,3.28,0.389085
16.07,0,0,16.07,0.400986,3.28,0.399657
16.08,0,0,16.08,0.411238,3.28,0.41019
16.09,0,0,16.09,0.421453,3.28,0.420681
16.1,0,0,16.1,0.431627,3.28,0.43113
16.11,0,0,16.11,0.441759,3.28,0.441537
16.12,0,0,16.12,0.451851,3.28,0.451899
16.13,0,0,16.13,0.461896,3.28,0.462216
16.14,0,0,16.14,0.4719,3.28,0.472486
16.15,0,0,16.15,0.481857,3.28,0.48271
16.16,0,0,16.16,0.49177,3.28,0.492885
16.17,0,0,16.17,0.501634,3.28,0.503011
16.18,0,0,16.18,0.511452,3.28,0.513086
16.19,0,0,16.19,0.521217,3.28,0.52311
16.2,0,0,16.2,0.530936,3.28,0.533082
16.21,0,0,16.21,0.540598,3.28,0.543001
16.22,0,0,16.22,0.550212,3.28,0.552865
16.23,0,0,16.23,0.559774,3.28,0.562674
16.24,0,0,16.24,0.569282,3.28,0.572427
16.25,0,0,16.25,0.578732,3.28,0.582123
16.26,0,0,16.26,0.588129,3.28,0.59176
16.27,0,0,16.27,0.597467,3.28,0.601338
16.28,0,0,16.28,0.606749,3.28,0.610856
16.29,0,0,16.29,0.615972,3.28,0.620313
16.3,0,0,16.3,0.625131,3.28,0.629708
16.31,0,0,16.31,0.634234,3.28,0.63904
16.32,0,0,16.32,0.643275,3.28,0.648308
16.33,0,0,16.33,0.652253,3.28,0.657511
16.34,0,0,16.34,0.661168,3.28,0.666648
16.35,0,0,16.35,0.67002,3.28,0.675719
16.36,0,0,16.36,0.678806,3.28,0.684722
16.37,0,0,16.37,0.687526,3.28,0.693657
16.38,0,0,16.38,0.69618,3.28,0.702522
16.39,0,0,16.39,0.704766,3.28,0.711317
16.4,0,0,16.4,0.713284,3.28,0.720041
16.41,0,0,16.41,0.721732,3.28,0.728693
16.42,0,0,16.42,0.730111,3.28,0.737272
16.43,0,0,16.43,0.738418,3.28,0.745778
16.44,0,0,16.44,0.746654,3.28,0.754209
16.45,0,0,16.45,0.754816,3.28,0.762564
16.46,0,0,16.46,0.762905,3.28,0.770843
16.47,0,0,16.47,0.770921,3.28,0.779045
16.48,0,0,16.48,0.778862,3.28,0.787169
16.49,0,0,16.49,0.786727,3.28,0.795215
16.5,0,0,16.5,0.794515,3.28,0.803181
16.51,0,0,16.51,0.802226,3.28,0.811066
16.52,0,0,16.52,0.809859,3.28,0.818871
16.53,0,0,16.53,0.817413,3.28,0.826593
16.54,0,0,16.54,0.824886,3.28,0.834233
16.55,0,0,16.55,0.83228,3.28,0.84179
16.56,0,0,16.56,0.839593,3.28,0.849262
16.57,0,0,16.57,0.846823,3.28,0.856649
16.58,0,0,16.58,0.853971,3.28,0.863951
16.59,0,0,16.59,0.861035,3.28,0.871166
16.6,0,0,16.6,0.868016,3.28,0.878295
16.61,0,0,16.61,0.874911,3.28,0.885335
16.62,0,0,16.62,0.881722,3.28,0.892287
16.63,0,0,16.63,0.888445,3.28,0.89915
16.64,0,0,16.64,0.895081,3.28,0.905922
16.65,0,0,16.65,0.901631,3.28,0.912604
16.66,0,0,16.66,0.908092,3.28,0.919195
16.67,0,0,16.67,0.914464,3.28,0.925694
16.68,0,0,16.68,0.920746,3.28,0.932101
16.69,0,0,16.69,0.926939,3.28,0.938414
16.7,0,0,16.7,0.93304,3.28,0.944633
16.71,0,0,16.71,0.939049,3.28,0.950758
16.72,0,0,16.72,0.944965,3.28,0.956788
16.73,0,0,16.73,0.950789,3.28,0.962722
16.74,0,0,16.74,0.95652,3.28,0.96856
16.75,0,0,16.75,0.962156,3.28,0.974301
16.76,0,0,16.76,0.967698,3.28,0.979944
16.77,0,0,16.77,0.973145,3.28,0.98549
16.78,0,0,16.78,0.978494,3.28,0.990937
16.79,0,0,16.79,0.983747,3.28,0.996285
16.8,0,0,16.8,0.988902,3.28,1.00153
16.81,0,0,16.81,0.993962,3.28,1.00668
16.82,0,0,16.82,0.998924,3.28,1.01173
16.83,0,0,16.83,1.00378,3.28,1.01668
16.84,0,0,16.84,1.00855,3.28,1.02152
16.85,0,0,16.85,1.01321,3.28,1.02626
16.86,0,0,16.86,1.01777,3.28,1.0309
16.87,0,0,16.87,1.02223,3.28,1.03544
16.88,0,0,16.88,1.02659,3.28,1.03987
16.89,0,0,16.89,1.03085,3.28,1.0442
16.9,0,0,16.9,1.035,3.28,1.04843
16.91,0,0,16.91,1.03905,3.28,1.05255
16.92,0,0,16.92,1.043,3.28,1.05656
16.93,0,0,16.93,1.04684,3.28,1.06047
16.94,0,0,16.94,1.05058,3.28,1.06427
16.95,0,0,16.95,1.05422,3.28,1.06797
16.96,0,0,16.96,1.05775,3.28,1.07156
16.97,0,0,16.97,1.06117,3.28,1.07504
16.98,0,0,16.98,1.06448,3.28,1.07842
16.99,0,0,16.99,1.0677,3.28,1.08168
17,0,0,17,1.0708,3.28,1.08484
17.01,0,0,17.01,1.0738,3.28,1.08789
17.02,0,0,17.02,1.07668,3.28,1.09084
17.03,0,0,17.03,1.07946,3.28,1.09367
17.04,0,0,17.04,1.08213,3.28,1.09639
17.05,0,0,17.05,1.0847,3.28,1.09901
17.06,0,0,17.06,1.08715,3.28,1.10151
17.07,0,0,17.07,1.08949,3.28,1.1039
17.08,0,0,17.08,1.09173,3.28,1.10619
17.09,0,0,17.09,1.09385,3.28,1.10836
17.1,0,0,17.1,1.09586,3.28,1.11042
17.11,0,0,17.11,1.09777,3.28,1.11237
17.12,0,0,17.12,1.09956,3.28,1.11421
17.13,0,0,17.13,1.10124,3.28,1.11594
17.14,0,0,17.14,1.10281,3.28,1.11756
17.15,0,0,17.15,1.10426,3.28,1.11906
17.16,0,0,17.16,1.10561,3.28,1.12045
17.17,0,0,17.17,1.10684,3.28,1.12174
17.18,0,0,17.18,1.10796,3.28,1.1229
17.19,0,0,17.19,1.10897,3.28,1.12396
17.2,0,0,17.2,1.10987,3.28,1.1249
17.21,0,0,17.21,1.11065,3.28,1.12574
17.22,0,0,17.22,1.11132,3.28,1.12646
17.23,0,0,17.23,1.11188,3.28,1.12706
17.24,0,0,17.24,1.11232,3.28,1.12756
17.25,0,0,17.25,1.11265,3.28,1.12794
17.26,0,0,17.26,1.11286,3.28,1.1282
17.27,0,0,17.27,1.11297,3.28,1.12836
17.28,0,0,17.28,1.11296,3.28,1.1284
17.29,0,0,17.29,1.11283,3.28,1.12833
17.3,0,0,17.3,1.1126,3.28,1.12815
17.31,0,0,17.31,1.11224,3.28,1.12785
17.32,0,0,17.32,1.11178,3.28,1.12744
17.33,0,0,17.33,1.1112,3.28,1.12692
17.34,0,0,17.34,1.11051,3.28,1.12629
17.35,0,0,17.35,1.1097,3.28,1.12554
17.36,0,0,17.36,1.10879,3.28,1.12468
17.37,0,0,17.37,1.10775,3.28,1.12371
17.38,0,0,17.38,1.10661,3.28,1.12262
17.39,0,0,17.39,1.10535,3.28,1.12143
17.4,0,0,17.4,1.10398,3.28,1.12012
17.41,0,0,17.41,1.10249,3.28,1.1187
17.42,0,0,17.42,1.10089,3.28,1.11717
17.43,0,0,17.43,1.09918,3.28,1.11552
17.44,0,0,17.44,1.09736,3.28,1.11377
17.45,0,0,17.45,1.09542,3.28,1.1119
17.46,0,0,17.46,1.09338,3.28,1.10992
17.47,0,0,17.47,1.09122,3.28,1.10783
17.48,0,0,17.48,1.08894,3.28,1.10563
17.49,0,0,17.49,1.08656,3.28,1.10332
17.5,0,0,17.5,1.08407,3.28,1.1009
17.51,0,0,17.51,1.08146,3.28,1.09837
17.52,0,0,17.52,1.07875,3.28,1.09573
17.53,0,0,17.53,1.07592,3.28,1.09298
17.54,0,0,17.54,1.07298,3.28,1.09012
17.55,0,0,17.55,1.06994,3.28,1.08715
17.56,0,0,17.56,1.06678,3.28,1.08407
17.57,0,0,17.57,1.06352,3.28,1.08088
17.58,0,0,17.58,1.06014,3.28,1.07759
17.59,0,0,17.59,1.05666,3.28,1.07419
17.6,0,0,17.6,1.05307,3.28,1.07068
17.61,0,0,17.61,1.04937,3.28,1.06706
17.62,0,0,17.62,1.04556,3.28,1.06334
17.63,0,0,17.63,1.04165,3.28,1.05951
17.64,0,0,17.64,1.03763,3.28,1.05557
17.65,0,0,17.65,1.03351,3.28,1.05153
17.66,0,0,17.66,1.02928,3.28,1.04739
17.67,0,0,17.67,1.02494,3.28,1.04314
17.68,0,0,17.68,1.0205,3.28,1.03878
17.69,0,0,17.69,1.01595,3.28,1.03432
17.7,0,0,17.7,1.01131,3.28,1.02976
17.71,0,0,17.71,1.00655,3.28,1.0251
17.72,0,0,17.72,1.0017,3.28,1.02033
17.73,0,0,17.73,0.996741,3.28,1.01546
17.74,0,0,17.74,0.991681,3.28,1.01049
17.75,0,0,17.75,0.986521,3.28,1.00541
17.76,0,0,17.76,0.98126,3.28,1.00024
17.77,0,0,17.77,0.975898,3.28,0.994967
17.78,0,0,17.78,0.970438,3.28,0.989595
17.79,0,0,17.79,0.964878,3.28,0.984123
17.8,0,0,17.8,0.959219,3.28,0.978553
17.81,0,0,17.81,0.953462,3.28,0.972886
17.82,0,0,17.82,0.947607,3.28,0.967121
17.83,0,0,17.83,0.941657,3.28,0.961259
17.84,0,0,17.84,0.935609,3.28,0.955301
17.85,0,0,17.85,0.929467,3.28,0.949247
17.86,0,0,17.86,0.92323,3.28,0.943099
17.87,0,0,17.87,0.916899,3.28,0.936856
17.88,0,0,17.88,0.910474,3.28,0.93052
17.89,0,0,17.89,0.903954,3.28,0.924091
17.9,0,0,17.9,0.897342,3.28,0.917569
17.91,0,0,17.91,0.89064,3.28,0.910955
17.92,0,0,17.92,0.883844,3.28,0.904251
17.93,0,0,17.93,0.876959,3.28,0.897455
17.94,0,0,17.94,0.869983,3.28,0.890571
17.95,0,0,17.95,0.862921,3.28,0.883597
17.96,0,0,17.96,0.855767,3.28,0.876534
17.97,0,0,17.97,0.848527,3.28,0.869385
17.98,0,0,17.98,0.841201,3.28,0.862148
17.99,0,0,17.99,0.833787,3.28,0.854825
18,0,0,18,0.826287,3.28,0.847416
18.01,0,0,18.01,0.818702,3.28,0.839923
18.02,0,0,18.02,0.811033,3.28,0.832346
18.03,0,0,18.03,0.803281,3.28,0.824685
18.04,0,0,18.04,0.795445,3.28,0.816942
18.05,0,0,18.05,0.787531,3.28,0.809117
18.06,0,0,18.06,0.779531,3.28,0.801212
18.07,0,0,18.07,0.771451,3.28,0.793226
18.08,0,0,18.08,0.763293,3.28,0.785161
18.09,0,0,18.09,0.755055,3.28,0.777018
18.1,0,0,18.1,0.746739,3.28,0.768796
18.11,0,0,18.11,0.738344,3.28,0.760498
18.12,0,0,18.12,0.729873,3.28,0.752124
18.13,0,0,18.13,0.721329,3.28,0.743675
18.14,0,0,18.14,0.712707,3.28,0.735151
18.15,0,0,18.15,0.704012,3.28,0.726554
18.16,0,0,18.16,0.695243,3.28,0.717884
18.17,0,0,18.17,0.686402,3.28,0.709142
18.18,0,0,18.18,0.677487,3.28,0.70033
18.19,0,0,18.19,0.668504,3.28,0.691447
18.2,0,0,18.2,0.65945,3.28,0.682495
18.21,0,0,18.21,0.650327,3.28,0.673475
18.22,0,0,18.22,0.641137,3.28,0.664388
18.23,0,0,18.23,0.631878,3.28,0.655234
18.24,0,0,18.24,0.622553,3.28,0.646015
18.25,0,0,18.25,0.613163,3.28,0.636731
18.26,0,0,18.26,0.60371,3.28,0.627383
18.27,0,0,18.27,0.594189,3.28,0.617973
18.28,0,0,18.28,0.584608,3.28,0.6085
18.29,0,0,18.29,0.574965,3.28,0.598967
18.3,0,0,18.3,0.565263,3.28,0.589374
18.31,0,0,18.31,0.555498,3.28,0.579723
18.32,0,0,18.32,0.545678,3.28,0.570013
18.33,0,0,18.33,0.535801,3.28,0.560246
18.34,0,0,18.34,0.525862,3.28,0.550423
18.35,0,0,18.35,0.515871,3.28,0.540545
18.36,0,0,18.36,0.505825,3.28,0.530613
18.37,0,0,18.37,0.495724,3.28,0.520628
18.38,0,0,18.38,0.485576,3.28,0.510591
18.39,0,0,18.39,0.47537,3.28,0.500503
18.4,0,0,18.4,0.465118,3.28,0.490365
18.41,0,0,18.41,0.454814,3.28,0.480178
18.42,0,0,18.42,0.444464,3.28,0.469943
18.43,0,0,18.43,0.434067,3.28,0.45966
18.44,0,0,18.44,0.423621,3.28,0.449332
18.45,0,0,18.45,0.413134,3.28,0.438959
18.46,0,0,18.46,0.402606,3.28,0.428542
18.47,0,0,18.47,0.392032,3.28,0.418082
18.48,0,0,18.48,0.381416,3.28,0.407581
18.49,0,0,18.49,0.37076,3.28,0.397038
18.5,0,0,18.5,0.360067,3.28,0.386456
18.51,0,0,18.51,0.349336,3.28,0.375835
18.52,0,0,18.52,0.338569,3.28,0.365177
18.53,0,0,18.53,0.327766,3.28,0.354482
18.54,0,0,18.54,0.316931,3.28,0.343752
18.55,0,0,18.55,0.306064,3.28,0.332987
18.56,0,0,18.56,0.295164,3.28,0.322189
18.57,0,0,18.57,0.284235,3.28,0.311359
18.58,0,0,18.58,0.273275,3.28,0.300498
18.59,0,0,18.59,0.262288,3.28,0.289606
18.6,0,0,18.6,0.251279,3.28,0.278686
18.61,0,0,18.61,0.24024,3.28,0.267738
18.62,0,0,18.62,0.229179,3.28,0.256763
18.63,0,0,18.63,0.218097,3.28,0.245762
18.64,0,0,18.64,0.206995,3.28,0.234737
18.65,0,0,18.65,0.195869,3.28,0.223688
18.66,0,0,18.66,0.184729,3.28,0.212617
18.67,0,0,18.67,0.173568,3.28,0.201524
18.68,0,0,18.68,0.162391,3.28,0.190412
18.69,0,0,18.69,0.151204,3.28,0.17928
18.7,0,0,18.7,0.139999,3.28,0.168131
18.71,0,0,18.71,0.128786,3.28,0.156965
18.72,0,0,18.72,0.11756,3.28,0.145783
18.73,0,0,18.73,0.106326,3.28,0.134586
18.74,0,0,18.74,0.0950817,3.28,0.123376
18.75,0,0,18.75,0.0838321,3.28,0.112154
18.76,0,0,18.76,0.0725779,3.28,0.10092
18.77,0,0,18.77,0.0613183,3.28,0.0896765
18.78,0,0,18.78,0.0500554,3.28,0.0784238
18.79,0,0,18.79,0.0387906,3.28,0.0671633
18.8,0,0,18.8,0.0275285,3.28,0.0558962
18.81,0,0,18.81,0.0162638,3.28,0.0446234
18.82,0,0,18.82,0.00500381,3.28,0.0333461
18.83,0,0,18.83,-0.00625441,3.28,0.0220656
18.84,0,0,18.84,-0.0175084,3.28,0.0107828
