Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.175239,7.74,0.152275
15.58,0,0,15.58,0.16486,7.74,0.1413
15.59,0,0,15.59,0.154467,7.74,0.130312
15.6,0,0,15.6,0.144064,7.74,0.11931
15.61,0,0,15.61,0.133655,7.74,0.108296
15.62,0,0,15.62,0.123235,7.74,0.0972714
15.63,0,0,15.63,0.112807,7.74,0.0862371
15.64,0,0,15.64,0.102371,7.74,0.0751941
15.65,0,0,15.65,0.0919309,7.74,0.0641437
15.66,0,0,15.66,0.0814851,7.74,0.0530868
15.67,0,0,15.67,0.0710336,7.74,0.0420246
15.68,0,0,15.68,0.0605804,7.74,0.0309582
15.69,0,0,15.69,0.0501286,7.74,0.0198887
15.7,0,0,15.7,0.0396696,7.74,0.0088172
15.71,0,0,15.71,0.0292135,7.74,-0.00225516
15.72,0,0,15.72,0.0187583,7.74,-0.0133273
15.73,0,0,15.73,0.00830883,7.74,-0.0243981
15.74,0,0,15.74,-0.00214158,7.74,-0.0354665
15.75,0,0,15.75,-0.0125868,7.74,-0.0465313
15.76,0,0,15.76,-0.0230263,7.74,-0.0575915
15.77,0,0,15.77,-0.0334615,7.74,-0.0686459
15.78,0,0,15.78,-0.0438855,7.74,-0.0796934
15.79,0,0,15.79,-0.0543052,7.74,-0.090733
15.8,0,0,15.8,-0.0647132,7.74,-0.101764
15.81,0,0,15.81,-0.0751107,7.74,-0.112784
15.82,0,0,15.82,-0.0854973,7.74,-0.123793
15.83,0,0,15.83,-0.0958705,7.74,-0.13479
15.84,0,0,15.84,-0.10623,7.74,-0.145773
15.85,0,0,15.85,-0.116578,7.74,-0.156741
15.86,0,0,15.86,-0.126907,7.74,-0.167694
15.87,0,0,15.87,-0.137221,7.74,-0.17863
15.88,0,0,15.88,-0.147517,7.74,-0.189549
15.89,0,0,15.89,-0.157794,7.74,-0.200448
15.9,0,0,15.9,-0.168051,7.74,-0.211327
15.91,0,0,15.91,-0.178289,7.74,-0.222186
15.92,0,0,15.92,-0.188503,7.74,-0.233022
15.93,0,0,15.93,-0.198694,7.74,-0.243834
15.94,0,0,15.94,-0.208863,7.74,-0.254622
15.95,0,0,15.95,-0.219003,7.74,-0.265385
15.96,0,0,15.96,-0.229119,7.74,-0.276122
15.97,0,0,15.97,-0.239208,7.74,-0.28683
15.98,0,0,15.98,-0.24927,7.74,-0.29751
15.99,0,0,15.99,-0.259302,7.74,-0.30816
16,0,0,16,-0.269304,7.74,-0.31878
16.01,0,0,16.01,-0.279273,7.74,-0.329367
16.02,0,0,16.02,-0.289211,7.74,-0.339922
16.03,0,0,16.03,-0.299114,7.74,-0.350443
16.04,0,0,16.04,-0.308982,7.74,-0.360928
16.05,0,0,16.05,-0.318815,7.74,-0.371378
16.06,0,0,16.06,-0.328617,7.74,-0.38179
16.07,0,0,16.07,-0.338373,7.74,-0.392164
16.08,0,0,16.08,-0.348093,7.74,-0.402499
16.09,0,0,16.09,-0.357776,7.74,-0.412794
16.1,0,0,16.1,-0.367414,7.74,-0.423047
16.11,0,0,16.11,-0.377013,7.74,-0.433258
16.12,0,0,16.12,-0.386569,7.74,-0.443426
16.13,0,0,16.13,-0.396079,7.74,-0.453549
16.14,0,0,16.14,-0.405546,7.74,-0.463627
16.15,0,0,16.15,-0.414966,7.74,-0.473659
16.16,0,0,16.16,-0.424341,7.74,-0.483644
16.17,0,0,16.17,-0.433666,7.74,-0.49358
16.18,0,0,16.18,-0.442943,7.74,-0.503466
16.19,0,0,16.19,-0.452171,7.74,-0.513302
16.2,0,0,16.2,-0.461346,7.74,-0.523087
16.21,0,0,16.21,-0.470467,7.74,-0.53282
16.22,0,0,16.22,-0.479543,7.74,-0.542499
16.23,0,0,16.23,-0.48856,7.74,-0.552125
16.24,0,0,16.24,-0.497523,7.74,-0.561694
16.25,0,0,16.25,-0.50643,7.74,-0.571208
16.26,0,0,16.26,-0.51528,7.74,-0.580665
16.27,0,0,16.27,-0.524075,7.74,-0.590063
16.28,0,0,16.28,-0.532808,7.74,-0.599403
16.29,0,0,16.29,-0.541484,7.74,-0.608682
16.3,0,0,16.3,-0.550098,7.74,-0.617901
16.31,0,0,16.31,-0.558653,7.74,-0.627058
16.32,0,0,16.32,-0.567144,7.74,-0.636152
16.33,0,0,16.33,-0.575574,7.74,-0.645183
16.34,0,0,16.34,-0.583936,7.74,-0.654149
16.35,0,0,16.35,-0.592238,7.74,-0.66305
16.36,0,0,16.36,-0.600471,7.74,-0.671884
16.37,0,0,16.37,-0.608637,7.74,-0.680651
16.38,0,0,16.38,-0.61674,7.74,-0.689351
16.39,0,0,16.39,-0.624771,7.74,-0.697981
16.4,0,0,16.4,-0.632737,7.74,-0.706541
16.41,0,0,16.41,-0.640629,7.74,-0.715031
16.42,0,0,16.42,-0.64845,7.74,-0.723449
16.43,0,0,16.43,-0.656204,7.74,-0.731795
16.44,0,0,16.44,-0.663885,7.74,-0.740068
16.45,0,0,16.45,-0.671493,7.74,-0.748266
16.46,0,0,16.46,-0.679024,7.74,-0.75639
16.47,0,0,16.47,-0.686485,7.74,-0.764439
16.48,0,0,16.48,-0.69387,7.74,-0.77241
16.49,0,0,16.49,-0.701178,7.74,-0.780305
16.5,0,0,16.5,-0.70841,7.74,-0.788122
16.51,0,0,16.51,-0.715566,7.74,-0.795859
16.52,0,0,16.52,-0.722643,7.74,-0.803517
16.53,0,0,16.53,-0.729644,7.74,-0.811095
16.54,0,0,16.54,-0.736563,7.74,-0.818592
16.55,0,0,16.55,-0.743403,7.74,-0.826007
16.56,0,0,16.56,-0.750163,7.74,-0.833339
16.57,0,0,16.57,-0.756842,7.74,-0.840588
16.58,0,0,16.58,-0.76344,7.74,-0.847753
16.59,0,0,16.59,-0.769956,7.74,-0.854833
16.6,0,0,16.6,-0.776389,7.74,-0.861827
16.61,0,0,16.61,-0.78274,7.74,-0.868736
16.62,0,0,16.62,-0.789005,7.74,-0.875557
16.63,0,0,16.63,-0.795185,7.74,-0.882291
16.64,0,0,16.64,-0.801283,7.74,-0.888937
16.65,0,0,16.65,-0.807294,7.74,-0.895494
16.66,0,0,16.66,-0.813219,7.74,-0.901961
16.67,0,0,16.67,-0.819057,7.74,-0.908338
16.68,0,0,16.68,-0.824811,7.74,-0.914624
16.69,0,0,16.69,-0.830476,7.74,-0.920819
16.7,0,0,16.7,-0.836054,7.74,-0.926922
16.71,0,0,16.71,-0.841544,7.74,-0.932932
16.72,0,0,16.72,-0.846945,7.74,-0.938849
16.73,0,0,16.73,-0.852255,7.74,-0.944672
16.74,0,0,16.74,-0.857479,7.74,-0.9504
16.75,0,0,16.75,-0.862612,7.74,-0.956033
16.76,0,0,16.76,-0.867656,7.74,-0.961571
16.77,0,0,16.77,-0.872609,7.74,-0.967013
16.78,0,0,16.78,-0.877471,7.74,-0.972358
16.79,0,0,16.79,-0.882243,7.74,-0.977605
16.8,0,0,16.8,-0.886921,7.74,-0.982755
16.81,0,0,16.81,-0.891507,7.74,-0.987807
16.82,0,0,16.82,-0.896002,7.74,-0.99276
16.83,0,0,16.83,-0.900407,7.74,-0.997613
16.84,0,0,16.84,-0.904718,7.74,-1.00237
16.85,0,0,16.85,-0.908936,7.74,-1.00702
16.86,0,0,16.86,-0.913061,7.74,-1.01157
16.87,0,0,16.87,-0.917093,7.74,-1.01603
16.88,0,0,16.88,-0.92103,7.74,-1.02038
16.89,0,0,16.89,-0.924875,7.74,-1.02462
16.9,0,0,16.9,-0.928626,7.74,-1.02877
16.91,0,0,16.91,-0.93228,7.74,-1.03281
16.92,0,0,16.92,-0.935845,7.74,-1.03675
16.93,0,0,16.93,-0.939311,7.74,-1.04059
16.94,0,0,16.94,-0.942682,7.74,-1.04432
16.95,0,0,16.95,-0.945964,7.74,-1.04795
16.96,0,0,16.96,-0.949145,7.74,-1.05147
16.97,0,0,16.97,-0.952233,7.74,-1.05489
16.98,0,0,16.98,-0.955223,7.74,-1.0582
16.99,0,0,16.99,-0.958122,7.74,-1.0614
17,0,0,17,-0.960923,7.74,-1.0645
17.01,0,0,17.01,-0.96363,7.74,-1.0675
17.02,0,0,17.02,-0.966239,7.74,-1.07038
17.03,0,0,17.03,-0.968756,7.74,-1.07316
17.04,0,0,17.04,-0.971173,7.74,-1.07584
17.05,0,0,17.05,-0.973498,7.74,-1.0784
17.06,0,0,17.06,-0.975724,7.74,-1.08086
17.07,0,0,17.07,-0.97786,7.74,-1.08321
17.08,0,0,17.08,-0.979892,7.74,-1.08545
17.09,0,0,17.09,-0.981833,7.74,-1.08758
17.1,0,0,17.1,-0.983676,7.74,-1.0896
17.11,0,0,17.11,-0.985426,7.74,-1.09152
17.12,0,0,17.12,-0.987079,7.74,-1.09332
17.13,0,0,17.13,-0.988633,7.74,-1.09502
17.14,0,0,17.14,-0.990093,7.74,-1.0966
17.15,0,0,17.15,-0.991456,7.74,-1.09808
17.16,0,0,17.16,-0.992725,7.74,-1.09945
17.17,0,0,17.17,-0.993897,7.74,-1.1007
17.18,0,0,17.18,-0.994974,7.74,-1.10185
17.19,0,0,17.19,-0.995955,7.74,-1.10289
17.2,0,0,17.2,-0.996841,7.74,-1.10381
17.21,0,0,17.21,-0.997632,7.74,-1.10463
17.22,0,0,17.22,-0.998327,7.74,-1.10534
17.23,0,0,17.23,-0.998925,7.74,-1.10593
17.24,0,0,17.24,-0.999428,7.74,-1.10641
17.25,0,0,17.25,-0.999838,7.74,-1.10679
17.26,0,0,17.26,-1.00015,7.74,-1.10705
17.27,0,0,17.27,-1.00037,7.74,-1.1072
17.28,0,0,17.28,-1.0005,7.74,-1.10725
17.29,0,0,17.29,-1.00052,7.74,-1.10718
17.3,0,0,17.3,-1.00046,7.74,-1.107
17.31,0,0,17.31,-1.0003,7.74,-1.10671
17.32,0,0,17.32,-1.00005,7.74,-1.1063
17.33,0,0,17.33,-0.999699,7.74,-1.10579
17.34,0,0,17.34,-0.999258,7.74,-1.10517
17.35,0,0,17.35,-0.998722,7.74,-1.10444
17.36,0,0,17.36,-0.998094,7.74,-1.10359
17.37,0,0,17.37,-0.997373,7.74,-1.10264
17.38,0,0,17.38,-0.996557,7.74,-1.10158
17.39,0,0,17.39,-0.995651,7.74,-1.1004
17.4,0,0,17.4,-0.994652,7.74,-1.09912
17.41,0,0,17.41,-0.993558,7.74,-1.09772
17.42,0,0,17.42,-0.992375,7.74,-1.09622
17.43,0,0,17.43,-0.991099,7.74,-1.09461
17.44,0,0,17.44,-0.989731,7.74,-1.09288
17.45,0,0,17.45,-0.988273,7.74,-1.09105
17.46,0,0,17.46,-0.986721,7.74,-1.08911
17.47,0,0,17.47,-0.985079,7.74,-1.08706
17.48,0,0,17.48,-0.983348,7.74,-1.0849
17.49,0,0,17.49,-0.981527,7.74,-1.08263
17.5,0,0,17.5,-0.979613,7.74,-1.08026
17.51,0,0,17.51,-0.977613,7.74,-1.07777
17.52,0,0,17.52,-0.97552,7.74,-1.07518
17.53,0,0,17.53,-0.97334,7.74,-1.07248
17.54,0,0,17.54,-0.971072,7.74,-1.06968
17.55,0,0,17.55,-0.968715,7.74,-1.06676
17.56,0,0,17.56,-0.966269,7.74,-1.06374
17.57,0,0,17.57,-0.963738,7.74,-1.06062
17.58,0,0,17.58,-0.961116,7.74,-1.05739
17.59,0,0,17.59,-0.95841,7.74,-1.05405
17.6,0,0,17.6,-0.955616,7.74,-1.0506
17.61,0,0,17.61,-0.952735,7.74,-1.04706
17.62,0,0,17.62,-0.949768,7.74,-1.0434
17.63,0,0,17.63,-0.946716,7.74,-1.03965
17.64,0,0,17.64,-0.943581,7.74,-1.03578
17.65,0,0,17.65,-0.940358,7.74,-1.03182
17.66,0,0,17.66,-0.937049,7.74,-1.02775
17.67,0,0,17.67,-0.933661,7.74,-1.02358
17.68,0,0,17.68,-0.930187,7.74,-1.01931
17.69,0,0,17.69,-0.926628,7.74,-1.01493
17.7,0,0,17.7,-0.922989,7.74,-1.01045
17.71,0,0,17.71,-0.91927,7.74,-1.00588
17.72,0,0,17.72,-0.915464,7.74,-1.0012
17.73,0,0,17.73,-0.911578,7.74,-0.996418
17.74,0,0,17.74,-0.907612,7.74,-0.99154
17.75,0,0,17.75,-0.903566,7.74,-0.986563
17.76,0,0,17.76,-0.899438,7.74,-0.981487
17.77,0,0,17.77,-0.895231,7.74,-0.976313
17.78,0,0,17.78,-0.890949,7.74,-0.971041
17.79,0,0,17.79,-0.886583,7.74,-0.965672
17.8,0,0,17.8,-0.882141,7.74,-0.960206
17.81,0,0,17.81,-0.877622,7.74,-0.954645
17.82,0,0,17.82,-0.873023,7.74,-0.948988
17.83,0,0,17.83,-0.868353,7.74,-0.943236
17.84,0,0,17.84,-0.863604,7.74,-0.93739
17.85,0,0,17.85,-0.858777,7.74,-0.93145
17.86,0,0,17.86,-0.85388,7.74,-0.925417
17.87,0,0,17.87,-0.848902,7.74,-0.919291
17.88,0,0,17.88,-0.843854,7.74,-0.913073
17.89,0,0,17.89,-0.838732,7.74,-0.906765
17.9,0,0,17.9,-0.833536,7.74,-0.900365
17.91,0,0,17.91,-0.828268,7.74,-0.893875
17.92,0,0,17.92,-0.822929,7.74,-0.887296
17.93,0,0,17.93,-0.817517,7.74,-0.880629
17.94,0,0,17.94,-0.812037,7.74,-0.873873
17.95,0,0,17.95,-0.806483,7.74,-0.86703
17.96,0,0,17.96,-0.800862,7.74,-0.8601
17.97,0,0,17.97,-0.795171,7.74,-0.853084
17.98,0,0,17.98,-0.789411,7.74,-0.845983
17.99,0,0,17.99,-0.783584,7.74,-0.838797
18,0,0,18,-0.777689,7.74,-0.831528
18.01,0,0,18.01,-0.771726,7.74,-0.824175
18.02,0,0,18.02,-0.765699,7.74,-0.81674
18.03,0,0,18.03,-0.759605,7.74,-0.809223
18.04,0,0,18.04,-0.753447,7.74,-0.801625
18.05,0,0,18.05,-0.747223,7.74,-0.793947
18.06,0,0,18.06,-0.740934,7.74,-0.78619
18.07,0,0,18.07,-0.734585,7.74,-0.778354
18.08,0,0,18.08,-0.728168,7.74,-0.77044
18.09,0,0,18.09,-0.721692,7.74,-0.762449
18.1,0,0,18.1,-0.715153,7.74,-0.754382
18.11,0,0,18.11,-0.708558,7.74,-0.746239
18.12,0,0,18.12,-0.701896,7.74,-0.738022
18.13,0,0,18.13,-0.695178,7.74,-0.729731
18.14,0,0,18.14,-0.688398,7.74,-0.721367
18.15,0,0,18.15,-0.681561,7.74,-0.712931
18.16,0,0,18.16,-0.674663,7.74,-0.704424
18.17,0,0,18.17,-0.667711,7.74,-0.695846
18.18,0,0,18.18,-0.660702,7.74,-0.687199
18.19,0,0,18.19,-0.653636,7.74,-0.678483
18.2,0,0,18.2,-0.646514,7.74,-0.669699
18.21,0,0,18.21,-0.639338,7.74,-0.660848
18.22,0,0,18.22,-0.632107,7.74,-0.651931
18.23,0,0,18.23,-0.624819,7.74,-0.642949
18.24,0,0,18.24,-0.617481,7.74,-0.633902
18.25,0,0,18.25,-0.61009,7.74,-0.624792
18.26,0,0,18.26,-0.602645,7.74,-0.61562
18.27,0,0,18.27,-0.59515,7.74,-0.606386
18.28,0,0,18.28,-0.587604,7.74,-0.597091
18.29,0,0,18.29,-0.580009,7.74,-0.587737
18.3,0,0,18.3,-0.572364,7.74,-0.578324
18.31,0,0,18.31,-0.564667,7.74,-0.568853
18.32,0,0,18.32,-0.556924,7.74,-0.559326
18.33,0,0,18.33,-0.549131,7.74,-0.549742
18.34,0,0,18.34,-0.541293,7.74,-0.540103
18.35,0,0,18.35,-0.533406,7.74,-0.530411
18.36,0,0,18.36,-0.525469,7.74,-0.520665
18.37,0,0,18.37,-0.517492,7.74,-0.510867
18.38,0,0,18.38,-0.50947,7.74,-0.501018
18.39,0,0,18.39,-0.5014,7.74,-0.491119
18.4,0,0,18.4,-0.49329,7.74,-0.481171
18.41,0,0,18.41,-0.485135,7.74,-0.471175
18.42,0,0,18.42,-0.476937,7.74,-0.461132
18.43,0,0,18.43,-0.468693,7.74,-0.451042
18.44,0,0,18.44,-0.460413,7.74,-0.440908
18.45,0,0,18.45,-0.45209,7.74,-0.430729
18.46,0,0,18.46,-0.443729,7.74,-0.420507
18.47,0,0,18.47,-0.435326,7.74,-0.410244
18.48,0,0,18.48,-0.426884,7.74,-0.399939
18.49,0,0,18.49,-0.418401,7.74,-0.389594
18.5,0,0,18.5,-0.40988,7.74,-0.37921
18.51,0,0,18.51,-0.401321,7.74,-0.368789
18.52,0,0,18.52,-0.392727,7.74,-0.35833
18.53,0,0,18.53,-0.384095,7.74,-0.347836
18.54,0,0,18.54,-0.375426,7.74,-0.337307
18.55,0,0,18.55,-0.366726,7.74,-0.326744
18.56,0,0,18.56,-0.357986,7.74,-0.316148
18.57,0,0,18.57,-0.349214,7.74,-0.305521
18.58,0,0,18.58,-0.340408,7.74,-0.294863
18.59,0,0,18.59,-0.331568,7.74,-0.284176
18.6,0,0,18.6,-0.322694,7.74,-0.273461
18.61,0,0,18.61,-0.313788,7.74,-0.262718
18.62,0,0,18.62,-0.304851,7.74,-0.251948
18.63,0,0,18.63,-0.295885,7.74,-0.241154
18.64,0,0,18.64,-0.286889,7.74,-0.230335
18.65,0,0,18.65,-0.277858,7.74,-0.219494
18.66,0,0,18.66,-0.268799,7.74,-0.20863
18.67,0,0,18.67,-0.259711,7.74,-0.197746
18.68,0,0,18.68,-0.250594,7.74,-0.186842
18.69,0,0,18.69,-0.24145,7.74,-0.175919
18.7,0,0,18.7,-0.232278,7.74,-0.164979
18.71,0,0,18.71,-0.223078,7.74,-0.154022
18.72,0,0,18.72,-0.213853,7.74,-0.143049
18.73,0,0,18.73,-0.204604,7.74,-0.132063
18.74,0,0,18.74,-0.195325,7.74,-0.121063
18.75,0,0,18.75,-0.186022,7.74,-0.110051
18.76,0,0,18.76,-0.176695,7.74,-0.099028
18.77,0,0,18.77,-0.167343,7.74,-0.0879951
18.78,0,0,18.78,-0.157968,7.74,-0.0769534
18.79,0,0,18.79,-0.148569,7.74,-0.0659041
18.8,0,0,18.8,-0.139151,7.74,-0.0548481
18.81,0,0,18.81,-0.129709,7.74,-0.0437867
18.82,0,0,18.82,-0.120244,7.74,-0.0327209
18.83,0,0,18.83,-0.110759,7.74,-0.0216518
18.84,0,0,18.84,-0.101252,7.74,-0.0105806
