Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154874,0.73,0.166183
15.6,0,0,15.6,0.140826,0.73,0.152153
15.61,0,0,15.61,0.126763,0.73,0.138107
15.62,0,0,15.62,0.112684,0.73,0.124048
15.63,0,0,15.63,0.0985936,0.73,0.109976
15.64,0,0,15.64,0.0844905,0.73,0.0958933
15.65,0,0,15.65,0.0703793,0.73,0.0818009
15.66,0,0,15.66,0.0562575,0.73,0.0677003
15.67,0,0,15.67,0.042129,0.73,0.0535929
15.68,0,0,15.68,0.0279953,0.73,0.0394802
15.69,0,0,15.69,0.0138585,0.73,0.0253636
15.7,0,0,15.7,-0.000282765,0.73,0.0112444
15.71,0,0,15.71,-0.0144254,0.73,-0.00287595
15.72,0,0,15.72,-0.0285677,0.73,-0.016996
15.73,0,0,15.73,-0.0427069,0.73,-0.0311143
15.74,0,0,15.74,-0.0568454,0.73,-0.0452295
15.75,0,0,15.75,-0.0709788,0.73,-0.0593402
15.76,0,0,15.76,-0.0851067,0.73,-0.073445
15.77,0,0,15.77,-0.0992278,0.73,-0.0875424
15.78,0,0,15.78,-0.113338,0.73,-0.101631
15.79,0,0,15.79,-0.12744,0.73,-0.11571
15.8,0,0,15.8,-0.141531,0.73,-0.129777
15.81,0,0,15.81,-0.155608,0.73,-0.14383
15.82,0,0,15.82,-0.169669,0.73,-0.15787
15.83,0,0,15.83,-0.183716,0.73,-0.171894
15.84,0,0,15.84,-0.197746,0.73,-0.1859
15.85,0,0,15.85,-0.211757,0.73,-0.199888
15.86,0,0,15.86,-0.225746,0.73,-0.213856
15.87,0,0,15.87,-0.239715,0.73,-0.227803
15.88,0,0,15.88,-0.25366,0.73,-0.241727
15.89,0,0,15.89,-0.267581,0.73,-0.255627
15.9,0,0,15.9,-0.281475,0.73,-0.269501
15.91,0,0,15.91,-0.295342,0.73,-0.283348
15.92,0,0,15.92,-0.309179,0.73,-0.297167
15.93,0,0,15.93,-0.322988,0.73,-0.310956
15.94,0,0,15.94,-0.336764,0.73,-0.324714
15.95,0,0,15.95,-0.350506,0.73,-0.338439
15.96,0,0,15.96,-0.364214,0.73,-0.352131
15.97,0,0,15.97,-0.377887,0.73,-0.365788
15.98,0,0,15.98,-0.39152,0.73,-0.379408
15.99,0,0,15.99,-0.405115,0.73,-0.392989
16,0,0,16,-0.418669,0.73,-0.406532
16.01,0,0,16.01,-0.432183,0.73,-0.420034
16.02,0,0,16.02,-0.445653,0.73,-0.433494
16.03,0,0,16.03,-0.459079,0.73,-0.446911
16.04,0,0,16.04,-0.472457,0.73,-0.460283
16.05,0,0,16.05,-0.485786,0.73,-0.473609
16.06,0,0,16.06,-0.49907,0.73,-0.486887
16.07,0,0,16.07,-0.5123,0.73,-0.500117
16.08,0,0,16.08,-0.525481,0.73,-0.513297
16.09,0,0,16.09,-0.538609,0.73,-0.526426
16.1,0,0,16.1,-0.551681,0.73,-0.539502
16.11,0,0,16.11,-0.564698,0.73,-0.552524
16.12,0,0,16.12,-0.577658,0.73,-0.56549
16.13,0,0,16.13,-0.590556,0.73,-0.578401
16.14,0,0,16.14,-0.603397,0.73,-0.591253
16.15,0,0,16.15,-0.616176,0.73,-0.604046
16.16,0,0,16.16,-0.628892,0.73,-0.616779
16.17,0,0,16.17,-0.641544,0.73,-0.62945
16.18,0,0,16.18,-0.65413,0.73,-0.642058
16.19,0,0,16.19,-0.66665,0.73,-0.654602
16.2,0,0,16.2,-0.679102,0.73,-0.667081
16.21,0,0,16.21,-0.691483,0.73,-0.679492
16.22,0,0,16.22,-0.703793,0.73,-0.691836
16.23,0,0,16.23,-0.716032,0.73,-0.704111
16.24,0,0,16.24,-0.728198,0.73,-0.716315
16.25,0,0,16.25,-0.740289,0.73,-0.728448
16.26,0,0,16.26,-0.752303,0.73,-0.740508
16.27,0,0,16.27,-0.76424,0.73,-0.752493
16.28,0,0,16.28,-0.7761,0.73,-0.764404
16.29,0,0,16.29,-0.787879,0.73,-0.776238
16.3,0,0,16.3,-0.799576,0.73,-0.787994
16.31,0,0,16.31,-0.81119,0.73,-0.799672
16.32,0,0,16.32,-0.822722,0.73,-0.81127
16.33,0,0,16.33,-0.83417,0.73,-0.822786
16.34,0,0,16.34,-0.845532,0.73,-0.83422
16.35,0,0,16.35,-0.856807,0.73,-0.845571
16.36,0,0,16.36,-0.867992,0.73,-0.856838
16.37,0,0,16.37,-0.879089,0.73,-0.868018
16.38,0,0,16.38,-0.890094,0.73,-0.879112
16.39,0,0,16.39,-0.901007,0.73,-0.890118
16.4,0,0,16.4,-0.911829,0.73,-0.901035
16.41,0,0,16.41,-0.922557,0.73,-0.911861
16.42,0,0,16.42,-0.933189,0.73,-0.922597
16.43,0,0,16.43,-0.943725,0.73,-0.93324
16.44,0,0,16.44,-0.954164,0.73,-0.94379
16.45,0,0,16.45,-0.964504,0.73,-0.954246
16.46,0,0,16.46,-0.974744,0.73,-0.964606
16.47,0,0,16.47,-0.984884,0.73,-0.97487
16.48,0,0,16.48,-0.994924,0.73,-0.985036
16.49,0,0,16.49,-1.00486,0.73,-0.995104
16.5,0,0,16.5,-1.01469,0.73,-1.00507
16.51,0,0,16.51,-1.02442,0.73,-1.01494
16.52,0,0,16.52,-1.03405,0.73,-1.02471
16.53,0,0,16.53,-1.04356,0.73,-1.03437
16.54,0,0,16.54,-1.05297,0.73,-1.04393
16.55,0,0,16.55,-1.06227,0.73,-1.05339
16.56,0,0,16.56,-1.07147,0.73,-1.06274
16.57,0,0,16.57,-1.08055,0.73,-1.07198
16.58,0,0,16.58,-1.08952,0.73,-1.08112
16.59,0,0,16.59,-1.09838,0.73,-1.09015
16.6,0,0,16.6,-1.10713,0.73,-1.09907
16.61,0,0,16.61,-1.11576,0.73,-1.10788
16.62,0,0,16.62,-1.12428,0.73,-1.11658
16.63,0,0,16.63,-1.13269,0.73,-1.12516
16.64,0,0,16.64,-1.14098,0.73,-1.13364
16.65,0,0,16.65,-1.14915,0.73,-1.142
16.66,0,0,16.66,-1.15721,0.73,-1.15025
16.67,0,0,16.67,-1.16515,0.73,-1.15838
16.68,0,0,16.68,-1.17296,0.73,-1.1664
16.69,0,0,16.69,-1.18066,0.73,-1.1743
16.7,0,0,16.7,-1.18824,0.73,-1.18208
16.71,0,0,16.71,-1.1957,0.73,-1.18975
16.72,0,0,16.72,-1.20304,0.73,-1.19729
16.73,0,0,16.73,-1.21025,0.73,-1.20472
16.74,0,0,16.74,-1.21735,0.73,-1.21202
16.75,0,0,16.75,-1.22432,0.73,-1.21921
16.76,0,0,16.76,-1.23116,0.73,-1.22627
16.77,0,0,16.77,-1.23789,0.73,-1.23321
16.78,0,0,16.78,-1.24448,0.73,-1.24002
16.79,0,0,16.79,-1.25095,0.73,-1.24672
16.8,0,0,16.8,-1.2573,0.73,-1.25328
16.81,0,0,16.81,-1.26352,0.73,-1.25973
16.82,0,0,16.82,-1.26961,0.73,-1.26604
16.83,0,0,16.83,-1.27557,0.73,-1.27223
16.84,0,0,16.84,-1.28141,0.73,-1.27829
16.85,0,0,16.85,-1.28712,0.73,-1.28423
16.86,0,0,16.86,-1.2927,0.73,-1.29004
16.87,0,0,16.87,-1.29815,0.73,-1.29571
16.88,0,0,16.88,-1.30347,0.73,-1.30126
16.89,0,0,16.89,-1.30866,0.73,-1.30668
16.9,0,0,16.9,-1.31372,0.73,-1.31196
16.91,0,0,16.91,-1.31864,0.73,-1.31712
16.92,0,0,16.92,-1.32344,0.73,-1.32214
16.93,0,0,16.93,-1.32811,0.73,-1.32704
16.94,0,0,16.94,-1.33264,0.73,-1.33179
16.95,0,0,16.95,-1.33704,0.73,-1.33642
16.96,0,0,16.96,-1.34131,0.73,-1.34091
16.97,0,0,16.97,-1.34545,0.73,-1.34527
16.98,0,0,16.98,-1.34945,0.73,-1.34949
16.99,0,0,16.99,-1.35332,0.73,-1.35358
17,0,0,17,-1.35706,0.73,-1.35754
17.01,0,0,17.01,-1.36066,0.73,-1.36135
17.02,0,0,17.02,-1.36412,0.73,-1.36503
17.03,0,0,17.03,-1.36746,0.73,-1.36858
17.04,0,0,17.04,-1.37066,0.73,-1.37199
17.05,0,0,17.05,-1.37372,0.73,-1.37526
17.06,0,0,17.06,-1.37665,0.73,-1.37839
17.07,0,0,17.07,-1.37944,0.73,-1.38139
17.08,0,0,17.08,-1.3821,0.73,-1.38424
17.09,0,0,17.09,-1.38462,0.73,-1.38696
17.1,0,0,17.1,-1.38701,0.73,-1.38954
17.11,0,0,17.11,-1.38926,0.73,-1.39198
17.12,0,0,17.12,-1.39137,0.73,-1.39429
17.13,0,0,17.13,-1.39335,0.73,-1.39645
17.14,0,0,17.14,-1.39519,0.73,-1.39847
17.15,0,0,17.15,-1.39689,0.73,-1.40035
17.16,0,0,17.16,-1.39846,0.73,-1.4021
17.17,0,0,17.17,-1.39989,0.73,-1.4037
17.18,0,0,17.18,-1.40119,0.73,-1.40516
17.19,0,0,17.19,-1.40235,0.73,-1.40649
17.2,0,0,17.2,-1.40337,0.73,-1.40767
17.21,0,0,17.21,-1.40425,0.73,-1.40871
17.22,0,0,17.22,-1.405,0.73,-1.40961
17.23,0,0,17.23,-1.40561,0.73,-1.41037
17.24,0,0,17.24,-1.40608,0.73,-1.41098
17.25,0,0,17.25,-1.40641,0.73,-1.41146
17.26,0,0,17.26,-1.40661,0.73,-1.4118
17.27,0,0,17.27,-1.40667,0.73,-1.41199
17.28,0,0,17.28,-1.40659,0.73,-1.41204
17.29,0,0,17.29,-1.40638,0.73,-1.41195
17.3,0,0,17.3,-1.40603,0.73,-1.41173
17.31,0,0,17.31,-1.40554,0.73,-1.41136
17.32,0,0,17.32,-1.40491,0.73,-1.41084
17.33,0,0,17.33,-1.40415,0.73,-1.41019
17.34,0,0,17.34,-1.40324,0.73,-1.4094
17.35,0,0,17.35,-1.4022,0.73,-1.40846
17.36,0,0,17.36,-1.40103,0.73,-1.40739
17.37,0,0,17.37,-1.39971,0.73,-1.40617
17.38,0,0,17.38,-1.39826,0.73,-1.40481
17.39,0,0,17.39,-1.39668,0.73,-1.40332
17.4,0,0,17.4,-1.39495,0.73,-1.40168
17.41,0,0,17.41,-1.39309,0.73,-1.3999
17.42,0,0,17.42,-1.39109,0.73,-1.39798
17.43,0,0,17.43,-1.38896,0.73,-1.39593
17.44,0,0,17.44,-1.38668,0.73,-1.39373
17.45,0,0,17.45,-1.38427,0.73,-1.39139
17.46,0,0,17.46,-1.38173,0.73,-1.38892
17.47,0,0,17.47,-1.37905,0.73,-1.3863
17.48,0,0,17.48,-1.37623,0.73,-1.38355
17.49,0,0,17.49,-1.37327,0.73,-1.38066
17.5,0,0,17.5,-1.37018,0.73,-1.37763
17.51,0,0,17.51,-1.36696,0.73,-1.37446
17.52,0,0,17.52,-1.3636,0.73,-1.37115
17.53,0,0,17.53,-1.3601,0.73,-1.36771
17.54,0,0,17.54,-1.35647,0.73,-1.36413
17.55,0,0,17.55,-1.3527,0.73,-1.36042
17.56,0,0,17.56,-1.3488,0.73,-1.35657
17.57,0,0,17.57,-1.34476,0.73,-1.35258
17.58,0,0,17.58,-1.34059,0.73,-1.34846
17.59,0,0,17.59,-1.33629,0.73,-1.3442
17.6,0,0,17.6,-1.33185,0.73,-1.33981
17.61,0,0,17.61,-1.32728,0.73,-1.33528
17.62,0,0,17.62,-1.32257,0.73,-1.33063
17.63,0,0,17.63,-1.31773,0.73,-1.32583
17.64,0,0,17.64,-1.31276,0.73,-1.32091
17.65,0,0,17.65,-1.30766,0.73,-1.31585
17.66,0,0,17.66,-1.30242,0.73,-1.31066
17.67,0,0,17.67,-1.29705,0.73,-1.30535
17.68,0,0,17.68,-1.29155,0.73,-1.2999
17.69,0,0,17.69,-1.28592,0.73,-1.29432
17.7,0,0,17.7,-1.28016,0.73,-1.28861
17.71,0,0,17.71,-1.27427,0.73,-1.28277
17.72,0,0,17.72,-1.26825,0.73,-1.2768
17.73,0,0,17.73,-1.2621,0.73,-1.27071
17.74,0,0,17.74,-1.25582,0.73,-1.26449
17.75,0,0,17.75,-1.24941,0.73,-1.25814
17.76,0,0,17.76,-1.24288,0.73,-1.25167
17.77,0,0,17.77,-1.23621,0.73,-1.24507
17.78,0,0,17.78,-1.22942,0.73,-1.23834
17.79,0,0,17.79,-1.22251,0.73,-1.2315
17.8,0,0,17.8,-1.21546,0.73,-1.22453
17.81,0,0,17.81,-1.2083,0.73,-1.21744
17.82,0,0,17.82,-1.201,0.73,-1.21022
17.83,0,0,17.83,-1.19358,0.73,-1.20289
17.84,0,0,17.84,-1.18604,0.73,-1.19543
17.85,0,0,17.85,-1.17838,0.73,-1.18786
17.86,0,0,17.86,-1.17059,0.73,-1.18016
17.87,0,0,17.87,-1.16268,0.73,-1.17235
17.88,0,0,17.88,-1.15465,0.73,-1.16442
17.89,0,0,17.89,-1.1465,0.73,-1.15637
17.9,0,0,17.9,-1.13823,0.73,-1.14821
17.91,0,0,17.91,-1.12984,0.73,-1.13994
17.92,0,0,17.92,-1.12134,0.73,-1.13155
17.93,0,0,17.93,-1.11271,0.73,-1.12304
17.94,0,0,17.94,-1.10397,0.73,-1.11443
17.95,0,0,17.95,-1.09511,0.73,-1.1057
17.96,0,0,17.96,-1.08614,0.73,-1.09686
17.97,0,0,17.97,-1.07706,0.73,-1.08792
17.98,0,0,17.98,-1.06786,0.73,-1.07886
17.99,0,0,17.99,-1.05854,0.73,-1.0697
18,0,0,18,-1.04912,0.73,-1.06043
18.01,0,0,18.01,-1.03959,0.73,-1.05105
18.02,0,0,18.02,-1.02995,0.73,-1.04157
18.03,0,0,18.03,-1.02019,0.73,-1.03198
18.04,0,0,18.04,-1.01033,0.73,-1.02229
18.05,0,0,18.05,-1.00037,0.73,-1.0125
18.06,0,0,18.06,-0.990301,0.73,-1.00261
18.07,0,0,18.07,-0.980125,0.73,-0.992616
18.08,0,0,18.08,-0.969846,0.73,-0.982523
18.09,0,0,18.09,-0.959465,0.73,-0.972333
18.1,0,0,18.1,-0.948984,0.73,-0.962045
18.11,0,0,18.11,-0.938401,0.73,-0.951661
18.12,0,0,18.12,-0.927719,0.73,-0.941182
18.13,0,0,18.13,-0.916943,0.73,-0.930609
18.14,0,0,18.14,-0.906069,0.73,-0.919942
18.15,0,0,18.15,-0.895098,0.73,-0.909184
18.16,0,0,18.16,-0.884034,0.73,-0.898335
18.17,0,0,18.17,-0.872876,0.73,-0.887396
18.18,0,0,18.18,-0.861625,0.73,-0.876368
18.19,0,0,18.19,-0.850286,0.73,-0.865253
18.2,0,0,18.2,-0.838859,0.73,-0.854051
18.21,0,0,18.21,-0.827345,0.73,-0.842763
18.22,0,0,18.22,-0.815742,0.73,-0.831392
18.23,0,0,18.23,-0.804053,0.73,-0.819937
18.24,0,0,18.24,-0.792282,0.73,-0.8084
18.25,0,0,18.25,-0.780429,0.73,-0.796782
18.26,0,0,18.26,-0.768494,0.73,-0.785085
18.27,0,0,18.27,-0.756481,0.73,-0.773309
18.28,0,0,18.28,-0.744388,0.73,-0.761456
18.29,0,0,18.29,-0.732217,0.73,-0.749527
18.3,0,0,18.3,-0.719977,0.73,-0.737523
18.31,0,0,18.31,-0.707657,0.73,-0.725445
18.32,0,0,18.32,-0.695264,0.73,-0.713294
18.33,0,0,18.33,-0.682804,0.73,-0.701072
18.34,0,0,18.34,-0.670273,0.73,-0.68878
18.35,0,0,18.35,-0.657673,0.73,-0.67642
18.36,0,0,18.36,-0.645007,0.73,-0.663991
18.37,0,0,18.37,-0.632276,0.73,-0.651496
18.38,0,0,18.38,-0.619483,0.73,-0.638936
18.39,0,0,18.39,-0.606626,0.73,-0.626312
18.4,0,0,18.4,-0.593708,0.73,-0.613626
18.41,0,0,18.41,-0.580732,0.73,-0.600878
18.42,0,0,18.42,-0.567696,0.73,-0.58807
18.43,0,0,18.43,-0.554607,0.73,-0.575203
18.44,0,0,18.44,-0.541461,0.73,-0.562279
18.45,0,0,18.45,-0.528264,0.73,-0.549298
18.46,0,0,18.46,-0.515017,0.73,-0.536263
18.47,0,0,18.47,-0.501717,0.73,-0.523174
18.48,0,0,18.48,-0.488368,0.73,-0.510032
18.49,0,0,18.49,-0.474975,0.73,-0.49684
18.5,0,0,18.5,-0.461535,0.73,-0.483598
18.51,0,0,18.51,-0.448052,0.73,-0.470307
18.52,0,0,18.52,-0.434525,0.73,-0.45697
18.53,0,0,18.53,-0.420959,0.73,-0.443587
18.54,0,0,18.54,-0.407352,0.73,-0.430159
18.55,0,0,18.55,-0.393712,0.73,-0.416688
18.56,0,0,18.56,-0.380031,0.73,-0.403176
18.57,0,0,18.57,-0.366317,0.73,-0.389624
18.58,0,0,18.58,-0.352569,0.73,-0.376032
18.59,0,0,18.59,-0.338789,0.73,-0.362403
18.6,0,0,18.6,-0.324978,0.73,-0.348738
18.61,0,0,18.61,-0.311139,0.73,-0.335037
18.62,0,0,18.62,-0.297274,0.73,-0.321304
18.63,0,0,18.63,-0.283383,0.73,-0.307538
18.64,0,0,18.64,-0.269468,0.73,-0.293741
18.65,0,0,18.65,-0.255527,0.73,-0.279915
18.66,0,0,18.66,-0.241566,0.73,-0.266061
18.67,0,0,18.67,-0.227586,0.73,-0.252181
18.68,0,0,18.68,-0.213587,0.73,-0.238275
18.69,0,0,18.69,-0.199569,0.73,-0.224345
18.7,0,0,18.7,-0.185537,0.73,-0.210393
18.71,0,0,18.71,-0.171491,0.73,-0.19642
18.72,0,0,18.72,-0.157432,0.73,-0.182427
18.73,0,0,18.73,-0.14336,0.73,-0.168416
18.74,0,0,18.74,-0.129277,0.73,-0.154389
18.75,0,0,18.75,-0.115184,0.73,-0.140345
18.76,0,0,18.76,-0.101086,0.73,-0.126288
18.77,0,0,18.77,-0.0869829,0.73,-0.112218
18.78,0,0,18.78,-0.0728701,0.73,-0.0981368
18.79,0,0,18.79,-0.0587532,0.73,-0.0840459
18.8,0,0,18.8,-0.0446389,0.73,-0.0699465
18.81,0,0,18.81,-0.0305199,0.73,-0.0558401
18.82,0,0,18.82,-0.0164003,0.73,-0.0417282
18.83,0,0,18.83,-0.00228146,0.73,-0.0276121
18.84,0,0,18.84,0.0118344,0.73,-0.0134932
