Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.146222,0.27,0.15703
15.59,0,0,15.59,0.133959,0.27,0.144818
15.6,0,0,15.6,0.12168,0.27,0.132591
15.61,0,0,15.61,0.10939,0.27,0.120351
15.62,0,0,15.62,0.0970885,0.27,0.108099
15.63,0,0,15.63,0.0847768,0.27,0.0958368
15.64,0,0,15.64,0.072456,0.27,0.0835646
15.65,0,0,15.65,0.0601291,0.27,0.071284
15.66,0,0,15.66,0.0477961,0.27,0.0589963
15.67,0,0,15.67,0.0354569,0.27,0.0467027
15.68,0,0,15.68,0.0231145,0.27,0.0344044
15.69,0,0,15.69,0.0107712,0.27,0.0221027
15.7,0,0,15.7,-0.0015747,0.27,0.00979872
15.71,0,0,15.71,-0.01392,0.27,-0.0025062
15.72,0,0,15.72,-0.0262636,0.27,-0.0148109
15.73,0,0,15.73,-0.0386026,0.27,-0.0271141
15.74,0,0,15.74,-0.0509375,0.27,-0.0394145
15.75,0,0,15.75,-0.0632695,0.27,-0.0517111
15.76,0,0,15.76,-0.0755926,0.27,-0.0640024
15.77,0,0,15.77,-0.0879069,0.27,-0.0762874
15.78,0,0,15.78,-0.100213,0.27,-0.0885647
15.79,0,0,15.79,-0.112508,0.27,-0.100833
15.8,0,0,15.8,-0.124791,0.27,-0.113092
15.81,0,0,15.81,-0.137061,0.27,-0.125339
15.82,0,0,15.82,-0.149315,0.27,-0.137573
15.83,0,0,15.83,-0.161555,0.27,-0.149794
15.84,0,0,15.84,-0.173777,0.27,-0.162
15.85,0,0,15.85,-0.18598,0.27,-0.174189
15.86,0,0,15.86,-0.198163,0.27,-0.186362
15.87,0,0,15.87,-0.210324,0.27,-0.198515
15.88,0,0,15.88,-0.222466,0.27,-0.210649
15.89,0,0,15.89,-0.234581,0.27,-0.222762
15.9,0,0,15.9,-0.246672,0.27,-0.234852
15.91,0,0,15.91,-0.258737,0.27,-0.246919
15.92,0,0,15.92,-0.270775,0.27,-0.258961
15.93,0,0,15.93,-0.282783,0.27,-0.270977
15.94,0,0,15.94,-0.294761,0.27,-0.282966
15.95,0,0,15.95,-0.30671,0.27,-0.294927
15.96,0,0,15.96,-0.318624,0.27,-0.306859
15.97,0,0,15.97,-0.330506,0.27,-0.31876
15.98,0,0,15.98,-0.342351,0.27,-0.330628
15.99,0,0,15.99,-0.354161,0.27,-0.342464
16,0,0,16,-0.365934,0.27,-0.354266
16.01,0,0,16.01,-0.377668,0.27,-0.366032
16.02,0,0,16.02,-0.389362,0.27,-0.377761
16.03,0,0,16.03,-0.401015,0.27,-0.389453
16.04,0,0,16.04,-0.412626,0.27,-0.401106
16.05,0,0,16.05,-0.424191,0.27,-0.412719
16.06,0,0,16.06,-0.435713,0.27,-0.42429
16.07,0,0,16.07,-0.447188,0.27,-0.435819
16.08,0,0,16.08,-0.458618,0.27,-0.447304
16.09,0,0,16.09,-0.47,0.27,-0.458745
16.1,0,0,16.1,-0.481331,0.27,-0.47014
16.11,0,0,16.11,-0.492612,0.27,-0.481488
16.12,0,0,16.12,-0.503841,0.27,-0.492787
16.13,0,0,16.13,-0.515015,0.27,-0.504038
16.14,0,0,16.14,-0.526137,0.27,-0.515238
16.15,0,0,16.15,-0.537205,0.27,-0.526386
16.16,0,0,16.16,-0.548215,0.27,-0.537482
16.17,0,0,16.17,-0.559169,0.27,-0.548524
16.18,0,0,16.18,-0.570064,0.27,-0.559511
16.19,0,0,16.19,-0.5809,0.27,-0.570442
16.2,0,0,16.2,-0.591675,0.27,-0.581316
16.21,0,0,16.21,-0.602386,0.27,-0.592132
16.22,0,0,16.22,-0.613038,0.27,-0.602889
16.23,0,0,16.23,-0.623625,0.27,-0.613586
16.24,0,0,16.24,-0.634147,0.27,-0.624221
16.25,0,0,16.25,-0.644604,0.27,-0.634794
16.26,0,0,16.26,-0.654993,0.27,-0.645303
16.27,0,0,16.27,-0.665315,0.27,-0.655748
16.28,0,0,16.28,-0.675568,0.27,-0.666127
16.29,0,0,16.29,-0.685753,0.27,-0.67644
16.3,0,0,16.3,-0.695864,0.27,-0.686685
16.31,0,0,16.31,-0.705904,0.27,-0.696861
16.32,0,0,16.32,-0.715873,0.27,-0.706967
16.33,0,0,16.33,-0.725768,0.27,-0.717003
16.34,0,0,16.34,-0.735589,0.27,-0.726968
16.35,0,0,16.35,-0.745333,0.27,-0.736859
16.36,0,0,16.36,-0.755002,0.27,-0.746677
16.37,0,0,16.37,-0.764594,0.27,-0.75642
16.38,0,0,16.38,-0.774105,0.27,-0.766088
16.39,0,0,16.39,-0.78354,0.27,-0.775678
16.4,0,0,16.4,-0.792895,0.27,-0.785192
16.41,0,0,16.41,-0.802169,0.27,-0.794627
16.42,0,0,16.42,-0.811363,0.27,-0.803982
16.43,0,0,16.43,-0.820471,0.27,-0.813257
16.44,0,0,16.44,-0.829501,0.27,-0.822451
16.45,0,0,16.45,-0.838444,0.27,-0.831562
16.46,0,0,16.46,-0.847301,0.27,-0.84059
16.47,0,0,16.47,-0.856074,0.27,-0.849534
16.48,0,0,16.48,-0.864762,0.27,-0.858393
16.49,0,0,16.49,-0.873362,0.27,-0.867167
16.5,0,0,16.5,-0.881874,0.27,-0.875854
16.51,0,0,16.51,-0.890298,0.27,-0.884453
16.52,0,0,16.52,-0.898631,0.27,-0.892963
16.53,0,0,16.53,-0.906877,0.27,-0.901385
16.54,0,0,16.54,-0.91503,0.27,-0.909716
16.55,0,0,16.55,-0.923091,0.27,-0.917956
16.56,0,0,16.56,-0.931062,0.27,-0.926104
16.57,0,0,16.57,-0.93894,0.27,-0.93416
16.58,0,0,16.58,-0.946724,0.27,-0.942123
16.59,0,0,16.59,-0.954414,0.27,-0.949991
16.6,0,0,16.6,-0.962011,0.27,-0.957764
16.61,0,0,16.61,-0.969511,0.27,-0.965441
16.62,0,0,16.62,-0.976916,0.27,-0.973022
16.63,0,0,16.63,-0.984222,0.27,-0.980506
16.64,0,0,16.64,-0.991432,0.27,-0.987891
16.65,0,0,16.65,-0.998544,0.27,-0.995178
16.66,0,0,16.66,-1.00556,0.27,-1.00237
16.67,0,0,16.67,-1.01247,0.27,-1.00945
16.68,0,0,16.68,-1.01929,0.27,-1.01644
16.69,0,0,16.69,-1.02601,0.27,-1.02332
16.7,0,0,16.7,-1.03262,0.27,-1.0301
16.71,0,0,16.71,-1.03913,0.27,-1.03678
16.72,0,0,16.72,-1.04554,0.27,-1.04336
16.73,0,0,16.73,-1.05185,0.27,-1.04983
16.74,0,0,16.74,-1.05806,0.27,-1.0562
16.75,0,0,16.75,-1.06416,0.27,-1.06246
16.76,0,0,16.76,-1.07016,0.27,-1.06861
16.77,0,0,16.77,-1.07606,0.27,-1.07466
16.78,0,0,16.78,-1.08185,0.27,-1.0806
16.79,0,0,16.79,-1.08753,0.27,-1.08643
16.8,0,0,16.8,-1.09311,0.27,-1.09215
16.81,0,0,16.81,-1.09858,0.27,-1.09777
16.82,0,0,16.82,-1.10395,0.27,-1.10327
16.83,0,0,16.83,-1.1092,0.27,-1.10867
16.84,0,0,16.84,-1.11435,0.27,-1.11395
16.85,0,0,16.85,-1.11939,0.27,-1.11912
16.86,0,0,16.86,-1.12433,0.27,-1.12418
16.87,0,0,16.87,-1.12915,0.27,-1.12913
16.88,0,0,16.88,-1.13386,0.27,-1.13396
16.89,0,0,16.89,-1.13847,0.27,-1.13868
16.9,0,0,16.9,-1.14296,0.27,-1.14329
16.91,0,0,16.91,-1.14734,0.27,-1.14778
16.92,0,0,16.92,-1.15161,0.27,-1.15216
16.93,0,0,16.93,-1.15577,0.27,-1.15642
16.94,0,0,16.94,-1.15982,0.27,-1.16057
16.95,0,0,16.95,-1.16376,0.27,-1.1646
16.96,0,0,16.96,-1.16758,0.27,-1.16852
16.97,0,0,16.97,-1.17129,0.27,-1.17231
16.98,0,0,16.98,-1.17488,0.27,-1.17599
16.99,0,0,16.99,-1.17836,0.27,-1.17956
17,0,0,17,-1.18173,0.27,-1.183
17.01,0,0,17.01,-1.18498,0.27,-1.18633
17.02,0,0,17.02,-1.18812,0.27,-1.18954
17.03,0,0,17.03,-1.19114,0.27,-1.19263
17.04,0,0,17.04,-1.19404,0.27,-1.1956
17.05,0,0,17.05,-1.19683,0.27,-1.19845
17.06,0,0,17.06,-1.1995,0.27,-1.20118
17.07,0,0,17.07,-1.20206,0.27,-1.20379
17.08,0,0,17.08,-1.2045,0.27,-1.20628
17.09,0,0,17.09,-1.20682,0.27,-1.20865
17.1,0,0,17.1,-1.20902,0.27,-1.21089
17.11,0,0,17.11,-1.21111,0.27,-1.21302
17.12,0,0,17.12,-1.21307,0.27,-1.21503
17.13,0,0,17.13,-1.21492,0.27,-1.21691
17.14,0,0,17.14,-1.21665,0.27,-1.21868
17.15,0,0,17.15,-1.21826,0.27,-1.22032
17.16,0,0,17.16,-1.21975,0.27,-1.22184
17.17,0,0,17.17,-1.22112,0.27,-1.22323
17.18,0,0,17.18,-1.22237,0.27,-1.22451
17.19,0,0,17.19,-1.2235,0.27,-1.22566
17.2,0,0,17.2,-1.22451,0.27,-1.22669
17.21,0,0,17.21,-1.2254,0.27,-1.22759
17.22,0,0,17.22,-1.22617,0.27,-1.22838
17.23,0,0,17.23,-1.22682,0.27,-1.22904
17.24,0,0,17.24,-1.22734,0.27,-1.22958
17.25,0,0,17.25,-1.22775,0.27,-1.22999
17.26,0,0,17.26,-1.22803,0.27,-1.23029
17.27,0,0,17.27,-1.22819,0.27,-1.23046
17.28,0,0,17.28,-1.22823,0.27,-1.2305
17.29,0,0,17.29,-1.22815,0.27,-1.23042
17.3,0,0,17.3,-1.22794,0.27,-1.23022
17.31,0,0,17.31,-1.22762,0.27,-1.2299
17.32,0,0,17.32,-1.22717,0.27,-1.22946
17.33,0,0,17.33,-1.22659,0.27,-1.22889
17.34,0,0,17.34,-1.2259,0.27,-1.2282
17.35,0,0,17.35,-1.22508,0.27,-1.22738
17.36,0,0,17.36,-1.22414,0.27,-1.22644
17.37,0,0,17.37,-1.22307,0.27,-1.22538
17.38,0,0,17.38,-1.22188,0.27,-1.2242
17.39,0,0,17.39,-1.22058,0.27,-1.2229
17.4,0,0,17.4,-1.21914,0.27,-1.22147
17.41,0,0,17.41,-1.21759,0.27,-1.21992
17.42,0,0,17.42,-1.2159,0.27,-1.21825
17.43,0,0,17.43,-1.2141,0.27,-1.21646
17.44,0,0,17.44,-1.21218,0.27,-1.21454
17.45,0,0,17.45,-1.21013,0.27,-1.21251
17.46,0,0,17.46,-1.20796,0.27,-1.21035
17.47,0,0,17.47,-1.20566,0.27,-1.20807
17.48,0,0,17.48,-1.20324,0.27,-1.20567
17.49,0,0,17.49,-1.20071,0.27,-1.20315
17.5,0,0,17.5,-1.19804,0.27,-1.20051
17.51,0,0,17.51,-1.19526,0.27,-1.19775
17.52,0,0,17.52,-1.19235,0.27,-1.19487
17.53,0,0,17.53,-1.18932,0.27,-1.19187
17.54,0,0,17.54,-1.18617,0.27,-1.18875
17.55,0,0,17.55,-1.18289,0.27,-1.18551
17.56,0,0,17.56,-1.1795,0.27,-1.18216
17.57,0,0,17.57,-1.17598,0.27,-1.17868
17.58,0,0,17.58,-1.17235,0.27,-1.17509
17.59,0,0,17.59,-1.16859,0.27,-1.17138
17.6,0,0,17.6,-1.16471,0.27,-1.16756
17.61,0,0,17.61,-1.16071,0.27,-1.16361
17.62,0,0,17.62,-1.15659,0.27,-1.15955
17.63,0,0,17.63,-1.15235,0.27,-1.15538
17.64,0,0,17.64,-1.14799,0.27,-1.15108
17.65,0,0,17.65,-1.14351,0.27,-1.14668
17.66,0,0,17.66,-1.13892,0.27,-1.14216
17.67,0,0,17.67,-1.1342,0.27,-1.13752
17.68,0,0,17.68,-1.12937,0.27,-1.13277
17.69,0,0,17.69,-1.12442,0.27,-1.12791
17.7,0,0,17.7,-1.11936,0.27,-1.12293
17.71,0,0,17.71,-1.11417,0.27,-1.11785
17.72,0,0,17.72,-1.10888,0.27,-1.11265
17.73,0,0,17.73,-1.10346,0.27,-1.10734
17.74,0,0,17.74,-1.09793,0.27,-1.10192
17.75,0,0,17.75,-1.09229,0.27,-1.09638
17.76,0,0,17.76,-1.08653,0.27,-1.09074
17.77,0,0,17.77,-1.08066,0.27,-1.08499
17.78,0,0,17.78,-1.07468,0.27,-1.07913
17.79,0,0,17.79,-1.06858,0.27,-1.07317
17.8,0,0,17.8,-1.06238,0.27,-1.06709
17.81,0,0,17.81,-1.05606,0.27,-1.06091
17.82,0,0,17.82,-1.04963,0.27,-1.05463
17.83,0,0,17.83,-1.04309,0.27,-1.04823
17.84,0,0,17.84,-1.03645,0.27,-1.04174
17.85,0,0,17.85,-1.02969,0.27,-1.03514
17.86,0,0,17.86,-1.02283,0.27,-1.02843
17.87,0,0,17.87,-1.01586,0.27,-1.02162
17.88,0,0,17.88,-1.00879,0.27,-1.01471
17.89,0,0,17.89,-1.00161,0.27,-1.0077
17.9,0,0,17.9,-0.994325,0.27,-1.00059
17.91,0,0,17.91,-0.986938,0.27,-0.99338
17.92,0,0,17.92,-0.979449,0.27,-0.986068
17.93,0,0,17.93,-0.971857,0.27,-0.978658
17.94,0,0,17.94,-0.964164,0.27,-0.971151
17.95,0,0,17.95,-0.956371,0.27,-0.963546
17.96,0,0,17.96,-0.94848,0.27,-0.955845
17.97,0,0,17.97,-0.940491,0.27,-0.948048
17.98,0,0,17.98,-0.932403,0.27,-0.940156
17.99,0,0,17.99,-0.924219,0.27,-0.93217
18,0,0,18,-0.91594,0.27,-0.924092
18.01,0,0,18.01,-0.907565,0.27,-0.91592
18.02,0,0,18.02,-0.899097,0.27,-0.907657
18.03,0,0,18.03,-0.890536,0.27,-0.899304
18.04,0,0,18.04,-0.881884,0.27,-0.89086
18.05,0,0,18.05,-0.873143,0.27,-0.882328
18.06,0,0,18.06,-0.864311,0.27,-0.873707
18.07,0,0,18.07,-0.85539,0.27,-0.864998
18.08,0,0,18.08,-0.846381,0.27,-0.856204
18.09,0,0,18.09,-0.837287,0.27,-0.847323
18.1,0,0,18.1,-0.828105,0.27,-0.838358
18.11,0,0,18.11,-0.81884,0.27,-0.829309
18.12,0,0,18.12,-0.809492,0.27,-0.820177
18.13,0,0,18.13,-0.800063,0.27,-0.810963
18.14,0,0,18.14,-0.790552,0.27,-0.801669
18.15,0,0,18.15,-0.780957,0.27,-0.792293
18.16,0,0,18.16,-0.771287,0.27,-0.782839
18.17,0,0,18.17,-0.761539,0.27,-0.773306
18.18,0,0,18.18,-0.751712,0.27,-0.763696
18.19,0,0,18.19,-0.741812,0.27,-0.75401
18.2,0,0,18.2,-0.731838,0.27,-0.744248
18.21,0,0,18.21,-0.72179,0.27,-0.734412
18.22,0,0,18.22,-0.711669,0.27,-0.724502
18.23,0,0,18.23,-0.701477,0.27,-0.71452
18.24,0,0,18.24,-0.691217,0.27,-0.704467
18.25,0,0,18.25,-0.680885,0.27,-0.694343
18.26,0,0,18.26,-0.670486,0.27,-0.684149
18.27,0,0,18.27,-0.660022,0.27,-0.673888
18.28,0,0,18.28,-0.649494,0.27,-0.663558
18.29,0,0,18.29,-0.638899,0.27,-0.653163
18.3,0,0,18.3,-0.628245,0.27,-0.642702
18.31,0,0,18.31,-0.617528,0.27,-0.632177
18.32,0,0,18.32,-0.606748,0.27,-0.621588
18.33,0,0,18.33,-0.59591,0.27,-0.610938
18.34,0,0,18.34,-0.585014,0.27,-0.600226
18.35,0,0,18.35,-0.574062,0.27,-0.589455
18.36,0,0,18.36,-0.563052,0.27,-0.578624
18.37,0,0,18.37,-0.55199,0.27,-0.567736
18.38,0,0,18.38,-0.540874,0.27,-0.55679
18.39,0,0,18.39,-0.529705,0.27,-0.545789
18.4,0,0,18.4,-0.518485,0.27,-0.534734
18.41,0,0,18.41,-0.507216,0.27,-0.523625
18.42,0,0,18.42,-0.495897,0.27,-0.512464
18.43,0,0,18.43,-0.484531,0.27,-0.501251
18.44,0,0,18.44,-0.473118,0.27,-0.489989
18.45,0,0,18.45,-0.461661,0.27,-0.478677
18.46,0,0,18.46,-0.450161,0.27,-0.467317
18.47,0,0,18.47,-0.438617,0.27,-0.455911
18.48,0,0,18.48,-0.427031,0.27,-0.444459
18.49,0,0,18.49,-0.415404,0.27,-0.432963
18.5,0,0,18.5,-0.403738,0.27,-0.421423
18.51,0,0,18.51,-0.392033,0.27,-0.409841
18.52,0,0,18.52,-0.380291,0.27,-0.398219
18.53,0,0,18.53,-0.368514,0.27,-0.386556
18.54,0,0,18.54,-0.356701,0.27,-0.374855
18.55,0,0,18.55,-0.344856,0.27,-0.363116
18.56,0,0,18.56,-0.332976,0.27,-0.351341
18.57,0,0,18.57,-0.321065,0.27,-0.339531
18.58,0,0,18.58,-0.309123,0.27,-0.327687
18.59,0,0,18.59,-0.297152,0.27,-0.31581
18.6,0,0,18.6,-0.285153,0.27,-0.303902
18.61,0,0,18.61,-0.273127,0.27,-0.291963
18.62,0,0,18.62,-0.261074,0.27,-0.279995
18.63,0,0,18.63,-0.248998,0.27,-0.267999
18.64,0,0,18.64,-0.236897,0.27,-0.255976
18.65,0,0,18.65,-0.224772,0.27,-0.243928
18.66,0,0,18.66,-0.212622,0.27,-0.231855
18.67,0,0,18.67,-0.200455,0.27,-0.219759
18.68,0,0,18.68,-0.188266,0.27,-0.207641
18.69,0,0,18.69,-0.17606,0.27,-0.195502
18.7,0,0,18.7,-0.163833,0.27,-0.183344
18.71,0,0,18.71,-0.151595,0.27,-0.171167
18.72,0,0,18.72,-0.139335,0.27,-0.158973
18.73,0,0,18.73,-0.127062,0.27,-0.146764
18.74,0,0,18.74,-0.114772,0.27,-0.134539
18.75,0,0,18.75,-0.102472,0.27,-0.122302
18.76,0,0,18.76,-0.0901592,0.27,-0.110052
18.77,0,0,18.77,-0.0778328,0.27,-0.0977905
18.78,0,0,18.78,-0.0654988,0.27,-0.0855197
18.79,0,0,18.79,-0.0531526,0.27,-0.0732404
18.8,0,0,18.8,-0.0408003,0.27,-0.0609537
18.81,0,0,18.81,-0.0284404,0.27,-0.048661
18.82,0,0,18.82,-0.0160731,0.27,-0.0363633
18.83,0,0,18.83,-0.00369874,0.27,-0.0240621
18.84,0,0,18.84,0.00868034,0.27,-0.0117584
