Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.146925,0.47,0.158229
15.6,0,0,15.6,0.133524,0.47,0.14487
15.61,0,0,15.61,0.120109,0.47,0.131497
15.62,0,0,15.62,0.106682,0.47,0.11811
15.63,0,0,15.63,0.0932408,0.47,0.104712
15.64,0,0,15.64,0.0797912,0.47,0.0913032
15.65,0,0,15.65,0.0663329,0.47,0.0778854
15.66,0,0,15.66,0.0528659,0.47,0.0644597
15.67,0,0,15.67,0.0393936,0.47,0.0510276
15.68,0,0,15.68,0.0259162,0.47,0.0375904
15.69,0,0,15.69,0.0124361,0.47,0.0241495
15.7,0,0,15.7,-0.00104734,0.47,0.0107061
15.71,0,0,15.71,-0.0145292,0.47,-0.00273829
15.72,0,0,15.72,-0.0280123,0.47,-0.0161824
15.73,0,0,15.73,-0.0414909,0.47,-0.029625
15.74,0,0,15.74,-0.0549691,0.47,-0.0430646
15.75,0,0,15.75,-0.0684397,0.47,-0.0564998
15.76,0,0,15.76,-0.0819047,0.47,-0.0699295
15.77,0,0,15.77,-0.0953625,0.47,-0.0833521
15.78,0,0,15.78,-0.108809,0.47,-0.0967664
15.79,0,0,15.79,-0.122247,0.47,-0.110171
15.8,0,0,15.8,-0.135671,0.47,-0.123565
15.81,0,0,15.81,-0.149083,0.47,-0.136946
15.82,0,0,15.82,-0.162477,0.47,-0.150313
15.83,0,0,15.83,-0.175858,0.47,-0.163666
15.84,0,0,15.84,-0.189219,0.47,-0.177002
15.85,0,0,15.85,-0.202563,0.47,-0.19032
15.86,0,0,15.86,-0.215885,0.47,-0.20362
15.87,0,0,15.87,-0.229185,0.47,-0.216899
15.88,0,0,15.88,-0.242463,0.47,-0.230156
15.89,0,0,15.89,-0.255714,0.47,-0.243391
15.9,0,0,15.9,-0.26894,0.47,-0.256601
15.91,0,0,15.91,-0.282138,0.47,-0.269785
15.92,0,0,15.92,-0.295308,0.47,-0.282942
15.93,0,0,15.93,-0.308448,0.47,-0.296071
15.94,0,0,15.94,-0.321554,0.47,-0.309171
15.95,0,0,15.95,-0.334628,0.47,-0.32224
15.96,0,0,15.96,-0.347667,0.47,-0.335276
15.97,0,0,15.97,-0.360671,0.47,-0.348279
15.98,0,0,15.98,-0.373637,0.47,-0.361247
15.99,0,0,15.99,-0.386564,0.47,-0.374178
16,0,0,16,-0.399452,0.47,-0.387073
16.01,0,0,16.01,-0.412298,0.47,-0.399929
16.02,0,0,16.02,-0.425101,0.47,-0.412744
16.03,0,0,16.03,-0.43786,0.47,-0.425519
16.04,0,0,16.04,-0.450573,0.47,-0.438251
16.05,0,0,16.05,-0.463239,0.47,-0.450939
16.06,0,0,16.06,-0.475857,0.47,-0.463582
16.07,0,0,16.07,-0.488427,0.47,-0.476178
16.08,0,0,16.08,-0.500946,0.47,-0.488728
16.09,0,0,16.09,-0.513411,0.47,-0.501228
16.1,0,0,16.1,-0.525824,0.47,-0.513678
16.11,0,0,16.11,-0.538182,0.47,-0.526076
16.12,0,0,16.12,-0.550483,0.47,-0.538422
16.13,0,0,16.13,-0.562726,0.47,-0.550715
16.14,0,0,16.14,-0.574912,0.47,-0.562952
16.15,0,0,16.15,-0.587037,0.47,-0.575133
16.16,0,0,16.16,-0.599103,0.47,-0.587256
16.17,0,0,16.17,-0.611104,0.47,-0.59932
16.18,0,0,16.18,-0.623043,0.47,-0.611325
16.19,0,0,16.19,-0.634917,0.47,-0.623269
16.2,0,0,16.2,-0.646725,0.47,-0.63515
16.21,0,0,16.21,-0.658463,0.47,-0.646968
16.22,0,0,16.22,-0.670135,0.47,-0.658721
16.23,0,0,16.23,-0.681736,0.47,-0.670408
16.24,0,0,16.24,-0.693267,0.47,-0.682028
16.25,0,0,16.25,-0.704728,0.47,-0.69358
16.26,0,0,16.26,-0.716113,0.47,-0.705062
16.27,0,0,16.27,-0.727425,0.47,-0.716474
16.28,0,0,16.28,-0.738661,0.47,-0.727815
16.29,0,0,16.29,-0.74982,0.47,-0.739082
16.3,0,0,16.3,-0.7609,0.47,-0.750276
16.31,0,0,16.31,-0.771902,0.47,-0.761395
16.32,0,0,16.32,-0.782826,0.47,-0.772437
16.33,0,0,16.33,-0.793667,0.47,-0.783402
16.34,0,0,16.34,-0.804427,0.47,-0.794289
16.35,0,0,16.35,-0.815104,0.47,-0.805097
16.36,0,0,16.36,-0.825696,0.47,-0.815824
16.37,0,0,16.37,-0.836204,0.47,-0.826469
16.38,0,0,16.38,-0.846623,0.47,-0.837032
16.39,0,0,16.39,-0.856957,0.47,-0.847511
16.4,0,0,16.4,-0.867202,0.47,-0.857905
16.41,0,0,16.41,-0.877359,0.47,-0.868214
16.42,0,0,16.42,-0.887426,0.47,-0.878436
16.43,0,0,16.43,-0.897401,0.47,-0.88857
16.44,0,0,16.44,-0.907285,0.47,-0.898615
16.45,0,0,16.45,-0.917074,0.47,-0.90857
16.46,0,0,16.46,-0.92677,0.47,-0.918434
16.47,0,0,16.47,-0.936372,0.47,-0.928207
16.48,0,0,16.48,-0.945878,0.47,-0.937886
16.49,0,0,16.49,-0.955288,0.47,-0.947472
16.5,0,0,16.5,-0.9646,0.47,-0.956963
16.51,0,0,16.51,-0.973815,0.47,-0.966358
16.52,0,0,16.52,-0.982931,0.47,-0.975657
16.53,0,0,16.53,-0.991946,0.47,-0.984858
16.54,0,0,16.54,-1.00086,0.47,-0.993961
16.55,0,0,16.55,-1.00967,0.47,-1.00296
16.56,0,0,16.56,-1.01838,0.47,-1.01187
16.57,0,0,16.57,-1.02699,0.47,-1.02067
16.58,0,0,16.58,-1.0355,0.47,-1.02937
16.59,0,0,16.59,-1.0439,0.47,-1.03797
16.6,0,0,16.6,-1.0522,0.47,-1.04646
16.61,0,0,16.61,-1.06038,0.47,-1.05485
16.62,0,0,16.62,-1.06847,0.47,-1.06313
16.63,0,0,16.63,-1.07644,0.47,-1.07131
16.64,0,0,16.64,-1.08431,0.47,-1.07938
16.65,0,0,16.65,-1.09207,0.47,-1.08734
16.66,0,0,16.66,-1.09972,0.47,-1.09519
16.67,0,0,16.67,-1.10726,0.47,-1.10293
16.68,0,0,16.68,-1.11469,0.47,-1.11057
16.69,0,0,16.69,-1.12201,0.47,-1.11809
16.7,0,0,16.7,-1.12922,0.47,-1.1255
16.71,0,0,16.71,-1.13631,0.47,-1.1328
16.72,0,0,16.72,-1.1433,0.47,-1.13998
16.73,0,0,16.73,-1.15017,0.47,-1.14705
16.74,0,0,16.74,-1.15692,0.47,-1.15401
16.75,0,0,16.75,-1.16356,0.47,-1.16085
16.76,0,0,16.76,-1.17009,0.47,-1.16757
16.77,0,0,16.77,-1.1765,0.47,-1.17418
16.78,0,0,16.78,-1.1828,0.47,-1.18067
16.79,0,0,16.79,-1.18897,0.47,-1.18704
16.8,0,0,16.8,-1.19503,0.47,-1.19329
16.81,0,0,16.81,-1.20098,0.47,-1.19943
16.82,0,0,16.82,-1.2068,0.47,-1.20544
16.83,0,0,16.83,-1.21251,0.47,-1.21133
16.84,0,0,16.84,-1.2181,0.47,-1.21711
16.85,0,0,16.85,-1.22357,0.47,-1.22276
16.86,0,0,16.86,-1.22892,0.47,-1.22829
16.87,0,0,16.87,-1.23415,0.47,-1.23369
16.88,0,0,16.88,-1.23926,0.47,-1.23897
16.89,0,0,16.89,-1.24424,0.47,-1.24413
16.9,0,0,16.9,-1.24911,0.47,-1.24917
16.91,0,0,16.91,-1.25385,0.47,-1.25407
16.92,0,0,16.92,-1.25848,0.47,-1.25886
16.93,0,0,16.93,-1.26298,0.47,-1.26351
16.94,0,0,16.94,-1.26735,0.47,-1.26805
16.95,0,0,16.95,-1.27161,0.47,-1.27245
16.96,0,0,16.96,-1.27573,0.47,-1.27673
16.97,0,0,16.97,-1.27974,0.47,-1.28088
16.98,0,0,16.98,-1.28362,0.47,-1.2849
16.99,0,0,16.99,-1.28738,0.47,-1.28879
17,0,0,17,-1.29101,0.47,-1.29256
17.01,0,0,17.01,-1.29452,0.47,-1.29619
17.02,0,0,17.02,-1.2979,0.47,-1.2997
17.03,0,0,17.03,-1.30115,0.47,-1.30307
17.04,0,0,17.04,-1.30428,0.47,-1.30632
17.05,0,0,17.05,-1.30728,0.47,-1.30943
17.06,0,0,17.06,-1.31015,0.47,-1.31241
17.07,0,0,17.07,-1.3129,0.47,-1.31526
17.08,0,0,17.08,-1.31552,0.47,-1.31799
17.09,0,0,17.09,-1.31801,0.47,-1.32057
17.1,0,0,17.1,-1.32038,0.47,-1.32303
17.11,0,0,17.11,-1.32261,0.47,-1.32536
17.12,0,0,17.12,-1.32472,0.47,-1.32755
17.13,0,0,17.13,-1.3267,0.47,-1.32961
17.14,0,0,17.14,-1.32855,0.47,-1.33153
17.15,0,0,17.15,-1.33027,0.47,-1.33333
17.16,0,0,17.16,-1.33186,0.47,-1.33498
17.17,0,0,17.17,-1.33333,0.47,-1.33651
17.18,0,0,17.18,-1.33466,0.47,-1.3379
17.19,0,0,17.19,-1.33586,0.47,-1.33916
17.2,0,0,17.2,-1.33693,0.47,-1.34029
17.21,0,0,17.21,-1.33787,0.47,-1.34128
17.22,0,0,17.22,-1.33868,0.47,-1.34213
17.23,0,0,17.23,-1.33936,0.47,-1.34286
17.24,0,0,17.24,-1.33991,0.47,-1.34344
17.25,0,0,17.25,-1.34032,0.47,-1.3439
17.26,0,0,17.26,-1.34061,0.47,-1.34422
17.27,0,0,17.27,-1.34076,0.47,-1.3444
17.28,0,0,17.28,-1.34079,0.47,-1.34445
17.29,0,0,17.29,-1.34068,0.47,-1.34437
17.3,0,0,17.3,-1.34044,0.47,-1.34415
17.31,0,0,17.31,-1.34006,0.47,-1.3438
17.32,0,0,17.32,-1.33956,0.47,-1.34331
17.33,0,0,17.33,-1.33892,0.47,-1.34269
17.34,0,0,17.34,-1.33815,0.47,-1.34193
17.35,0,0,17.35,-1.33725,0.47,-1.34104
17.36,0,0,17.36,-1.33621,0.47,-1.34002
17.37,0,0,17.37,-1.33505,0.47,-1.33886
17.38,0,0,17.38,-1.33375,0.47,-1.33757
17.39,0,0,17.39,-1.33232,0.47,-1.33614
17.4,0,0,17.4,-1.33075,0.47,-1.33459
17.41,0,0,17.41,-1.32905,0.47,-1.33289
17.42,0,0,17.42,-1.32722,0.47,-1.33107
17.43,0,0,17.43,-1.32526,0.47,-1.32911
17.44,0,0,17.44,-1.32316,0.47,-1.32702
17.45,0,0,17.45,-1.32093,0.47,-1.32479
17.46,0,0,17.46,-1.31857,0.47,-1.32243
17.47,0,0,17.47,-1.31608,0.47,-1.31994
17.48,0,0,17.48,-1.31345,0.47,-1.31732
17.49,0,0,17.49,-1.31069,0.47,-1.31457
17.5,0,0,17.5,-1.3078,0.47,-1.31168
17.51,0,0,17.51,-1.30478,0.47,-1.30867
17.52,0,0,17.52,-1.30162,0.47,-1.30552
17.53,0,0,17.53,-1.29833,0.47,-1.30225
17.54,0,0,17.54,-1.29491,0.47,-1.29884
17.55,0,0,17.55,-1.29136,0.47,-1.2953
17.56,0,0,17.56,-1.28768,0.47,-1.29163
17.57,0,0,17.57,-1.28386,0.47,-1.28784
17.58,0,0,17.58,-1.27992,0.47,-1.28391
17.59,0,0,17.59,-1.27584,0.47,-1.27986
17.6,0,0,17.6,-1.27163,0.47,-1.27568
17.61,0,0,17.61,-1.26729,0.47,-1.27137
17.62,0,0,17.62,-1.26282,0.47,-1.26693
17.63,0,0,17.63,-1.25823,0.47,-1.26237
17.64,0,0,17.64,-1.2535,0.47,-1.25768
17.65,0,0,17.65,-1.24864,0.47,-1.25287
17.66,0,0,17.66,-1.24365,0.47,-1.24793
17.67,0,0,17.67,-1.23854,0.47,-1.24286
17.68,0,0,17.68,-1.23329,0.47,-1.23767
17.69,0,0,17.69,-1.22792,0.47,-1.23236
17.7,0,0,17.7,-1.22242,0.47,-1.22693
17.71,0,0,17.71,-1.21679,0.47,-1.22137
17.72,0,0,17.72,-1.21104,0.47,-1.21569
17.73,0,0,17.73,-1.20516,0.47,-1.20988
17.74,0,0,17.74,-1.19916,0.47,-1.20396
17.75,0,0,17.75,-1.19303,0.47,-1.19792
17.76,0,0,17.76,-1.18677,0.47,-1.19175
17.77,0,0,17.77,-1.18039,0.47,-1.18547
17.78,0,0,17.78,-1.17389,0.47,-1.17907
17.79,0,0,17.79,-1.16726,0.47,-1.17255
17.8,0,0,17.8,-1.16052,0.47,-1.16591
17.81,0,0,17.81,-1.15364,0.47,-1.15916
17.82,0,0,17.82,-1.14665,0.47,-1.15229
17.83,0,0,17.83,-1.13954,0.47,-1.14531
17.84,0,0,17.84,-1.13231,0.47,-1.13821
17.85,0,0,17.85,-1.12496,0.47,-1.131
17.86,0,0,17.86,-1.11749,0.47,-1.12367
17.87,0,0,17.87,-1.1099,0.47,-1.11623
17.88,0,0,17.88,-1.1022,0.47,-1.10868
17.89,0,0,17.89,-1.09438,0.47,-1.10102
17.9,0,0,17.9,-1.08644,0.47,-1.09325
17.91,0,0,17.91,-1.07839,0.47,-1.08537
17.92,0,0,17.92,-1.07023,0.47,-1.07738
17.93,0,0,17.93,-1.06195,0.47,-1.06929
17.94,0,0,17.94,-1.05356,0.47,-1.06109
17.95,0,0,17.95,-1.04506,0.47,-1.05278
17.96,0,0,17.96,-1.03646,0.47,-1.04436
17.97,0,0,17.97,-1.02774,0.47,-1.03584
17.98,0,0,17.98,-1.01891,0.47,-1.02722
17.99,0,0,17.99,-1.00998,0.47,-1.0185
18,0,0,18,-1.00094,0.47,-1.00967
18.01,0,0,18.01,-0.991791,0.47,-1.00074
18.02,0,0,18.02,-0.98254,0.47,-0.991712
18.03,0,0,18.03,-0.973187,0.47,-0.982585
18.04,0,0,18.04,-0.963732,0.47,-0.973359
18.05,0,0,18.05,-0.954177,0.47,-0.964037
18.06,0,0,18.06,-0.944522,0.47,-0.954617
18.07,0,0,18.07,-0.934766,0.47,-0.945103
18.08,0,0,18.08,-0.924915,0.47,-0.935493
18.09,0,0,18.09,-0.914965,0.47,-0.925791
18.1,0,0,18.1,-0.904921,0.47,-0.915995
18.11,0,0,18.11,-0.894782,0.47,-0.906108
18.12,0,0,18.12,-0.884551,0.47,-0.896131
18.13,0,0,18.13,-0.87423,0.47,-0.886064
18.14,0,0,18.14,-0.863818,0.47,-0.875908
18.15,0,0,18.15,-0.853313,0.47,-0.865665
18.16,0,0,18.16,-0.842722,0.47,-0.855335
18.17,0,0,18.17,-0.832044,0.47,-0.844919
18.18,0,0,18.18,-0.82128,0.47,-0.834419
18.19,0,0,18.19,-0.810434,0.47,-0.823836
18.2,0,0,18.2,-0.799502,0.47,-0.81317
18.21,0,0,18.21,-0.788492,0.47,-0.802423
18.22,0,0,18.22,-0.7774,0.47,-0.791596
18.23,0,0,18.23,-0.766228,0.47,-0.780689
18.24,0,0,18.24,-0.754979,0.47,-0.769705
18.25,0,0,18.25,-0.743652,0.47,-0.758643
18.26,0,0,18.26,-0.732252,0.47,-0.747506
18.27,0,0,18.27,-0.720778,0.47,-0.736294
18.28,0,0,18.28,-0.709231,0.47,-0.725008
18.29,0,0,18.29,-0.697614,0.47,-0.71365
18.3,0,0,18.3,-0.685929,0.47,-0.70222
18.31,0,0,18.31,-0.674173,0.47,-0.69072
18.32,0,0,18.32,-0.662352,0.47,-0.679151
18.33,0,0,18.33,-0.650463,0.47,-0.667515
18.34,0,0,18.34,-0.638513,0.47,-0.655811
18.35,0,0,18.35,-0.626498,0.47,-0.644042
18.36,0,0,18.36,-0.614422,0.47,-0.632208
18.37,0,0,18.37,-0.602287,0.47,-0.620311
18.38,0,0,18.38,-0.590096,0.47,-0.608353
18.39,0,0,18.39,-0.577845,0.47,-0.596333
18.4,0,0,18.4,-0.56554,0.47,-0.584254
18.41,0,0,18.41,-0.553179,0.47,-0.572116
18.42,0,0,18.42,-0.540766,0.47,-0.559921
18.43,0,0,18.43,-0.528301,0.47,-0.54767
18.44,0,0,18.44,-0.515786,0.47,-0.535365
18.45,0,0,18.45,-0.503222,0.47,-0.523005
18.46,0,0,18.46,-0.490614,0.47,-0.510594
18.47,0,0,18.47,-0.477958,0.47,-0.498131
18.48,0,0,18.48,-0.465256,0.47,-0.485619
18.49,0,0,18.49,-0.452513,0.47,-0.473058
18.5,0,0,18.5,-0.439726,0.47,-0.46045
18.51,0,0,18.51,-0.426899,0.47,-0.447795
18.52,0,0,18.52,-0.414036,0.47,-0.435096
18.53,0,0,18.53,-0.401132,0.47,-0.422354
18.54,0,0,18.54,-0.388192,0.47,-0.409569
18.55,0,0,18.55,-0.37522,0.47,-0.396743
18.56,0,0,18.56,-0.362214,0.47,-0.383878
18.57,0,0,18.57,-0.349174,0.47,-0.370974
18.58,0,0,18.58,-0.336103,0.47,-0.358033
18.59,0,0,18.59,-0.323001,0.47,-0.345056
18.6,0,0,18.6,-0.309874,0.47,-0.332045
18.61,0,0,18.61,-0.296718,0.47,-0.319
18.62,0,0,18.62,-0.283536,0.47,-0.305924
18.63,0,0,18.63,-0.270333,0.47,-0.292817
18.64,0,0,18.64,-0.257104,0.47,-0.279681
18.65,0,0,18.65,-0.243851,0.47,-0.266517
18.66,0,0,18.66,-0.23058,0.47,-0.253326
18.67,0,0,18.67,-0.217288,0.47,-0.24011
18.68,0,0,18.68,-0.203979,0.47,-0.22687
18.69,0,0,18.69,-0.190654,0.47,-0.213607
18.7,0,0,18.7,-0.17731,0.47,-0.200322
18.71,0,0,18.71,-0.163955,0.47,-0.187018
18.72,0,0,18.72,-0.150585,0.47,-0.173695
18.73,0,0,18.73,-0.137203,0.47,-0.160355
18.74,0,0,18.74,-0.123809,0.47,-0.146998
18.75,0,0,18.75,-0.110404,0.47,-0.133627
18.76,0,0,18.76,-0.0969915,0.47,-0.120243
18.77,0,0,18.77,-0.0835724,0.47,-0.106847
18.78,0,0,18.78,-0.0701447,0.47,-0.0934394
18.79,0,0,18.79,-0.0567109,0.47,-0.0800229
18.8,0,0,18.8,-0.043277,0.47,-0.0665984
18.81,0,0,18.81,-0.029835,0.47,-0.0531673
18.82,0,0,18.82,-0.016392,0.47,-0.0397308
18.83,0,0,18.83,-0.00294858,0.47,-0.0262904
18.84,0,0,18.84,0.0104955,0.47,-0.0128473
