Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.268974,4.7,-0.354681
15.36,0,0,15.36,-0.259162,4.7,-0.345182
15.37,0,0,15.37,-0.24933,4.7,-0.335648
15.38,0,0,15.38,-0.239475,4.7,-0.326081
15.39,0,0,15.39,-0.229603,4.7,-0.316482
15.4,0,0,15.4,-0.219714,4.7,-0.30685
15.41,0,0,15.41,-0.209806,4.7,-0.297188
15.42,0,0,15.42,-0.199884,4.7,-0.287497
15.43,0,0,15.43,-0.189944,4.7,-0.277776
15.44,0,0,15.44,-0.179994,4.7,-0.268028
15.45,0,0,15.45,-0.170028,4.7,-0.258253
15.46,0,0,15.46,-0.160052,4.7,-0.248452
15.47,0,0,15.47,-0.150063,4.7,-0.238626
15.48,0,0,15.48,-0.140068,4.7,-0.228776
15.49,0,0,15.49,-0.130062,4.7,-0.218904
15.5,0,0,15.5,-0.120046,4.7,-0.209009
15.51,0,0,15.51,-0.110026,4.7,-0.199094
15.52,0,0,15.52,-0.0999984,4.7,-0.189159
15.53,0,0,15.53,-0.0899692,4.7,-0.179205
15.54,0,0,15.54,-0.0799368,4.7,-0.169233
15.55,0,0,15.55,-0.0698981,4.7,-0.159244
15.56,0,0,15.56,-0.0598593,4.7,-0.149239
15.57,0,0,15.57,-0.0498184,4.7,-0.139219
15.58,0,0,15.58,-0.03978,4.7,-0.129186
15.59,0,0,15.59,-0.029744,4.7,-0.119139
15.6,0,0,15.6,-0.019708,4.7,-0.10908
15.61,0,0,15.61,-0.00967694,4.7,-0.0990108
15.62,0,0,15.62,0.000351624,4.7,-0.0889315
15.63,0,0,15.63,0.0103718,4.7,-0.0788432
15.64,0,0,15.64,0.0203888,4.7,-0.0687471
15.65,0,0,15.65,0.0303975,4.7,-0.0586441
15.66,0,0,15.66,0.0403969,4.7,-0.0485352
15.67,0,0,15.67,0.0503857,4.7,-0.0384214
15.68,0,0,15.68,0.0603661,4.7,-0.0283039
15.69,0,0,15.69,0.0703358,4.7,-0.0181835
15.7,0,0,15.7,0.0802922,4.7,-0.00806123
15.71,0,0,15.71,0.0902356,4.7,0.00206181
15.72,0,0,15.72,0.100166,4.7,0.0121846
15.73,0,0,15.73,0.110076,4.7,0.0223062
15.74,0,0,15.74,0.119975,4.7,0.0324256
15.75,0,0,15.75,0.129856,4.7,0.0425418
15.76,0,0,15.76,0.139719,4.7,0.0526536
15.77,0,0,15.77,0.149561,4.7,0.0627602
15.78,0,0,15.78,0.159384,4.7,0.0728606
15.79,0,0,15.79,0.169184,4.7,0.0829536
15.8,0,0,15.8,0.178968,4.7,0.0930384
15.81,0,0,15.81,0.188725,4.7,0.103114
15.82,0,0,15.82,0.198458,4.7,0.113179
15.83,0,0,15.83,0.208169,4.7,0.123233
15.84,0,0,15.84,0.217852,4.7,0.133274
15.85,0,0,15.85,0.227511,4.7,0.143303
15.86,0,0,15.86,0.23714,4.7,0.153316
15.87,0,0,15.87,0.246742,4.7,0.163315
15.88,0,0,15.88,0.256317,4.7,0.173297
15.89,0,0,15.89,0.265859,4.7,0.183262
15.9,0,0,15.9,0.275371,4.7,0.193208
15.91,0,0,15.91,0.28485,4.7,0.203136
15.92,0,0,15.92,0.294297,4.7,0.213043
15.93,0,0,15.93,0.303711,4.7,0.222928
15.94,0,0,15.94,0.313089,4.7,0.232791
15.95,0,0,15.95,0.322434,4.7,0.242631
15.96,0,0,15.96,0.331743,4.7,0.252447
15.97,0,0,15.97,0.341013,4.7,0.262238
15.98,0,0,15.98,0.350246,4.7,0.272002
15.99,0,0,15.99,0.35944,4.7,0.281739
16,0,0,16,0.368594,4.7,0.291448
16.01,0,0,16.01,0.37771,4.7,0.301128
16.02,0,0,16.02,0.386783,4.7,0.310777
16.03,0,0,16.03,0.395814,4.7,0.320396
16.04,0,0,16.04,0.404802,4.7,0.329982
16.05,0,0,16.05,0.413745,4.7,0.339536
16.06,0,0,16.06,0.422645,4.7,0.349056
16.07,0,0,16.07,0.431501,4.7,0.35854
16.08,0,0,16.08,0.440309,4.7,0.367989
16.09,0,0,16.09,0.449072,4.7,0.377401
16.1,0,0,16.1,0.457785,4.7,0.386775
16.11,0,0,16.11,0.466453,4.7,0.396111
16.12,0,0,16.12,0.475069,4.7,0.405407
16.13,0,0,16.13,0.483635,4.7,0.414663
16.14,0,0,16.14,0.492151,4.7,0.423877
16.15,0,0,16.15,0.500617,4.7,0.433048
16.16,0,0,16.16,0.509029,4.7,0.442176
16.17,0,0,16.17,0.517387,4.7,0.451261
16.18,0,0,16.18,0.525695,4.7,0.460299
16.19,0,0,16.19,0.533946,4.7,0.469292
16.2,0,0,16.2,0.542143,4.7,0.478238
16.21,0,0,16.21,0.550281,4.7,0.487137
16.22,0,0,16.22,0.558364,4.7,0.495986
16.23,0,0,16.23,0.566392,4.7,0.504786
16.24,0,0,16.24,0.574359,4.7,0.513535
16.25,0,0,16.25,0.58227,4.7,0.522233
16.26,0,0,16.26,0.590119,4.7,0.530879
16.27,0,0,16.27,0.597908,4.7,0.539472
16.28,0,0,16.28,0.605638,4.7,0.548011
16.29,0,0,16.29,0.613306,4.7,0.556495
16.3,0,0,16.3,0.620911,4.7,0.564923
16.31,0,0,16.31,0.628453,4.7,0.573295
16.32,0,0,16.32,0.635931,4.7,0.581609
16.33,0,0,16.33,0.643347,4.7,0.589866
16.34,0,0,16.34,0.650695,4.7,0.598063
16.35,0,0,16.35,0.657982,4.7,0.606201
16.36,0,0,16.36,0.6652,4.7,0.614278
16.37,0,0,16.37,0.672351,4.7,0.622293
16.38,0,0,16.38,0.679434,4.7,0.630246
16.39,0,0,16.39,0.686451,4.7,0.638137
16.4,0,0,16.4,0.693399,4.7,0.645963
16.41,0,0,16.41,0.700276,4.7,0.653725
16.42,0,0,16.42,0.707083,4.7,0.661421
16.43,0,0,16.43,0.713823,4.7,0.669052
16.44,0,0,16.44,0.72049,4.7,0.676615
16.45,0,0,16.45,0.727085,4.7,0.684111
16.46,0,0,16.46,0.733607,4.7,0.691538
16.47,0,0,16.47,0.740058,4.7,0.698896
16.48,0,0,16.48,0.746434,4.7,0.706185
16.49,0,0,16.49,0.752737,4.7,0.713402
16.5,0,0,16.5,0.758966,4.7,0.720549
16.51,0,0,16.51,0.76512,4.7,0.727623
16.52,0,0,16.52,0.771197,4.7,0.734625
16.53,0,0,16.53,0.777198,4.7,0.741553
16.54,0,0,16.54,0.783124,4.7,0.748407
16.55,0,0,16.55,0.788971,4.7,0.755186
16.56,0,0,16.56,0.794741,4.7,0.761889
16.57,0,0,16.57,0.800433,4.7,0.768517
16.58,0,0,16.58,0.806048,4.7,0.775067
16.59,0,0,16.59,0.811581,4.7,0.78154
16.6,0,0,16.6,0.817034,4.7,0.787935
16.61,0,0,16.61,0.822408,4.7,0.794251
16.62,0,0,16.62,0.827704,4.7,0.800488
16.63,0,0,16.63,0.832915,4.7,0.806644
16.64,0,0,16.64,0.838047,4.7,0.81272
16.65,0,0,16.65,0.843094,4.7,0.818715
16.66,0,0,16.66,0.84806,4.7,0.824628
16.67,0,0,16.67,0.852942,4.7,0.830458
16.68,0,0,16.68,0.857743,4.7,0.836205
16.69,0,0,16.69,0.862461,4.7,0.841869
16.7,0,0,16.7,0.867092,4.7,0.847449
16.71,0,0,16.71,0.871639,4.7,0.852943
16.72,0,0,16.72,0.876101,4.7,0.858353
16.73,0,0,16.73,0.880478,4.7,0.863676
16.74,0,0,16.74,0.884769,4.7,0.868914
16.75,0,0,16.75,0.888974,4.7,0.874064
16.76,0,0,16.76,0.893093,4.7,0.879127
16.77,0,0,16.77,0.897126,4.7,0.884102
16.78,0,0,16.78,0.901069,4.7,0.888989
16.79,0,0,16.79,0.904927,4.7,0.893786
16.8,0,0,16.8,0.908695,4.7,0.898495
16.81,0,0,16.81,0.912376,4.7,0.903113
16.82,0,0,16.82,0.915968,4.7,0.907641
16.83,0,0,16.83,0.919471,4.7,0.912079
16.84,0,0,16.84,0.922887,4.7,0.916425
16.85,0,0,16.85,0.926212,4.7,0.92068
16.86,0,0,16.86,0.929447,4.7,0.924842
16.87,0,0,16.87,0.932593,4.7,0.928912
16.88,0,0,16.88,0.935649,4.7,0.932889
16.89,0,0,16.89,0.938613,4.7,0.936773
16.9,0,0,16.9,0.941486,4.7,0.940563
16.91,0,0,16.91,0.944271,4.7,0.944259
16.92,0,0,16.92,0.946963,4.7,0.947861
16.93,0,0,16.93,0.949563,4.7,0.951368
16.94,0,0,16.94,0.952074,4.7,0.95478
16.95,0,0,16.95,0.954492,4.7,0.958096
16.96,0,0,16.96,0.956817,4.7,0.961317
16.97,0,0,16.97,0.95905,4.7,0.964441
16.98,0,0,16.98,0.96119,4.7,0.967469
16.99,0,0,16.99,0.963241,4.7,0.9704
17,0,0,17,0.965197,4.7,0.973234
17.01,0,0,17.01,0.96706,4.7,0.975971
17.02,0,0,17.02,0.968831,4.7,0.97861
17.03,0,0,17.03,0.970508,4.7,0.981152
17.04,0,0,17.04,0.972094,4.7,0.983595
17.05,0,0,17.05,0.973585,4.7,0.98594
17.06,0,0,17.06,0.974984,4.7,0.988186
17.07,0,0,17.07,0.976287,4.7,0.990333
17.08,0,0,17.08,0.977501,4.7,0.992382
17.09,0,0,17.09,0.978618,4.7,0.994331
17.1,0,0,17.1,0.979642,4.7,0.996181
17.11,0,0,17.11,0.980575,4.7,0.997931
17.12,0,0,17.12,0.981411,4.7,0.999581
17.13,0,0,17.13,0.982156,4.7,1.00113
17.14,0,0,17.14,0.982805,4.7,1.00258
17.15,0,0,17.15,0.983362,4.7,1.00393
17.16,0,0,17.16,0.983823,4.7,1.00518
17.17,0,0,17.17,0.984194,4.7,1.00633
17.18,0,0,17.18,0.984468,4.7,1.00738
17.19,0,0,17.19,0.984651,4.7,1.00833
17.2,0,0,17.2,0.98474,4.7,1.00917
17.21,0,0,17.21,0.984735,4.7,1.00992
17.22,0,0,17.22,0.984635,4.7,1.01056
17.23,0,0,17.23,0.984443,4.7,1.01111
17.24,0,0,17.24,0.984157,4.7,1.01155
17.25,0,0,17.25,0.983777,4.7,1.01189
17.26,0,0,17.26,0.983305,4.7,1.01213
17.27,0,0,17.27,0.982739,4.7,1.01227
17.28,0,0,17.28,0.982083,4.7,1.01231
17.29,0,0,17.29,0.981333,4.7,1.01225
17.3,0,0,17.3,0.980487,4.7,1.01208
17.31,0,0,17.31,0.97955,4.7,1.01182
17.32,0,0,17.32,0.978522,4.7,1.01145
17.33,0,0,17.33,0.9774,4.7,1.01098
17.34,0,0,17.34,0.976186,4.7,1.01041
17.35,0,0,17.35,0.97488,4.7,1.00974
17.36,0,0,17.36,0.973482,4.7,1.00897
17.37,0,0,17.37,0.971992,4.7,1.0081
17.38,0,0,17.38,0.970411,4.7,1.00713
17.39,0,0,17.39,0.968739,4.7,1.00605
17.4,0,0,17.4,0.966976,4.7,1.00488
17.41,0,0,17.41,0.965122,4.7,1.00361
17.42,0,0,17.42,0.963175,4.7,1.00223
17.43,0,0,17.43,0.96114,4.7,1.00076
17.44,0,0,17.44,0.959012,4.7,0.999181
17.45,0,0,17.45,0.956796,4.7,0.997506
17.46,0,0,17.46,0.95449,4.7,0.995731
17.47,0,0,17.47,0.952095,4.7,0.993857
17.48,0,0,17.48,0.949607,4.7,0.991883
17.49,0,0,17.49,0.947033,4.7,0.98981
17.5,0,0,17.5,0.94437,4.7,0.987638
17.51,0,0,17.51,0.941619,4.7,0.985367
17.52,0,0,17.52,0.93878,4.7,0.982998
17.53,0,0,17.53,0.935851,4.7,0.98053
17.54,0,0,17.54,0.932836,4.7,0.977965
17.55,0,0,17.55,0.929733,4.7,0.975301
17.56,0,0,17.56,0.926542,4.7,0.97254
17.57,0,0,17.57,0.923268,4.7,0.969682
17.58,0,0,17.58,0.919906,4.7,0.966727
17.59,0,0,17.59,0.916457,4.7,0.963675
17.6,0,0,17.6,0.912921,4.7,0.960527
17.61,0,0,17.61,0.909303,4.7,0.957282
17.62,0,0,17.62,0.905599,4.7,0.953942
17.63,0,0,17.63,0.90181,4.7,0.950507
17.64,0,0,17.64,0.897938,4.7,0.946976
17.65,0,0,17.65,0.893981,4.7,0.943351
17.66,0,0,17.66,0.88994,4.7,0.939632
17.67,0,0,17.67,0.885818,4.7,0.935818
17.68,0,0,17.68,0.881614,4.7,0.931911
17.69,0,0,17.69,0.877327,4.7,0.927911
17.7,0,0,17.7,0.872957,4.7,0.923818
17.71,0,0,17.71,0.868509,4.7,0.919633
17.72,0,0,17.72,0.863979,4.7,0.915355
17.73,0,0,17.73,0.859367,4.7,0.910986
17.74,0,0,17.74,0.854675,4.7,0.906526
17.75,0,0,17.75,0.849905,4.7,0.901976
17.76,0,0,17.76,0.845057,4.7,0.897335
17.77,0,0,17.77,0.840129,4.7,0.892604
17.78,0,0,17.78,0.835125,4.7,0.887785
17.79,0,0,17.79,0.830042,4.7,0.882876
17.8,0,0,17.8,0.824884,4.7,0.877879
17.81,0,0,17.81,0.819648,4.7,0.872794
17.82,0,0,17.82,0.814337,4.7,0.867622
17.83,0,0,17.83,0.808951,4.7,0.862364
17.84,0,0,17.84,0.803489,4.7,0.857019
17.85,0,0,17.85,0.797954,4.7,0.851588
17.86,0,0,17.86,0.792345,4.7,0.846072
17.87,0,0,17.87,0.786664,4.7,0.840472
17.88,0,0,17.88,0.780911,4.7,0.834787
17.89,0,0,17.89,0.775086,4.7,0.829019
17.9,0,0,17.9,0.76919,4.7,0.823169
17.91,0,0,17.91,0.763222,4.7,0.817235
17.92,0,0,17.92,0.757184,4.7,0.811221
17.93,0,0,17.93,0.751079,4.7,0.805125
17.94,0,0,17.94,0.744904,4.7,0.798948
17.95,0,0,17.95,0.738659,4.7,0.792692
17.96,0,0,17.96,0.73235,4.7,0.786356
17.97,0,0,17.97,0.725972,4.7,0.779942
17.98,0,0,17.98,0.719528,4.7,0.773449
17.99,0,0,17.99,0.713019,4.7,0.76688
18,0,0,18,0.706446,4.7,0.760233
18.01,0,0,18.01,0.699805,4.7,0.753511
18.02,0,0,18.02,0.693104,4.7,0.746713
18.03,0,0,18.03,0.686339,4.7,0.739841
18.04,0,0,18.04,0.679513,4.7,0.732894
18.05,0,0,18.05,0.672629,4.7,0.725875
18.06,0,0,18.06,0.665679,4.7,0.718783
18.07,0,0,18.07,0.658674,4.7,0.711618
18.08,0,0,18.08,0.651605,4.7,0.704383
18.09,0,0,18.09,0.644478,4.7,0.697077
18.1,0,0,18.1,0.637295,4.7,0.689702
18.11,0,0,18.11,0.630056,4.7,0.682258
18.12,0,0,18.12,0.622754,4.7,0.674745
18.13,0,0,18.13,0.615406,4.7,0.667165
18.14,0,0,18.14,0.608001,4.7,0.659518
18.15,0,0,18.15,0.600537,4.7,0.651805
18.16,0,0,18.16,0.593024,4.7,0.644027
18.17,0,0,18.17,0.585458,4.7,0.636185
18.18,0,0,18.18,0.577838,4.7,0.628279
18.19,0,0,18.19,0.57017,4.7,0.62031
18.2,0,0,18.2,0.562451,4.7,0.612279
18.21,0,0,18.21,0.554685,4.7,0.604187
18.22,0,0,18.22,0.546867,4.7,0.596035
18.23,0,0,18.23,0.539002,4.7,0.587823
18.24,0,0,18.24,0.531092,4.7,0.579552
18.25,0,0,18.25,0.523133,4.7,0.571223
18.26,0,0,18.26,0.515129,4.7,0.562837
18.27,0,0,18.27,0.507081,4.7,0.554395
18.28,0,0,18.28,0.49899,4.7,0.545897
18.29,0,0,18.29,0.490854,4.7,0.537345
18.3,0,0,18.3,0.48268,4.7,0.528739
18.31,0,0,18.31,0.474464,4.7,0.52008
18.32,0,0,18.32,0.466206,4.7,0.51137
18.33,0,0,18.33,0.457906,4.7,0.502608
18.34,0,0,18.34,0.449571,4.7,0.493795
18.35,0,0,18.35,0.441196,4.7,0.484934
18.36,0,0,18.36,0.432783,4.7,0.476023
18.37,0,0,18.37,0.424335,4.7,0.467066
18.38,0,0,18.38,0.415855,4.7,0.458061
18.39,0,0,18.39,0.407336,4.7,0.449011
18.4,0,0,18.4,0.398782,4.7,0.439916
18.41,0,0,18.41,0.390199,4.7,0.430777
18.42,0,0,18.42,0.38158,4.7,0.421595
18.43,0,0,18.43,0.372934,4.7,0.41237
18.44,0,0,18.44,0.364254,4.7,0.403105
18.45,0,0,18.45,0.355546,4.7,0.393799
18.46,0,0,18.46,0.346809,4.7,0.384453
18.47,0,0,18.47,0.338042,4.7,0.37507
18.48,0,0,18.48,0.329247,4.7,0.365648
18.49,0,0,18.49,0.320429,4.7,0.356191
18.5,0,0,18.5,0.311582,4.7,0.346697
18.51,0,0,18.51,0.302713,4.7,0.337169
18.52,0,0,18.52,0.293816,4.7,0.327607
18.53,0,0,18.53,0.284902,4.7,0.318013
18.54,0,0,18.54,0.275961,4.7,0.308386
18.55,0,0,18.55,0.267,4.7,0.298729
18.56,0,0,18.56,0.25802,4.7,0.289042
18.57,0,0,18.57,0.249018,4.7,0.279326
18.58,0,0,18.58,0.239997,4.7,0.269582
18.59,0,0,18.59,0.230954,4.7,0.259811
18.6,0,0,18.6,0.221899,4.7,0.250014
18.61,0,0,18.61,0.212822,4.7,0.240193
18.62,0,0,18.62,0.203733,4.7,0.230347
18.63,0,0,18.63,0.194629,4.7,0.220478
18.64,0,0,18.64,0.18551,4.7,0.210587
18.65,0,0,18.65,0.176375,4.7,0.200675
18.66,0,0,18.66,0.167227,4.7,0.190743
18.67,0,0,18.67,0.15807,4.7,0.180791
18.68,0,0,18.68,0.148899,4.7,0.170822
18.69,0,0,18.69,0.139717,4.7,0.160836
18.7,0,0,18.7,0.130527,4.7,0.150833
18.71,0,0,18.71,0.121329,4.7,0.140816
18.72,0,0,18.72,0.11212,4.7,0.130784
18.73,0,0,18.73,0.102905,4.7,0.12074
18.74,0,0,18.74,0.0936804,4.7,0.110683
18.75,0,0,18.75,0.084452,4.7,0.100615
18.76,0,0,18.76,0.0752159,4.7,0.0905374
18.77,0,0,18.77,0.0659784,4.7,0.0804505
18.78,0,0,18.78,0.0567338,4.7,0.0703555
18.79,0,0,18.79,0.0474876,4.7,0.0602535
18.8,0,0,18.8,0.0382376,4.7,0.0501455
18.81,0,0,18.81,0.0289847,4.7,0.0400325
18.82,0,0,18.82,0.0197344,4.7,0.0299155
18.83,0,0,18.83,0.0104776,4.7,0.0197954
18.84,0,0,18.84,0.0012255,4.7,0.00967343
