Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.157825,8.24,0.102756
15.53,0,0,15.53,0.153217,8.24,0.0973485
15.54,0,0,15.54,0.148609,8.24,0.0919315
15.55,0,0,15.55,0.143992,8.24,0.0865052
15.56,0,0,15.56,0.139375,8.24,0.0810703
15.57,0,0,15.57,0.134749,8.24,0.0756273
15.58,0,0,15.58,0.130122,8.24,0.0701767
15.59,0,0,15.59,0.12549,8.24,0.0647192
15.6,0,0,15.6,0.120854,8.24,0.0592551
15.61,0,0,15.61,0.116219,8.24,0.0537851
15.62,0,0,15.62,0.111578,8.24,0.0483098
15.63,0,0,15.63,0.106936,8.24,0.0428296
15.64,0,0,15.64,0.102296,8.24,0.0373451
15.65,0,0,15.65,0.0976521,8.24,0.0318569
15.66,0,0,15.66,0.0930056,8.24,0.0263655
15.67,0,0,15.67,0.0883623,8.24,0.0208715
15.68,0,0,15.68,0.0837141,8.24,0.0153754
15.69,0,0,15.69,0.0790675,8.24,0.0098777
15.7,0,0,15.7,0.0744228,8.24,0.00437906
15.71,0,0,15.71,0.0697775,8.24,-0.00112002
15.72,0,0,15.72,0.0651337,8.24,-0.00661899
15.73,0,0,15.73,0.0604926,8.24,-0.0121173
15.74,0,0,15.74,0.0558499,8.24,-0.0176144
15.75,0,0,15.75,0.0512096,8.24,-0.0231097
15.76,0,0,15.76,0.0465724,8.24,-0.0286027
15.77,0,0,15.77,0.0419375,8.24,-0.0340929
15.78,0,0,15.78,0.0373051,8.24,-0.0395797
15.79,0,0,15.79,0.0326745,8.24,-0.0450625
15.8,0,0,15.8,0.0280463,8.24,-0.0505407
15.81,0,0,15.81,0.0234215,8.24,-0.056014
15.82,0,0,15.82,0.0187997,8.24,-0.0614816
15.83,0,0,15.83,0.0141841,8.24,-0.0669431
15.84,0,0,15.84,0.00956811,8.24,-0.0723979
15.85,0,0,15.85,0.00495909,8.24,-0.0778454
15.86,0,0,15.86,0.000355273,8.24,-0.0832852
15.87,0,0,15.87,-0.00424771,8.24,-0.0887166
15.88,0,0,15.88,-0.00884524,8.24,-0.0941392
15.89,0,0,15.89,-0.0134414,8.24,-0.0995524
15.9,0,0,15.9,-0.0180265,8.24,-0.104956
15.91,0,0,15.91,-0.0226109,8.24,-0.110348
15.92,0,0,15.92,-0.0271892,8.24,-0.11573
15.93,0,0,15.93,-0.0317619,8.24,-0.1211
15.94,0,0,15.94,-0.0363287,8.24,-0.126458
15.95,0,0,15.95,-0.0408924,8.24,-0.131803
15.96,0,0,15.96,-0.0454493,8.24,-0.137136
15.97,0,0,15.97,-0.0500024,8.24,-0.142454
15.98,0,0,15.98,-0.054548,8.24,-0.147758
15.99,0,0,15.99,-0.0590882,8.24,-0.153048
16,0,0,16,-0.0636231,8.24,-0.158322
16.01,0,0,16.01,-0.0681529,8.24,-0.16358
16.02,0,0,16.02,-0.0726743,8.24,-0.168822
16.03,0,0,16.03,-0.0771906,8.24,-0.174047
16.04,0,0,16.04,-0.0817019,8.24,-0.179255
16.05,0,0,16.05,-0.0862017,8.24,-0.184444
16.06,0,0,16.06,-0.0907003,8.24,-0.189616
16.07,0,0,16.07,-0.0951906,8.24,-0.194768
16.08,0,0,16.08,-0.0996759,8.24,-0.199901
16.09,0,0,16.09,-0.104154,8.24,-0.205014
16.1,0,0,16.1,-0.108624,8.24,-0.210106
16.11,0,0,16.11,-0.11309,8.24,-0.215177
16.12,0,0,16.12,-0.117545,8.24,-0.220227
16.13,0,0,16.13,-0.121997,8.24,-0.225255
16.14,0,0,16.14,-0.126439,8.24,-0.23026
16.15,0,0,16.15,-0.130878,8.24,-0.235242
16.16,0,0,16.16,-0.135305,8.24,-0.240201
16.17,0,0,16.17,-0.139726,8.24,-0.245136
16.18,0,0,16.18,-0.144143,8.24,-0.250046
16.19,0,0,16.19,-0.14855,8.24,-0.254931
16.2,0,0,16.2,-0.152948,8.24,-0.259791
16.21,0,0,16.21,-0.157343,8.24,-0.264625
16.22,0,0,16.22,-0.161728,8.24,-0.269432
16.23,0,0,16.23,-0.166105,8.24,-0.274212
16.24,0,0,16.24,-0.170476,8.24,-0.278965
16.25,0,0,16.25,-0.174837,8.24,-0.28369
16.26,0,0,16.26,-0.179192,8.24,-0.288387
16.27,0,0,16.27,-0.183538,8.24,-0.293054
16.28,0,0,16.28,-0.187877,8.24,-0.297693
16.29,0,0,16.29,-0.192205,8.24,-0.302302
16.3,0,0,16.3,-0.196529,8.24,-0.30688
16.31,0,0,16.31,-0.200844,8.24,-0.311428
16.32,0,0,16.32,-0.205148,8.24,-0.315944
16.33,0,0,16.33,-0.209445,8.24,-0.32043
16.34,0,0,16.34,-0.21373,8.24,-0.324883
16.35,0,0,16.35,-0.21801,8.24,-0.329303
16.36,0,0,16.36,-0.222283,8.24,-0.333691
16.37,0,0,16.37,-0.226543,8.24,-0.338045
16.38,0,0,16.38,-0.230796,8.24,-0.342365
16.39,0,0,16.39,-0.235037,8.24,-0.346651
16.4,0,0,16.4,-0.239271,8.24,-0.350903
16.41,0,0,16.41,-0.243495,8.24,-0.355119
16.42,0,0,16.42,-0.24771,8.24,-0.3593
16.43,0,0,16.43,-0.251913,8.24,-0.363445
16.44,0,0,16.44,-0.256106,8.24,-0.367554
16.45,0,0,16.45,-0.260288,8.24,-0.371626
16.46,0,0,16.46,-0.26446,8.24,-0.375661
16.47,0,0,16.47,-0.268622,8.24,-0.379658
16.48,0,0,16.48,-0.272773,8.24,-0.383617
16.49,0,0,16.49,-0.276915,8.24,-0.387538
16.5,0,0,16.5,-0.281041,8.24,-0.39142
16.51,0,0,16.51,-0.285161,8.24,-0.395263
16.52,0,0,16.52,-0.289266,8.24,-0.399066
16.53,0,0,16.53,-0.29336,8.24,-0.40283
16.54,0,0,16.54,-0.297441,8.24,-0.406553
16.55,0,0,16.55,-0.301508,8.24,-0.410235
16.56,0,0,16.56,-0.305565,8.24,-0.413877
16.57,0,0,16.57,-0.309608,8.24,-0.417477
16.58,0,0,16.58,-0.313638,8.24,-0.421036
16.59,0,0,16.59,-0.317656,8.24,-0.424552
16.6,0,0,16.6,-0.321657,8.24,-0.428026
16.61,0,0,16.61,-0.325645,8.24,-0.431457
16.62,0,0,16.62,-0.329619,8.24,-0.434845
16.63,0,0,16.63,-0.333578,8.24,-0.438189
16.64,0,0,16.64,-0.337523,8.24,-0.44149
16.65,0,0,16.65,-0.34145,8.24,-0.444746
16.66,0,0,16.66,-0.345363,8.24,-0.447958
16.67,0,0,16.67,-0.34926,8.24,-0.451125
16.68,0,0,16.68,-0.353142,8.24,-0.454247
16.69,0,0,16.69,-0.357005,8.24,-0.457324
16.7,0,0,16.7,-0.360854,8.24,-0.460355
16.71,0,0,16.71,-0.364683,8.24,-0.46334
16.72,0,0,16.72,-0.368497,8.24,-0.466278
16.73,0,0,16.73,-0.372287,8.24,-0.46917
16.74,0,0,16.74,-0.376062,8.24,-0.472015
16.75,0,0,16.75,-0.379817,8.24,-0.474813
16.76,0,0,16.76,-0.383555,8.24,-0.477563
16.77,0,0,16.77,-0.387274,8.24,-0.480266
16.78,0,0,16.78,-0.39097,8.24,-0.48292
16.79,0,0,16.79,-0.394646,8.24,-0.485527
16.8,0,0,16.8,-0.398301,8.24,-0.488084
16.81,0,0,16.81,-0.401938,8.24,-0.490593
16.82,0,0,16.82,-0.405549,8.24,-0.493053
16.83,0,0,16.83,-0.40914,8.24,-0.495464
16.84,0,0,16.84,-0.412706,8.24,-0.497825
16.85,0,0,16.85,-0.416252,8.24,-0.500136
16.86,0,0,16.86,-0.419775,8.24,-0.502397
16.87,0,0,16.87,-0.423272,8.24,-0.504608
16.88,0,0,16.88,-0.426744,8.24,-0.506768
16.89,0,0,16.89,-0.430193,8.24,-0.508878
16.9,0,0,16.9,-0.433612,8.24,-0.510937
16.91,0,0,16.91,-0.437011,8.24,-0.512945
16.92,0,0,16.92,-0.440382,8.24,-0.514901
16.93,0,0,16.93,-0.443724,8.24,-0.516807
16.94,0,0,16.94,-0.447042,8.24,-0.51866
16.95,0,0,16.95,-0.450331,8.24,-0.520461
16.96,0,0,16.96,-0.453592,8.24,-0.522211
16.97,0,0,16.97,-0.456823,8.24,-0.523908
16.98,0,0,16.98,-0.460025,8.24,-0.525553
16.99,0,0,16.99,-0.463197,8.24,-0.527145
17,0,0,17,-0.46634,8.24,-0.528685
17.01,0,0,17.01,-0.469452,8.24,-0.530171
17.02,0,0,17.02,-0.472533,8.24,-0.531605
17.03,0,0,17.03,-0.475582,8.24,-0.532986
17.04,0,0,17.04,-0.478599,8.24,-0.534313
17.05,0,0,17.05,-0.481584,8.24,-0.535587
17.06,0,0,17.06,-0.484535,8.24,-0.536807
17.07,0,0,17.07,-0.487451,8.24,-0.537973
17.08,0,0,17.08,-0.490333,8.24,-0.539086
17.09,0,0,17.09,-0.49318,8.24,-0.540145
17.1,0,0,17.1,-0.495995,8.24,-0.54115
17.11,0,0,17.11,-0.498769,8.24,-0.542101
17.12,0,0,17.12,-0.50151,8.24,-0.542997
17.13,0,0,17.13,-0.504214,8.24,-0.543839
17.14,0,0,17.14,-0.506878,8.24,-0.544627
17.15,0,0,17.15,-0.509506,8.24,-0.545361
17.16,0,0,17.16,-0.512094,8.24,-0.546039
17.17,0,0,17.17,-0.514644,8.24,-0.546664
17.18,0,0,17.18,-0.517156,8.24,-0.547233
17.19,0,0,17.19,-0.519627,8.24,-0.547748
17.2,0,0,17.2,-0.522055,8.24,-0.548208
17.21,0,0,17.21,-0.524445,8.24,-0.548613
17.22,0,0,17.22,-0.526789,8.24,-0.548964
17.23,0,0,17.23,-0.529095,8.24,-0.549259
17.24,0,0,17.24,-0.531357,8.24,-0.5495
17.25,0,0,17.25,-0.533575,8.24,-0.549685
17.26,0,0,17.26,-0.53575,8.24,-0.549816
17.27,0,0,17.27,-0.53788,8.24,-0.549892
17.28,0,0,17.28,-0.539964,8.24,-0.549912
17.29,0,0,17.29,-0.542005,8.24,-0.549878
17.3,0,0,17.3,-0.543998,8.24,-0.549789
17.31,0,0,17.31,-0.545945,8.24,-0.549644
17.32,0,0,17.32,-0.547847,8.24,-0.549445
17.33,0,0,17.33,-0.549701,8.24,-0.549191
17.34,0,0,17.34,-0.551506,8.24,-0.548882
17.35,0,0,17.35,-0.55326,8.24,-0.548518
17.36,0,0,17.36,-0.554967,8.24,-0.548099
17.37,0,0,17.37,-0.556626,8.24,-0.547625
17.38,0,0,17.38,-0.558235,8.24,-0.547097
17.39,0,0,17.39,-0.55979,8.24,-0.546514
17.4,0,0,17.4,-0.561297,8.24,-0.545876
17.41,0,0,17.41,-0.562755,8.24,-0.545184
17.42,0,0,17.42,-0.564156,8.24,-0.544437
17.43,0,0,17.43,-0.565506,8.24,-0.543635
17.44,0,0,17.44,-0.566802,8.24,-0.54278
17.45,0,0,17.45,-0.568045,8.24,-0.54187
17.46,0,0,17.46,-0.569236,8.24,-0.540906
17.47,0,0,17.47,-0.570369,8.24,-0.539887
17.48,0,0,17.48,-0.571453,8.24,-0.538815
17.49,0,0,17.49,-0.572477,8.24,-0.537689
17.5,0,0,17.5,-0.573444,8.24,-0.536509
17.51,0,0,17.51,-0.57436,8.24,-0.535276
17.52,0,0,17.52,-0.575213,8.24,-0.533989
17.53,0,0,17.53,-0.576011,8.24,-0.532648
17.54,0,0,17.54,-0.576753,8.24,-0.531254
17.55,0,0,17.55,-0.577435,8.24,-0.529808
17.56,0,0,17.56,-0.578059,8.24,-0.528308
17.57,0,0,17.57,-0.578626,8.24,-0.526755
17.58,0,0,17.58,-0.579132,8.24,-0.52515
17.59,0,0,17.59,-0.57958,8.24,-0.523492
17.6,0,0,17.6,-0.579965,8.24,-0.521782
17.61,0,0,17.61,-0.580289,8.24,-0.520019
17.62,0,0,17.62,-0.580555,8.24,-0.518205
17.63,0,0,17.63,-0.580756,8.24,-0.516339
17.64,0,0,17.64,-0.5809,8.24,-0.514421
17.65,0,0,17.65,-0.580979,8.24,-0.512452
17.66,0,0,17.66,-0.580994,8.24,-0.510431
17.67,0,0,17.67,-0.580947,8.24,-0.50836
17.68,0,0,17.68,-0.580838,8.24,-0.506237
17.69,0,0,17.69,-0.580666,8.24,-0.504064
17.7,0,0,17.7,-0.580428,8.24,-0.501841
17.71,0,0,17.71,-0.580129,8.24,-0.499567
17.72,0,0,17.72,-0.579764,8.24,-0.497244
17.73,0,0,17.73,-0.579332,8.24,-0.49487
17.74,0,0,17.74,-0.578836,8.24,-0.492447
17.75,0,0,17.75,-0.578272,8.24,-0.489975
17.76,0,0,17.76,-0.577649,8.24,-0.487454
17.77,0,0,17.77,-0.576953,8.24,-0.484885
17.78,0,0,17.78,-0.576194,8.24,-0.482266
17.79,0,0,17.79,-0.575366,8.24,-0.4796
17.8,0,0,17.8,-0.574476,8.24,-0.476886
17.81,0,0,17.81,-0.573515,8.24,-0.474123
17.82,0,0,17.82,-0.572488,8.24,-0.471314
17.83,0,0,17.83,-0.571391,8.24,-0.468457
17.84,0,0,17.84,-0.57023,8.24,-0.465554
17.85,0,0,17.85,-0.568999,8.24,-0.462604
17.86,0,0,17.86,-0.5677,8.24,-0.459607
17.87,0,0,17.87,-0.566332,8.24,-0.456565
17.88,0,0,17.88,-0.564895,8.24,-0.453477
17.89,0,0,17.89,-0.563391,8.24,-0.450344
17.9,0,0,17.9,-0.561815,8.24,-0.447165
17.91,0,0,17.91,-0.560172,8.24,-0.443942
17.92,0,0,17.92,-0.558462,8.24,-0.440675
17.93,0,0,17.93,-0.556678,8.24,-0.437363
17.94,0,0,17.94,-0.554828,8.24,-0.434008
17.95,0,0,17.95,-0.552907,8.24,-0.43061
17.96,0,0,17.96,-0.550919,8.24,-0.427168
17.97,0,0,17.97,-0.548858,8.24,-0.423683
17.98,0,0,17.98,-0.546726,8.24,-0.420157
17.99,0,0,17.99,-0.544528,8.24,-0.416588
18,0,0,18,-0.542259,8.24,-0.412977
18.01,0,0,18.01,-0.539915,8.24,-0.409326
18.02,0,0,18.02,-0.537507,8.24,-0.405633
18.03,0,0,18.03,-0.535026,8.24,-0.4019
18.04,0,0,18.04,-0.532476,8.24,-0.398126
18.05,0,0,18.05,-0.529856,8.24,-0.394313
18.06,0,0,18.06,-0.527165,8.24,-0.39046
18.07,0,0,18.07,-0.524405,8.24,-0.386569
18.08,0,0,18.08,-0.521572,8.24,-0.382638
18.09,0,0,18.09,-0.518672,8.24,-0.37867
18.1,0,0,18.1,-0.515704,8.24,-0.374663
18.11,0,0,18.11,-0.512661,8.24,-0.370619
18.12,0,0,18.12,-0.50955,8.24,-0.366538
18.13,0,0,18.13,-0.50637,8.24,-0.36242
18.14,0,0,18.14,-0.503119,8.24,-0.358266
18.15,0,0,18.15,-0.499799,8.24,-0.354077
18.16,0,0,18.16,-0.496411,8.24,-0.349852
18.17,0,0,18.17,-0.492951,8.24,-0.345591
18.18,0,0,18.18,-0.489425,8.24,-0.341297
18.19,0,0,18.19,-0.485826,8.24,-0.336968
18.2,0,0,18.2,-0.482159,8.24,-0.332605
18.21,0,0,18.21,-0.478426,8.24,-0.328209
18.22,0,0,18.22,-0.474624,8.24,-0.323781
18.23,0,0,18.23,-0.470754,8.24,-0.31932
18.24,0,0,18.24,-0.466811,8.24,-0.314827
18.25,0,0,18.25,-0.462805,8.24,-0.310302
18.26,0,0,18.26,-0.45873,8.24,-0.305747
18.27,0,0,18.27,-0.454586,8.24,-0.301161
18.28,0,0,18.28,-0.450377,8.24,-0.296545
18.29,0,0,18.29,-0.446095,8.24,-0.291899
18.3,0,0,18.3,-0.441752,8.24,-0.287224
18.31,0,0,18.31,-0.437342,8.24,-0.28252
18.32,0,0,18.32,-0.432865,8.24,-0.277788
18.33,0,0,18.33,-0.428318,8.24,-0.273029
18.34,0,0,18.34,-0.42371,8.24,-0.268242
18.35,0,0,18.35,-0.419034,8.24,-0.263428
18.36,0,0,18.36,-0.414294,8.24,-0.258588
18.37,0,0,18.37,-0.409491,8.24,-0.253722
18.38,0,0,18.38,-0.404621,8.24,-0.24883
18.39,0,0,18.39,-0.399687,8.24,-0.243914
18.4,0,0,18.4,-0.394689,8.24,-0.238973
18.41,0,0,18.41,-0.389628,8.24,-0.234009
18.42,0,0,18.42,-0.384503,8.24,-0.229021
18.43,0,0,18.43,-0.379317,8.24,-0.22401
18.44,0,0,18.44,-0.374067,8.24,-0.218976
18.45,0,0,18.45,-0.368755,8.24,-0.213921
18.46,0,0,18.46,-0.363383,8.24,-0.208845
18.47,0,0,18.47,-0.357948,8.24,-0.203747
18.48,0,0,18.48,-0.352453,8.24,-0.198629
18.49,0,0,18.49,-0.346893,8.24,-0.193492
18.5,0,0,18.5,-0.341277,8.24,-0.188334
18.51,0,0,18.51,-0.335602,8.24,-0.183159
18.52,0,0,18.52,-0.329866,8.24,-0.177964
18.53,0,0,18.53,-0.32407,8.24,-0.172752
18.54,0,0,18.54,-0.318216,8.24,-0.167523
18.55,0,0,18.55,-0.312306,8.24,-0.162277
18.56,0,0,18.56,-0.306339,8.24,-0.157015
18.57,0,0,18.57,-0.30031,8.24,-0.151737
18.58,0,0,18.58,-0.294226,8.24,-0.146444
18.59,0,0,18.59,-0.288087,8.24,-0.141136
18.6,0,0,18.6,-0.28189,8.24,-0.135814
18.61,0,0,18.61,-0.275641,8.24,-0.130478
18.62,0,0,18.62,-0.269336,8.24,-0.12513
18.63,0,0,18.63,-0.262977,8.24,-0.119769
18.64,0,0,18.64,-0.25656,8.24,-0.114396
18.65,0,0,18.65,-0.250094,8.24,-0.109011
18.66,0,0,18.66,-0.243571,8.24,-0.103616
18.67,0,0,18.67,-0.236999,8.24,-0.0982104
18.68,0,0,18.68,-0.230372,8.24,-0.0927948
18.69,0,0,18.69,-0.223694,8.24,-0.08737
18.7,0,0,18.7,-0.216965,8.24,-0.0819365
18.71,0,0,18.71,-0.210189,8.24,-0.0764947
18.72,0,0,18.72,-0.203357,8.24,-0.0710453
18.73,0,0,18.73,-0.196478,8.24,-0.0655888
18.74,0,0,18.74,-0.189549,8.24,-0.0601257
18.75,0,0,18.75,-0.182571,8.24,-0.0546567
18.76,0,0,18.76,-0.175544,8.24,-0.0491821
18.77,0,0,18.77,-0.168471,8.24,-0.0437027
18.78,0,0,18.78,-0.16135,8.24,-0.0382189
18.79,0,0,18.79,-0.154185,8.24,-0.0327312
18.8,0,0,18.8,-0.14697,8.24,-0.0272403
18.81,0,0,18.81,-0.139708,8.24,-0.0217466
18.82,0,0,18.82,-0.132403,8.24,-0.0162508
18.83,0,0,18.83,-0.125054,8.24,-0.0107534
18.84,0,0,18.84,-0.117661,8.24,-0.00525484
