Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.29,0,0,15.29,-0.0964382,8.99,-0.197168
15.3,0,0,15.3,-0.0913318,8.99,-0.192719
15.31,0,0,15.31,-0.0862187,8.99,-0.18825
15.32,0,0,15.32,-0.0810955,8.99,-0.183763
15.33,0,0,15.33,-0.0759676,8.99,-0.179257
15.34,0,0,15.34,-0.0708308,8.99,-0.174734
15.35,0,0,15.35,-0.0656937,8.99,-0.170193
15.36,0,0,15.36,-0.0605488,8.99,-0.165634
15.37,0,0,15.37,-0.0554013,8.99,-0.16106
15.38,0,0,15.38,-0.0502505,8.99,-0.156469
15.39,0,0,15.39,-0.0450999,8.99,-0.151863
15.4,0,0,15.4,-0.0399466,8.99,-0.147241
15.41,0,0,15.41,-0.0347957,8.99,-0.142605
15.42,0,0,15.42,-0.0296407,8.99,-0.137954
15.43,0,0,15.43,-0.024489,8.99,-0.13329
15.44,0,0,15.44,-0.0193412,8.99,-0.128612
15.45,0,0,15.45,-0.0141977,8.99,-0.123922
15.46,0,0,15.46,-0.00905381,8.99,-0.119219
15.47,0,0,15.47,-0.00391935,8.99,-0.114504
15.48,0,0,15.48,0.00121167,8.99,-0.109778
15.49,0,0,15.49,0.00633757,8.99,-0.10504
15.5,0,0,15.5,0.0114548,8.99,-0.100293
15.51,0,0,15.51,0.0165641,8.99,-0.0955347
15.52,0,0,15.52,0.0216675,8.99,-0.0907673
15.53,0,0,15.53,0.0267572,8.99,-0.0859909
15.54,0,0,15.54,0.0318398,8.99,-0.0812058
15.55,0,0,15.55,0.036911,8.99,-0.0764127
15.56,0,0,15.56,0.0419687,8.99,-0.0716119
15.57,0,0,15.57,0.0470148,8.99,-0.0668039
15.58,0,0,15.58,0.0520467,8.99,-0.0619892
15.59,0,0,15.59,0.0570644,8.99,-0.0571684
15.6,0,0,15.6,0.0620695,8.99,-0.0523418
15.61,0,0,15.61,0.0670556,8.99,-0.04751
15.62,0,0,15.62,0.0720244,8.99,-0.0426735
15.63,0,0,15.63,0.0769799,8.99,-0.0378327
15.64,0,0,15.64,0.0819159,8.99,-0.0329881
15.65,0,0,15.65,0.0868324,8.99,-0.0281402
15.66,0,0,15.66,0.0917292,8.99,-0.0232894
15.67,0,0,15.67,0.096606,8.99,-0.0184364
15.68,0,0,15.68,0.101463,8.99,-0.0135815
15.69,0,0,15.69,0.106297,8.99,-0.00872527
15.7,0,0,15.7,0.111111,8.99,-0.00386815
15.71,0,0,15.71,0.115898,8.99,0.000989351
15.72,0,0,15.72,0.120667,8.99,0.00584676
15.73,0,0,15.73,0.125405,8.99,0.0107036
15.74,0,0,15.74,0.130122,8.99,0.0155593
15.75,0,0,15.75,0.134814,8.99,0.0204135
15.76,0,0,15.76,0.139476,8.99,0.0252657
15.77,0,0,15.77,0.144112,8.99,0.0301153
15.78,0,0,15.78,0.148719,8.99,0.0349619
15.79,0,0,15.79,0.1533,8.99,0.039805
15.8,0,0,15.8,0.157852,8.99,0.0446442
15.81,0,0,15.81,0.162372,8.99,0.0494788
15.82,0,0,15.82,0.166863,8.99,0.0543086
15.83,0,0,15.83,0.171324,8.99,0.0591329
15.84,0,0,15.84,0.175752,8.99,0.0639512
15.85,0,0,15.85,0.180146,8.99,0.0687632
15.86,0,0,15.86,0.184509,8.99,0.0735683
15.87,0,0,15.87,0.18884,8.99,0.0783661
15.88,0,0,15.88,0.193136,8.99,0.083156
15.89,0,0,15.89,0.197396,8.99,0.0879376
15.9,0,0,15.9,0.201619,8.99,0.0927104
15.91,0,0,15.91,0.205809,8.99,0.097474
15.92,0,0,15.92,0.209965,8.99,0.102228
15.93,0,0,15.93,0.21408,8.99,0.106971
15.94,0,0,15.94,0.21816,8.99,0.111704
15.95,0,0,15.95,0.222201,8.99,0.116426
15.96,0,0,15.96,0.226203,8.99,0.121136
15.97,0,0,15.97,0.230166,8.99,0.125834
15.98,0,0,15.98,0.234091,8.99,0.130519
15.99,0,0,15.99,0.237977,8.99,0.135192
16,0,0,16,0.241821,8.99,0.13985
16.01,0,0,16.01,0.245624,8.99,0.144495
16.02,0,0,16.02,0.249383,8.99,0.149126
16.03,0,0,16.03,0.253105,8.99,0.153741
16.04,0,0,16.04,0.256779,8.99,0.158341
16.05,0,0,16.05,0.260413,8.99,0.162925
16.06,0,0,16.06,0.264006,8.99,0.167493
16.07,0,0,16.07,0.267551,8.99,0.172044
16.08,0,0,16.08,0.271052,8.99,0.176578
16.09,0,0,16.09,0.274513,8.99,0.181095
16.1,0,0,16.1,0.277927,8.99,0.185593
16.11,0,0,16.11,0.281292,8.99,0.190073
16.12,0,0,16.12,0.284613,8.99,0.194533
16.13,0,0,16.13,0.287887,8.99,0.198974
16.14,0,0,16.14,0.291119,8.99,0.203396
16.15,0,0,16.15,0.294302,8.99,0.207797
16.16,0,0,16.16,0.297434,8.99,0.212177
16.17,0,0,16.17,0.300521,8.99,0.216536
16.18,0,0,16.18,0.303557,8.99,0.220873
16.19,0,0,16.19,0.306551,8.99,0.225188
16.2,0,0,16.2,0.309492,8.99,0.229481
16.21,0,0,16.21,0.312383,8.99,0.233751
16.22,0,0,16.22,0.315225,8.99,0.237997
16.23,0,0,16.23,0.318016,8.99,0.24222
16.24,0,0,16.24,0.320759,8.99,0.246418
16.25,0,0,16.25,0.323452,8.99,0.250592
16.26,0,0,16.26,0.326093,8.99,0.254741
16.27,0,0,16.27,0.328683,8.99,0.258864
16.28,0,0,16.28,0.331223,8.99,0.262961
16.29,0,0,16.29,0.33371,8.99,0.267032
16.3,0,0,16.3,0.336147,8.99,0.271076
16.31,0,0,16.31,0.338529,8.99,0.275094
16.32,0,0,16.32,0.340861,8.99,0.279083
16.33,0,0,16.33,0.343139,8.99,0.283045
16.34,0,0,16.34,0.345366,8.99,0.286979
16.35,0,0,16.35,0.347538,8.99,0.290883
16.36,0,0,16.36,0.349658,8.99,0.294759
16.37,0,0,16.37,0.351725,8.99,0.298605
16.38,0,0,16.38,0.353736,8.99,0.302422
16.39,0,0,16.39,0.355694,8.99,0.306208
16.4,0,0,16.4,0.357598,8.99,0.309963
16.41,0,0,16.41,0.359448,8.99,0.313688
16.42,0,0,16.42,0.361243,8.99,0.317381
16.43,0,0,16.43,0.362984,8.99,0.321042
16.44,0,0,16.44,0.364672,8.99,0.324672
16.45,0,0,16.45,0.366303,8.99,0.328268
16.46,0,0,16.46,0.36788,8.99,0.331832
16.47,0,0,16.47,0.3694,8.99,0.335363
16.48,0,0,16.48,0.370867,8.99,0.33886
16.49,0,0,16.49,0.372276,8.99,0.342324
16.5,0,0,16.5,0.373632,8.99,0.345753
16.51,0,0,16.51,0.374931,8.99,0.349148
16.52,0,0,16.52,0.376174,8.99,0.352507
16.53,0,0,16.53,0.377363,8.99,0.355832
16.54,0,0,16.54,0.378495,8.99,0.35912
16.55,0,0,16.55,0.37957,8.99,0.362373
16.56,0,0,16.56,0.38059,8.99,0.36559
16.57,0,0,16.57,0.381555,8.99,0.36877
16.58,0,0,16.58,0.382463,8.99,0.371913
16.59,0,0,16.59,0.383312,8.99,0.37502
16.6,0,0,16.6,0.384106,8.99,0.378088
16.61,0,0,16.61,0.384847,8.99,0.381119
16.62,0,0,16.62,0.385531,8.99,0.384111
16.63,0,0,16.63,0.386157,8.99,0.387066
16.64,0,0,16.64,0.386729,8.99,0.389981
16.65,0,0,16.65,0.387245,8.99,0.392858
16.66,0,0,16.66,0.387704,8.99,0.395695
16.67,0,0,16.67,0.388105,8.99,0.398493
16.68,0,0,16.68,0.388453,8.99,0.40125
16.69,0,0,16.69,0.388744,8.99,0.403968
16.7,0,0,16.7,0.388978,8.99,0.406645
16.71,0,0,16.71,0.389158,8.99,0.409282
16.72,0,0,16.72,0.389282,8.99,0.411878
16.73,0,0,16.73,0.38935,8.99,0.414432
16.74,0,0,16.74,0.389364,8.99,0.416945
16.75,0,0,16.75,0.389321,8.99,0.419417
16.76,0,0,16.76,0.389226,8.99,0.421846
16.77,0,0,16.77,0.389071,8.99,0.424233
16.78,0,0,16.78,0.388863,8.99,0.426578
16.79,0,0,16.79,0.388601,8.99,0.42888
16.8,0,0,16.8,0.388285,8.99,0.43114
16.81,0,0,16.81,0.387915,8.99,0.433356
16.82,0,0,16.82,0.387493,8.99,0.435529
16.83,0,0,16.83,0.387015,8.99,0.437658
16.84,0,0,16.84,0.386481,8.99,0.439744
16.85,0,0,16.85,0.385896,8.99,0.441785
16.86,0,0,16.86,0.385256,8.99,0.443782
16.87,0,0,16.87,0.384567,8.99,0.445735
16.88,0,0,16.88,0.383821,8.99,0.447644
16.89,0,0,16.89,0.383028,8.99,0.449508
16.9,0,0,16.9,0.382177,8.99,0.451326
16.91,0,0,16.91,0.381278,8.99,0.4531
16.92,0,0,16.92,0.380328,8.99,0.454828
16.93,0,0,16.93,0.379324,8.99,0.456511
16.94,0,0,16.94,0.378272,8.99,0.458148
16.95,0,0,16.95,0.377169,8.99,0.459739
16.96,0,0,16.96,0.376017,8.99,0.461285
16.97,0,0,16.97,0.37481,8.99,0.462784
16.98,0,0,16.98,0.373563,8.99,0.464237
16.99,0,0,16.99,0.37226,8.99,0.465643
17,0,0,17,0.370911,8.99,0.467003
17.01,0,0,17.01,0.369513,8.99,0.468316
17.02,0,0,17.02,0.368068,8.99,0.469583
17.03,0,0,17.03,0.366574,8.99,0.470802
17.04,0,0,17.04,0.365038,8.99,0.471975
17.05,0,0,17.05,0.363454,8.99,0.4731
17.06,0,0,17.06,0.361823,8.99,0.474178
17.07,0,0,17.07,0.360146,8.99,0.475208
17.08,0,0,17.08,0.358428,8.99,0.476191
17.09,0,0,17.09,0.356662,8.99,0.477126
17.1,0,0,17.1,0.354855,8.99,0.478014
17.11,0,0,17.11,0.353004,8.99,0.478854
17.12,0,0,17.12,0.35111,8.99,0.479646
17.13,0,0,17.13,0.349174,8.99,0.48039
17.14,0,0,17.14,0.347198,8.99,0.481086
17.15,0,0,17.15,0.345179,8.99,0.481733
17.16,0,0,17.16,0.34312,8.99,0.482333
17.17,0,0,17.17,0.341023,8.99,0.482884
17.18,0,0,17.18,0.338882,8.99,0.483388
17.19,0,0,17.19,0.336709,8.99,0.483842
17.2,0,0,17.2,0.334496,8.99,0.484249
17.21,0,0,17.21,0.332245,8.99,0.484607
17.22,0,0,17.22,0.329958,8.99,0.484916
17.23,0,0,17.23,0.327635,8.99,0.485177
17.24,0,0,17.24,0.325277,8.99,0.48539
17.25,0,0,17.25,0.322883,8.99,0.485554
17.26,0,0,17.26,0.320459,8.99,0.485669
17.27,0,0,17.27,0.317997,8.99,0.485736
17.28,0,0,17.28,0.315505,8.99,0.485754
17.29,0,0,17.29,0.312983,8.99,0.485724
17.3,0,0,17.3,0.310427,8.99,0.485645
17.31,0,0,17.31,0.30784,8.99,0.485518
17.32,0,0,17.32,0.305226,8.99,0.485342
17.33,0,0,17.33,0.302583,8.99,0.485117
17.34,0,0,17.34,0.299914,8.99,0.484844
17.35,0,0,17.35,0.297216,8.99,0.484522
17.36,0,0,17.36,0.29449,8.99,0.484152
17.37,0,0,17.37,0.29174,8.99,0.483734
17.38,0,0,17.38,0.288963,8.99,0.483267
17.39,0,0,17.39,0.286165,8.99,0.482752
17.4,0,0,17.4,0.283343,8.99,0.482189
17.41,0,0,17.41,0.280497,8.99,0.481577
17.42,0,0,17.42,0.277627,8.99,0.480917
17.43,0,0,17.43,0.274739,8.99,0.48021
17.44,0,0,17.44,0.271834,8.99,0.479454
17.45,0,0,17.45,0.268906,8.99,0.47865
17.46,0,0,17.46,0.26596,8.99,0.477798
17.47,0,0,17.47,0.262995,8.99,0.476899
17.48,0,0,17.48,0.260018,8.99,0.475952
17.49,0,0,17.49,0.257021,8.99,0.474957
17.5,0,0,17.5,0.254011,8.99,0.473915
17.51,0,0,17.51,0.250986,8.99,0.472825
17.52,0,0,17.52,0.247951,8.99,0.471688
17.53,0,0,17.53,0.244898,8.99,0.470504
17.54,0,0,17.54,0.241837,8.99,0.469273
17.55,0,0,17.55,0.238766,8.99,0.467995
17.56,0,0,17.56,0.235685,8.99,0.46667
17.57,0,0,17.57,0.232596,8.99,0.465299
17.58,0,0,17.58,0.229495,8.99,0.463881
17.59,0,0,17.59,0.226393,8.99,0.462416
17.6,0,0,17.6,0.22328,8.99,0.460906
17.61,0,0,17.61,0.220164,8.99,0.459349
17.62,0,0,17.62,0.217044,8.99,0.457746
17.63,0,0,17.63,0.213922,8.99,0.456098
17.64,0,0,17.64,0.210795,8.99,0.454404
17.65,0,0,17.65,0.207666,8.99,0.452664
17.66,0,0,17.66,0.204537,8.99,0.450879
17.67,0,0,17.67,0.201409,8.99,0.449049
17.68,0,0,17.68,0.198281,8.99,0.447175
17.69,0,0,17.69,0.195157,8.99,0.445255
17.7,0,0,17.7,0.192033,8.99,0.443291
17.71,0,0,17.71,0.188916,8.99,0.441283
17.72,0,0,17.72,0.185802,8.99,0.43923
17.73,0,0,17.73,0.182696,8.99,0.437134
17.74,0,0,17.74,0.179596,8.99,0.434994
17.75,0,0,17.75,0.176503,8.99,0.43281
17.76,0,0,17.76,0.173419,8.99,0.430583
17.77,0,0,17.77,0.170342,8.99,0.428313
17.78,0,0,17.78,0.167278,8.99,0.426001
17.79,0,0,17.79,0.164223,8.99,0.423645
17.8,0,0,17.8,0.161182,8.99,0.421247
17.81,0,0,17.81,0.158157,8.99,0.418808
17.82,0,0,17.82,0.155145,8.99,0.416326
17.83,0,0,17.83,0.152145,8.99,0.413802
17.84,0,0,17.84,0.149161,8.99,0.411238
17.85,0,0,17.85,0.146195,8.99,0.408632
17.86,0,0,17.86,0.143244,8.99,0.405985
17.87,0,0,17.87,0.140315,8.99,0.403298
17.88,0,0,17.88,0.137403,8.99,0.40057
17.89,0,0,17.89,0.134512,8.99,0.397802
17.9,0,0,17.9,0.131647,8.99,0.394995
17.91,0,0,17.91,0.128798,8.99,0.392148
17.92,0,0,17.92,0.125973,8.99,0.389262
17.93,0,0,17.93,0.123174,8.99,0.386336
17.94,0,0,17.94,0.1204,8.99,0.383373
17.95,0,0,17.95,0.11765,8.99,0.38037
17.96,0,0,17.96,0.114929,8.99,0.37733
17.97,0,0,17.97,0.112234,8.99,0.374252
17.98,0,0,17.98,0.109567,8.99,0.371137
17.99,0,0,17.99,0.106931,8.99,0.367985
18,0,0,18,0.104321,8.99,0.364795
18.01,0,0,18.01,0.101746,8.99,0.36157
18.02,0,0,18.02,0.0992005,8.99,0.358308
18.03,0,0,18.03,0.0966879,8.99,0.35501
18.04,0,0,18.04,0.0942076,8.99,0.351677
18.05,0,0,18.05,0.0917635,8.99,0.348309
18.06,0,0,18.06,0.089354,8.99,0.344905
18.07,0,0,18.07,0.0869822,8.99,0.341468
18.08,0,0,18.08,0.0846424,8.99,0.337996
18.09,0,0,18.09,0.0823429,8.99,0.33449
18.1,0,0,18.1,0.0800845,8.99,0.330951
18.11,0,0,18.11,0.077863,8.99,0.327379
18.12,0,0,18.12,0.0756801,8.99,0.323774
18.13,0,0,18.13,0.0735368,8.99,0.320137
18.14,0,0,18.14,0.0714382,8.99,0.316468
18.15,0,0,18.15,0.0693821,8.99,0.312767
18.16,0,0,18.16,0.0673665,8.99,0.309034
18.17,0,0,18.17,0.0653968,8.99,0.305271
18.18,0,0,18.18,0.0634694,8.99,0.301478
18.19,0,0,18.19,0.061589,8.99,0.297654
18.2,0,0,18.2,0.0597548,8.99,0.2938
18.21,0,0,18.21,0.057966,8.99,0.289917
18.22,0,0,18.22,0.0562247,8.99,0.286005
18.23,0,0,18.23,0.0545333,8.99,0.282065
18.24,0,0,18.24,0.0528917,8.99,0.278096
18.25,0,0,18.25,0.051296,8.99,0.2741
18.26,0,0,18.26,0.0497526,8.99,0.270076
18.27,0,0,18.27,0.048258,8.99,0.266025
18.28,0,0,18.28,0.0468144,8.99,0.261947
18.29,0,0,18.29,0.0454267,8.99,0.257843
18.3,0,0,18.3,0.0440909,8.99,0.253714
18.31,0,0,18.31,0.0428087,8.99,0.249559
18.32,0,0,18.32,0.0415805,8.99,0.245379
18.33,0,0,18.33,0.0404062,8.99,0.241175
18.34,0,0,18.34,0.0392886,8.99,0.236946
18.35,0,0,18.35,0.0382247,8.99,0.232694
18.36,0,0,18.36,0.0372194,8.99,0.228418
18.37,0,0,18.37,0.036269,8.99,0.22412
18.38,0,0,18.38,0.0353802,8.99,0.219799
18.39,0,0,18.39,0.0345445,8.99,0.215457
18.4,0,0,18.4,0.0337727,8.99,0.211092
18.41,0,0,18.41,0.0330546,8.99,0.206707
18.42,0,0,18.42,0.0324019,8.99,0.202301
18.43,0,0,18.43,0.0318056,8.99,0.197875
18.44,0,0,18.44,0.0312704,8.99,0.193428
18.45,0,0,18.45,0.0307977,8.99,0.188963
18.46,0,0,18.46,0.0303876,8.99,0.184479
18.47,0,0,18.47,0.030039,8.99,0.179976
18.48,0,0,18.48,0.0297524,8.99,0.175455
18.49,0,0,18.49,0.0295276,8.99,0.170917
18.5,0,0,18.5,0.0293705,8.99,0.166362
18.51,0,0,18.51,0.0292746,8.99,0.161789
18.52,0,0,18.52,0.0292411,8.99,0.157201
18.53,0,0,18.53,0.0292754,8.99,0.152597
18.54,0,0,18.54,0.0293731,8.99,0.147978
18.55,0,0,18.55,0.0295385,8.99,0.143344
18.56,0,0,18.56,0.0297692,8.99,0.138696
18.57,0,0,18.57,0.0300642,8.99,0.134034
18.58,0,0,18.58,0.0304262,8.99,0.129358
18.59,0,0,18.59,0.0308555,8.99,0.12467
18.6,0,0,18.6,0.0313521,8.99,0.119969
18.61,0,0,18.61,0.0319152,8.99,0.115256
18.62,0,0,18.62,0.0325469,8.99,0.110531
18.63,0,0,18.63,0.0332482,8.99,0.105796
18.64,0,0,18.64,0.0340156,8.99,0.101049
18.65,0,0,18.65,0.034852,8.99,0.0962931
18.66,0,0,18.66,0.0357557,8.99,0.0915272
18.67,0,0,18.67,0.0367303,8.99,0.0867522
18.68,0,0,18.68,0.0377706,8.99,0.0819685
18.69,0,0,18.69,0.0388828,8.99,0.0771766
18.7,0,0,18.7,0.0400629,8.99,0.072377
18.71,0,0,18.71,0.0413154,8.99,0.0675701
18.72,0,0,18.72,0.0426372,8.99,0.0627565
18.73,0,0,18.73,0.0440257,8.99,0.0579366
18.74,0,0,18.74,0.0454887,8.99,0.0531109
18.75,0,0,18.75,0.0470147,8.99,0.0482799
18.76,0,0,18.76,0.0486151,8.99,0.0434441
18.77,0,0,18.77,0.050287,8.99,0.0386039
18.78,0,0,18.78,0.0520265,8.99,0.0337599
18.79,0,0,18.79,0.0538386,8.99,0.0289125
18.8,0,0,18.8,0.0557173,8.99,0.0240622
18.81,0,0,18.81,0.0576691,8.99,0.0192095
18.82,0,0,18.82,0.0596927,8.99,0.0143548
18.83,0,0,18.83,0.061783,8.99,0.00949877
18.84,0,0,18.84,0.0639453,8.99,0.00464176
