Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.159691,7.29,0.162375
15.6,0,0,15.6,0.146209,7.29,0.148667
15.61,0,0,15.61,0.132717,7.29,0.134943
15.62,0,0,15.62,0.119213,7.29,0.121205
15.63,0,0,15.63,0.105693,7.29,0.107456
15.64,0,0,15.64,0.0921684,7.29,0.093696
15.65,0,0,15.65,0.0786365,7.29,0.0799265
15.66,0,0,15.66,0.0650956,7.29,0.066149
15.67,0,0,15.67,0.0515501,7.29,0.0523649
15.68,0,0,15.68,0.038004,7.29,0.0385756
15.69,0,0,15.69,0.0244539,7.29,0.0247824
15.7,0,0,15.7,0.0109044,7.29,0.0109867
15.71,0,0,15.71,-0.00264695,7.29,-0.00281005
15.72,0,0,15.72,-0.0161916,7.29,-0.0166065
15.73,0,0,15.73,-0.0297366,7.29,-0.0304014
15.74,0,0,15.74,-0.0432723,7.29,-0.0441932
15.75,0,0,15.75,-0.0568036,7.29,-0.0579805
15.76,0,0,15.76,-0.0703226,7.29,-0.0717621
15.77,0,0,15.77,-0.0838361,7.29,-0.0855365
15.78,0,0,15.78,-0.097332,7.29,-0.0993023
15.79,0,0,15.79,-0.110821,7.29,-0.113058
15.8,0,0,15.8,-0.124293,7.29,-0.126803
15.81,0,0,15.81,-0.137747,7.29,-0.140535
15.82,0,0,15.82,-0.15118,7.29,-0.154253
15.83,0,0,15.83,-0.164601,7.29,-0.167955
15.84,0,0,15.84,-0.177995,7.29,-0.181641
15.85,0,0,15.85,-0.191369,7.29,-0.195308
15.86,0,0,15.86,-0.204716,7.29,-0.208956
15.87,0,0,15.87,-0.218041,7.29,-0.222583
15.88,0,0,15.88,-0.231336,7.29,-0.236188
15.89,0,0,15.89,-0.244605,7.29,-0.249769
15.9,0,0,15.9,-0.257836,7.29,-0.263325
15.91,0,0,15.91,-0.271046,7.29,-0.276855
15.92,0,0,15.92,-0.284217,7.29,-0.290358
15.93,0,0,15.93,-0.297351,7.29,-0.303831
15.94,0,0,15.94,-0.31045,7.29,-0.317273
15.95,0,0,15.95,-0.323509,7.29,-0.330684
15.96,0,0,15.96,-0.336527,7.29,-0.344062
15.97,0,0,15.97,-0.349505,7.29,-0.357406
15.98,0,0,15.98,-0.362441,7.29,-0.370714
15.99,0,0,15.99,-0.37533,7.29,-0.383985
16,0,0,16,-0.388173,7.29,-0.397217
16.01,0,0,16.01,-0.400967,7.29,-0.41041
16.02,0,0,16.02,-0.413713,7.29,-0.423561
16.03,0,0,16.03,-0.42641,7.29,-0.43667
16.04,0,0,16.04,-0.439049,7.29,-0.449736
16.05,0,0,16.05,-0.451638,7.29,-0.462757
16.06,0,0,16.06,-0.46417,7.29,-0.475731
16.07,0,0,16.07,-0.476645,7.29,-0.488658
16.08,0,0,16.08,-0.489061,7.29,-0.501536
16.09,0,0,16.09,-0.501415,7.29,-0.514363
16.1,0,0,16.1,-0.51371,7.29,-0.52714
16.11,0,0,16.11,-0.525939,7.29,-0.539863
16.12,0,0,16.12,-0.538104,7.29,-0.552533
16.13,0,0,16.13,-0.550203,7.29,-0.565147
16.14,0,0,16.14,-0.562231,7.29,-0.577705
16.15,0,0,16.15,-0.574191,7.29,-0.590205
16.16,0,0,16.16,-0.586087,7.29,-0.602646
16.17,0,0,16.17,-0.597903,7.29,-0.615027
16.18,0,0,16.18,-0.609648,7.29,-0.627346
16.19,0,0,16.19,-0.621316,7.29,-0.639603
16.2,0,0,16.2,-0.63291,7.29,-0.651795
16.21,0,0,16.21,-0.644422,7.29,-0.663923
16.22,0,0,16.22,-0.655858,7.29,-0.675984
16.23,0,0,16.23,-0.667209,7.29,-0.687977
16.24,0,0,16.24,-0.678484,7.29,-0.699902
16.25,0,0,16.25,-0.68967,7.29,-0.711756
16.26,0,0,16.26,-0.700771,7.29,-0.72354
16.27,0,0,16.27,-0.711788,7.29,-0.735251
16.28,0,0,16.28,-0.722715,7.29,-0.746889
16.29,0,0,16.29,-0.733555,7.29,-0.758451
16.3,0,0,16.3,-0.744303,7.29,-0.769938
16.31,0,0,16.31,-0.754957,7.29,-0.781349
16.32,0,0,16.32,-0.765525,7.29,-0.79268
16.33,0,0,16.33,-0.775991,7.29,-0.803933
16.34,0,0,16.34,-0.786364,7.29,-0.815105
16.35,0,0,16.35,-0.796643,7.29,-0.826196
16.36,0,0,16.36,-0.806823,7.29,-0.837204
16.37,0,0,16.37,-0.816906,7.29,-0.848129
16.38,0,0,16.38,-0.826885,7.29,-0.858968
16.39,0,0,16.39,-0.836762,7.29,-0.869722
16.4,0,0,16.4,-0.846537,7.29,-0.880389
16.41,0,0,16.41,-0.85621,7.29,-0.890967
16.42,0,0,16.42,-0.865778,7.29,-0.901457
16.43,0,0,16.43,-0.875237,7.29,-0.911856
16.44,0,0,16.44,-0.884592,7.29,-0.922165
16.45,0,0,16.45,-0.893837,7.29,-0.932381
16.46,0,0,16.46,-0.902973,7.29,-0.942504
16.47,0,0,16.47,-0.911999,7.29,-0.952532
16.48,0,0,16.48,-0.920914,7.29,-0.962465
16.49,0,0,16.49,-0.929714,7.29,-0.972302
16.5,0,0,16.5,-0.938405,7.29,-0.982042
16.51,0,0,16.51,-0.946982,7.29,-0.991684
16.52,0,0,16.52,-0.955443,7.29,-1.00123
16.53,0,0,16.53,-0.963784,7.29,-1.01067
16.54,0,0,16.54,-0.972014,7.29,-1.02001
16.55,0,0,16.55,-0.980123,7.29,-1.02925
16.56,0,0,16.56,-0.988114,7.29,-1.03839
16.57,0,0,16.57,-0.995987,7.29,-1.04742
16.58,0,0,16.58,-1.00374,7.29,-1.05635
16.59,0,0,16.59,-1.01137,7.29,-1.06517
16.6,0,0,16.6,-1.01888,7.29,-1.07388
16.61,0,0,16.61,-1.02626,7.29,-1.08249
16.62,0,0,16.62,-1.03353,7.29,-1.09099
16.63,0,0,16.63,-1.04067,7.29,-1.09938
16.64,0,0,16.64,-1.04768,7.29,-1.10766
16.65,0,0,16.65,-1.05457,7.29,-1.11583
16.66,0,0,16.66,-1.06133,7.29,-1.12389
16.67,0,0,16.67,-1.06797,7.29,-1.13184
16.68,0,0,16.68,-1.07448,7.29,-1.13967
16.69,0,0,16.69,-1.08087,7.29,-1.14739
16.7,0,0,16.7,-1.08712,7.29,-1.155
16.71,0,0,16.71,-1.09325,7.29,-1.16248
16.72,0,0,16.72,-1.09924,7.29,-1.16986
16.73,0,0,16.73,-1.10511,7.29,-1.17711
16.74,0,0,16.74,-1.11085,7.29,-1.18425
16.75,0,0,16.75,-1.11645,7.29,-1.19127
16.76,0,0,16.76,-1.12193,7.29,-1.19817
16.77,0,0,16.77,-1.12728,7.29,-1.20495
16.78,0,0,16.78,-1.13249,7.29,-1.21161
16.79,0,0,16.79,-1.13757,7.29,-1.21815
16.8,0,0,16.8,-1.14251,7.29,-1.22457
16.81,0,0,16.81,-1.14733,7.29,-1.23086
16.82,0,0,16.82,-1.15201,7.29,-1.23703
16.83,0,0,16.83,-1.15656,7.29,-1.24308
16.84,0,0,16.84,-1.16098,7.29,-1.249
16.85,0,0,16.85,-1.16526,7.29,-1.2548
16.86,0,0,16.86,-1.16941,7.29,-1.26048
16.87,0,0,16.87,-1.17343,7.29,-1.26602
16.88,0,0,16.88,-1.1773,7.29,-1.27144
16.89,0,0,16.89,-1.18105,7.29,-1.27674
16.9,0,0,16.9,-1.18466,7.29,-1.2819
16.91,0,0,16.91,-1.18814,7.29,-1.28694
16.92,0,0,16.92,-1.19149,7.29,-1.29185
16.93,0,0,16.93,-1.19469,7.29,-1.29663
16.94,0,0,16.94,-1.19777,7.29,-1.30128
16.95,0,0,16.95,-1.20071,7.29,-1.3058
16.96,0,0,16.96,-1.20351,7.29,-1.31019
16.97,0,0,16.97,-1.20618,7.29,-1.31445
16.98,0,0,16.98,-1.20872,7.29,-1.31857
16.99,0,0,16.99,-1.21113,7.29,-1.32257
17,0,0,17,-1.21339,7.29,-1.32643
17.01,0,0,17.01,-1.21553,7.29,-1.33016
17.02,0,0,17.02,-1.21753,7.29,-1.33376
17.03,0,0,17.03,-1.2194,7.29,-1.33722
17.04,0,0,17.04,-1.22113,7.29,-1.34055
17.05,0,0,17.05,-1.22274,7.29,-1.34375
17.06,0,0,17.06,-1.2242,7.29,-1.34681
17.07,0,0,17.07,-1.22554,7.29,-1.34973
17.08,0,0,17.08,-1.22674,7.29,-1.35253
17.09,0,0,17.09,-1.22781,7.29,-1.35518
17.1,0,0,17.1,-1.22875,7.29,-1.3577
17.11,0,0,17.11,-1.22956,7.29,-1.36009
17.12,0,0,17.12,-1.23024,7.29,-1.36234
17.13,0,0,17.13,-1.23078,7.29,-1.36445
17.14,0,0,17.14,-1.2312,7.29,-1.36643
17.15,0,0,17.15,-1.23149,7.29,-1.36827
17.16,0,0,17.16,-1.23164,7.29,-1.36997
17.17,0,0,17.17,-1.23167,7.29,-1.37154
17.18,0,0,17.18,-1.23157,7.29,-1.37297
17.19,0,0,17.19,-1.23134,7.29,-1.37426
17.2,0,0,17.2,-1.23098,7.29,-1.37541
17.21,0,0,17.21,-1.2305,7.29,-1.37643
17.22,0,0,17.22,-1.22989,7.29,-1.37731
17.23,0,0,17.23,-1.22916,7.29,-1.37805
17.24,0,0,17.24,-1.22829,7.29,-1.37865
17.25,0,0,17.25,-1.22731,7.29,-1.37912
17.26,0,0,17.26,-1.2262,7.29,-1.37945
17.27,0,0,17.27,-1.22497,7.29,-1.37964
17.28,0,0,17.28,-1.22361,7.29,-1.37969
17.29,0,0,17.29,-1.22213,7.29,-1.3796
17.3,0,0,17.3,-1.22053,7.29,-1.37938
17.31,0,0,17.31,-1.21881,7.29,-1.37902
17.32,0,0,17.32,-1.21697,7.29,-1.37852
17.33,0,0,17.33,-1.21501,7.29,-1.37788
17.34,0,0,17.34,-1.21293,7.29,-1.3771
17.35,0,0,17.35,-1.21073,7.29,-1.37619
17.36,0,0,17.36,-1.20842,7.29,-1.37514
17.37,0,0,17.37,-1.20598,7.29,-1.37395
17.38,0,0,17.38,-1.20343,7.29,-1.37262
17.39,0,0,17.39,-1.20077,7.29,-1.37116
17.4,0,0,17.4,-1.19799,7.29,-1.36956
17.41,0,0,17.41,-1.19511,7.29,-1.36782
17.42,0,0,17.42,-1.1921,7.29,-1.36595
17.43,0,0,17.43,-1.18899,7.29,-1.36394
17.44,0,0,17.44,-1.18576,7.29,-1.36179
17.45,0,0,17.45,-1.18242,7.29,-1.35951
17.46,0,0,17.46,-1.17898,7.29,-1.35709
17.47,0,0,17.47,-1.17542,7.29,-1.35454
17.48,0,0,17.48,-1.17176,7.29,-1.35185
17.49,0,0,17.49,-1.16799,7.29,-1.34902
17.5,0,0,17.5,-1.16411,7.29,-1.34606
17.51,0,0,17.51,-1.16014,7.29,-1.34297
17.52,0,0,17.52,-1.15605,7.29,-1.33974
17.53,0,0,17.53,-1.15186,7.29,-1.33637
17.54,0,0,17.54,-1.14757,7.29,-1.33288
17.55,0,0,17.55,-1.14318,7.29,-1.32925
17.56,0,0,17.56,-1.13869,7.29,-1.32548
17.57,0,0,17.57,-1.1341,7.29,-1.32159
17.58,0,0,17.58,-1.1294,7.29,-1.31756
17.59,0,0,17.59,-1.12461,7.29,-1.3134
17.6,0,0,17.6,-1.11973,7.29,-1.30911
17.61,0,0,17.61,-1.11475,7.29,-1.30469
17.62,0,0,17.62,-1.10967,7.29,-1.30014
17.63,0,0,17.63,-1.1045,7.29,-1.29545
17.64,0,0,17.64,-1.09924,7.29,-1.29064
17.65,0,0,17.65,-1.09388,7.29,-1.2857
17.66,0,0,17.66,-1.08843,7.29,-1.28063
17.67,0,0,17.67,-1.08289,7.29,-1.27544
17.68,0,0,17.68,-1.07727,7.29,-1.27011
17.69,0,0,17.69,-1.07155,7.29,-1.26466
17.7,0,0,17.7,-1.06575,7.29,-1.25908
17.71,0,0,17.71,-1.05986,7.29,-1.25338
17.72,0,0,17.72,-1.05388,7.29,-1.24755
17.73,0,0,17.73,-1.04782,7.29,-1.24159
17.74,0,0,17.74,-1.04168,7.29,-1.23551
17.75,0,0,17.75,-1.03545,7.29,-1.22931
17.76,0,0,17.76,-1.02914,7.29,-1.22299
17.77,0,0,17.77,-1.02275,7.29,-1.21654
17.78,0,0,17.78,-1.01629,7.29,-1.20997
17.79,0,0,17.79,-1.00974,7.29,-1.20328
17.8,0,0,17.8,-1.00311,7.29,-1.19647
17.81,0,0,17.81,-0.99641,7.29,-1.18954
17.82,0,0,17.82,-0.989628,7.29,-1.18249
17.83,0,0,17.83,-0.982777,7.29,-1.17532
17.84,0,0,17.84,-0.97585,7.29,-1.16804
17.85,0,0,17.85,-0.968845,7.29,-1.16064
17.86,0,0,17.86,-0.961771,7.29,-1.15312
17.87,0,0,17.87,-0.954626,7.29,-1.14549
17.88,0,0,17.88,-0.947413,7.29,-1.13774
17.89,0,0,17.89,-0.940124,7.29,-1.12988
17.9,0,0,17.9,-0.932772,7.29,-1.1219
17.91,0,0,17.91,-0.92535,7.29,-1.11382
17.92,0,0,17.92,-0.917861,7.29,-1.10562
17.93,0,0,17.93,-0.910306,7.29,-1.09731
17.94,0,0,17.94,-0.902686,7.29,-1.08889
17.95,0,0,17.95,-0.895,7.29,-1.08037
17.96,0,0,17.96,-0.887258,7.29,-1.07173
17.97,0,0,17.97,-0.879449,7.29,-1.06299
17.98,0,0,17.98,-0.871578,7.29,-1.05414
17.99,0,0,17.99,-0.863647,7.29,-1.04519
18,0,0,18,-0.855655,7.29,-1.03613
18.01,0,0,18.01,-0.847604,7.29,-1.02697
18.02,0,0,18.02,-0.839498,7.29,-1.0177
18.03,0,0,18.03,-0.831332,7.29,-1.00834
18.04,0,0,18.04,-0.823112,7.29,-0.998868
18.05,0,0,18.05,-0.814835,7.29,-0.989301
18.06,0,0,18.06,-0.806503,7.29,-0.979635
18.07,0,0,18.07,-0.798119,7.29,-0.969871
18.08,0,0,18.08,-0.789682,7.29,-0.96001
18.09,0,0,18.09,-0.78119,7.29,-0.950053
18.1,0,0,18.1,-0.772652,7.29,-0.940001
18.11,0,0,18.11,-0.764058,7.29,-0.929855
18.12,0,0,18.12,-0.755416,7.29,-0.919616
18.13,0,0,18.13,-0.74673,7.29,-0.909285
18.14,0,0,18.14,-0.737991,7.29,-0.898863
18.15,0,0,18.15,-0.729206,7.29,-0.888351
18.16,0,0,18.16,-0.720375,7.29,-0.877751
18.17,0,0,18.17,-0.711498,7.29,-0.867062
18.18,0,0,18.18,-0.702575,7.29,-0.856287
18.19,0,0,18.19,-0.693608,7.29,-0.845426
18.2,0,0,18.2,-0.684598,7.29,-0.834481
18.21,0,0,18.21,-0.675548,7.29,-0.823452
18.22,0,0,18.22,-0.666456,7.29,-0.812341
18.23,0,0,18.23,-0.657322,7.29,-0.801149
18.24,0,0,18.24,-0.648144,7.29,-0.789877
18.25,0,0,18.25,-0.638932,7.29,-0.778525
18.26,0,0,18.26,-0.629678,7.29,-0.767096
18.27,0,0,18.27,-0.620386,7.29,-0.75559
18.28,0,0,18.28,-0.611056,7.29,-0.744008
18.29,0,0,18.29,-0.601688,7.29,-0.732352
18.3,0,0,18.3,-0.592289,7.29,-0.720623
18.31,0,0,18.31,-0.582853,7.29,-0.708822
18.32,0,0,18.32,-0.573382,7.29,-0.69695
18.33,0,0,18.33,-0.563875,7.29,-0.685008
18.34,0,0,18.34,-0.554338,7.29,-0.672998
18.35,0,0,18.35,-0.544769,7.29,-0.66092
18.36,0,0,18.36,-0.535162,7.29,-0.648777
18.37,0,0,18.37,-0.525529,7.29,-0.636568
18.38,0,0,18.38,-0.515868,7.29,-0.624296
18.39,0,0,18.39,-0.506173,7.29,-0.611961
18.4,0,0,18.4,-0.49645,7.29,-0.599565
18.41,0,0,18.41,-0.486701,7.29,-0.58711
18.42,0,0,18.42,-0.476922,7.29,-0.574595
18.43,0,0,18.43,-0.467113,7.29,-0.562023
18.44,0,0,18.44,-0.457279,7.29,-0.549395
18.45,0,0,18.45,-0.44742,7.29,-0.536712
18.46,0,0,18.46,-0.437541,7.29,-0.523975
18.47,0,0,18.47,-0.42763,7.29,-0.511186
18.48,0,0,18.48,-0.4177,7.29,-0.498345
18.49,0,0,18.49,-0.407743,7.29,-0.485455
18.5,0,0,18.5,-0.397764,7.29,-0.472517
18.51,0,0,18.51,-0.387763,7.29,-0.459531
18.52,0,0,18.52,-0.377743,7.29,-0.446499
18.53,0,0,18.53,-0.3677,7.29,-0.433422
18.54,0,0,18.54,-0.357637,7.29,-0.420302
18.55,0,0,18.55,-0.347557,7.29,-0.407141
18.56,0,0,18.56,-0.337454,7.29,-0.393938
18.57,0,0,18.57,-0.327334,7.29,-0.380696
18.58,0,0,18.58,-0.317195,7.29,-0.367416
18.59,0,0,18.59,-0.30704,7.29,-0.354099
18.6,0,0,18.6,-0.296867,7.29,-0.340747
18.61,0,0,18.61,-0.28668,7.29,-0.327361
18.62,0,0,18.62,-0.276477,7.29,-0.313941
18.63,0,0,18.63,-0.266258,7.29,-0.300491
18.64,0,0,18.64,-0.256027,7.29,-0.287011
18.65,0,0,18.65,-0.245782,7.29,-0.273501
18.66,0,0,18.66,-0.235519,7.29,-0.259965
18.67,0,0,18.67,-0.22525,7.29,-0.246402
18.68,0,0,18.68,-0.214964,7.29,-0.232815
18.69,0,0,18.69,-0.204665,7.29,-0.219205
18.7,0,0,18.7,-0.194358,7.29,-0.205572
18.71,0,0,18.71,-0.184041,7.29,-0.191919
18.72,0,0,18.72,-0.173715,7.29,-0.178247
18.73,0,0,18.73,-0.163378,7.29,-0.164557
18.74,0,0,18.74,-0.153031,7.29,-0.150851
18.75,0,0,18.75,-0.142677,7.29,-0.137129
18.76,0,0,18.76,-0.132314,7.29,-0.123394
18.77,0,0,18.77,-0.121947,7.29,-0.109647
18.78,0,0,18.78,-0.11157,7.29,-0.0958882
18.79,0,0,18.79,-0.101189,7.29,-0.0821201
18.8,0,0,18.8,-0.0908033,7.29,-0.0683438
18.81,0,0,18.81,-0.0804085,7.29,-0.0545606
18.82,0,0,18.82,-0.0700102,7.29,-0.040772
18.83,0,0,18.83,-0.0596097,7.29,-0.0269794
18.84,0,0,18.84,-0.0492061,7.29,-0.013184
