Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.398899,3.82,-0.466224
15.38,0,0,15.38,-0.386032,3.82,-0.452935
15.39,0,0,15.39,-0.37313,3.82,-0.439601
15.4,0,0,15.4,-0.360192,3.82,-0.426223
15.41,0,0,15.41,-0.347217,3.82,-0.412802
15.42,0,0,15.42,-0.334209,3.82,-0.39934
15.43,0,0,15.43,-0.321166,3.82,-0.385838
15.44,0,0,15.44,-0.308094,3.82,-0.372297
15.45,0,0,15.45,-0.294991,3.82,-0.358719
15.46,0,0,15.46,-0.28186,3.82,-0.345106
15.47,0,0,15.47,-0.268698,3.82,-0.331458
15.48,0,0,15.48,-0.255514,3.82,-0.317776
15.49,0,0,15.49,-0.2423,3.82,-0.304063
15.5,0,0,15.5,-0.229063,3.82,-0.29032
15.51,0,0,15.51,-0.215805,3.82,-0.276547
15.52,0,0,15.52,-0.202524,3.82,-0.262747
15.53,0,0,15.53,-0.189223,3.82,-0.24892
15.54,0,0,15.54,-0.175905,3.82,-0.235069
15.55,0,0,15.55,-0.162567,3.82,-0.221194
15.56,0,0,15.56,-0.14921,3.82,-0.207297
15.57,0,0,15.57,-0.135845,3.82,-0.193379
15.58,0,0,15.58,-0.122461,3.82,-0.179442
15.59,0,0,15.59,-0.109066,3.82,-0.165487
15.6,0,0,15.6,-0.0956582,3.82,-0.151515
15.61,0,0,15.61,-0.0822443,3.82,-0.137529
15.62,0,0,15.62,-0.0688175,3.82,-0.123528
15.63,0,0,15.63,-0.0553849,3.82,-0.109515
15.64,0,0,15.64,-0.0419468,3.82,-0.0954914
15.65,0,0,15.65,-0.0285036,3.82,-0.0814581
15.66,0,0,15.66,-0.0150568,3.82,-0.0674166
15.67,0,0,15.67,-0.00160681,3.82,-0.0533684
15.68,0,0,15.68,0.0118403,3.82,-0.0393148
15.69,0,0,15.69,0.025289,3.82,-0.0252573
15.7,0,0,15.7,0.0387367,3.82,-0.0111972
15.71,0,0,15.71,0.0521829,3.82,0.0028639
15.72,0,0,15.72,0.0656227,3.82,0.0169248
15.73,0,0,15.73,0.0790539,3.82,0.0309839
15.74,0,0,15.74,0.0924825,3.82,0.04504
15.75,0,0,15.75,0.105899,3.82,0.0590916
15.76,0,0,15.76,0.119311,3.82,0.0731372
15.77,0,0,15.77,0.13271,3.82,0.0871756
15.78,0,0,15.78,0.146096,3.82,0.101205
15.79,0,0,15.79,0.159466,3.82,0.115225
15.8,0,0,15.8,0.172823,3.82,0.129233
15.81,0,0,15.81,0.186166,3.82,0.143228
15.82,0,0,15.82,0.199488,3.82,0.157209
15.83,0,0,15.83,0.212791,3.82,0.171174
15.84,0,0,15.84,0.226077,3.82,0.185121
15.85,0,0,15.85,0.239341,3.82,0.199051
15.86,0,0,15.86,0.252581,3.82,0.21296
15.87,0,0,15.87,0.265797,3.82,0.226848
15.88,0,0,15.88,0.278988,3.82,0.240714
15.89,0,0,15.89,0.292153,3.82,0.254555
15.9,0,0,15.9,0.30529,3.82,0.268371
15.91,0,0,15.91,0.318396,3.82,0.282161
15.92,0,0,15.92,0.331474,3.82,0.295921
15.93,0,0,15.93,0.344517,3.82,0.309653
15.94,0,0,15.94,0.35753,3.82,0.323353
15.95,0,0,15.95,0.370509,3.82,0.337021
15.96,0,0,15.96,0.383452,3.82,0.350656
15.97,0,0,15.97,0.396357,3.82,0.364255
15.98,0,0,15.98,0.409223,3.82,0.377818
15.99,0,0,15.99,0.422051,3.82,0.391343
16,0,0,16,0.434839,3.82,0.404829
16.01,0,0,16.01,0.447584,3.82,0.418274
16.02,0,0,16.02,0.460286,3.82,0.431678
16.03,0,0,16.03,0.472945,3.82,0.445038
16.04,0,0,16.04,0.485559,3.82,0.458354
16.05,0,0,16.05,0.498122,3.82,0.471624
16.06,0,0,16.06,0.510638,3.82,0.484847
16.07,0,0,16.07,0.523107,3.82,0.498022
16.08,0,0,16.08,0.535522,3.82,0.511146
16.09,0,0,16.09,0.547889,3.82,0.52422
16.1,0,0,16.1,0.560203,3.82,0.537241
16.11,0,0,16.11,0.572461,3.82,0.550208
16.12,0,0,16.12,0.584663,3.82,0.563121
16.13,0,0,16.13,0.596807,3.82,0.575977
16.14,0,0,16.14,0.608899,3.82,0.588775
16.15,0,0,16.15,0.620928,3.82,0.601515
16.16,0,0,16.16,0.632898,3.82,0.614194
16.17,0,0,16.17,0.644807,3.82,0.626812
16.18,0,0,16.18,0.656653,3.82,0.639368
16.19,0,0,16.19,0.668437,3.82,0.651859
16.2,0,0,16.2,0.680156,3.82,0.664285
16.21,0,0,16.21,0.691806,3.82,0.676645
16.22,0,0,16.22,0.703391,3.82,0.688937
16.23,0,0,16.23,0.714908,3.82,0.70116
16.24,0,0,16.24,0.726357,3.82,0.713314
16.25,0,0,16.25,0.737734,3.82,0.725395
16.26,0,0,16.26,0.74904,3.82,0.737405
16.27,0,0,16.27,0.760274,3.82,0.74934
16.28,0,0,16.28,0.771434,3.82,0.761201
16.29,0,0,16.29,0.782518,3.82,0.772985
16.3,0,0,16.3,0.793526,3.82,0.784692
16.31,0,0,16.31,0.804456,3.82,0.796321
16.32,0,0,16.32,0.815311,3.82,0.80787
16.33,0,0,16.33,0.826085,3.82,0.819338
16.34,0,0,16.34,0.83678,3.82,0.830725
16.35,0,0,16.35,0.847396,3.82,0.842028
16.36,0,0,16.36,0.857925,3.82,0.853247
16.37,0,0,16.37,0.868376,3.82,0.864381
16.38,0,0,16.38,0.878738,3.82,0.875428
16.39,0,0,16.39,0.889016,3.82,0.886388
16.4,0,0,16.4,0.899211,3.82,0.897259
16.41,0,0,16.41,0.909316,3.82,0.90804
16.42,0,0,16.42,0.919332,3.82,0.918731
16.43,0,0,16.43,0.92926,3.82,0.92933
16.44,0,0,16.44,0.9391,3.82,0.939836
16.45,0,0,16.45,0.948848,3.82,0.950247
16.46,0,0,16.46,0.9585,3.82,0.960564
16.47,0,0,16.47,0.968062,3.82,0.970785
16.48,0,0,16.48,0.977529,3.82,0.980909
16.49,0,0,16.49,0.986904,3.82,0.990934
16.5,0,0,16.5,0.996183,3.82,1.00086
16.51,0,0,16.51,1.00536,3.82,1.01069
16.52,0,0,16.52,1.01445,3.82,1.02041
16.53,0,0,16.53,1.02343,3.82,1.03004
16.54,0,0,16.54,1.03232,3.82,1.03956
16.55,0,0,16.55,1.0411,3.82,1.04897
16.56,0,0,16.56,1.04979,3.82,1.05828
16.57,0,0,16.57,1.05837,3.82,1.06749
16.58,0,0,16.58,1.06685,3.82,1.07659
16.59,0,0,16.59,1.07523,3.82,1.08558
16.6,0,0,16.6,1.0835,3.82,1.09446
16.61,0,0,16.61,1.09167,3.82,1.10324
16.62,0,0,16.62,1.09973,3.82,1.1119
16.63,0,0,16.63,1.10768,3.82,1.12045
16.64,0,0,16.64,1.11553,3.82,1.12889
16.65,0,0,16.65,1.12327,3.82,1.13722
16.66,0,0,16.66,1.1309,3.82,1.14543
16.67,0,0,16.67,1.13842,3.82,1.15353
16.68,0,0,16.68,1.14583,3.82,1.16151
16.69,0,0,16.69,1.15313,3.82,1.16938
16.7,0,0,16.7,1.16032,3.82,1.17713
16.71,0,0,16.71,1.16739,3.82,1.18476
16.72,0,0,16.72,1.17435,3.82,1.19227
16.73,0,0,16.73,1.1812,3.82,1.19967
16.74,0,0,16.74,1.18793,3.82,1.20694
16.75,0,0,16.75,1.19455,3.82,1.2141
16.76,0,0,16.76,1.20105,3.82,1.22113
16.77,0,0,16.77,1.20743,3.82,1.22804
16.78,0,0,16.78,1.2137,3.82,1.23483
16.79,0,0,16.79,1.21985,3.82,1.24149
16.8,0,0,16.8,1.22588,3.82,1.24803
16.81,0,0,16.81,1.2318,3.82,1.25445
16.82,0,0,16.82,1.23759,3.82,1.26074
16.83,0,0,16.83,1.24326,3.82,1.2669
16.84,0,0,16.84,1.24882,3.82,1.27294
16.85,0,0,16.85,1.25425,3.82,1.27885
16.86,0,0,16.86,1.25956,3.82,1.28463
16.87,0,0,16.87,1.26475,3.82,1.29028
16.88,0,0,16.88,1.26981,3.82,1.29581
16.89,0,0,16.89,1.27476,3.82,1.3012
16.9,0,0,16.9,1.27957,3.82,1.30647
16.91,0,0,16.91,1.28427,3.82,1.3116
16.92,0,0,16.92,1.28884,3.82,1.3166
16.93,0,0,16.93,1.29329,3.82,1.32147
16.94,0,0,16.94,1.2976,3.82,1.32621
16.95,0,0,16.95,1.3018,3.82,1.33082
16.96,0,0,16.96,1.30587,3.82,1.33529
16.97,0,0,16.97,1.30981,3.82,1.33963
16.98,0,0,16.98,1.31362,3.82,1.34384
16.99,0,0,16.99,1.31731,3.82,1.34791
17,0,0,17,1.32087,3.82,1.35185
17.01,0,0,17.01,1.3243,3.82,1.35565
17.02,0,0,17.02,1.3276,3.82,1.35931
17.03,0,0,17.03,1.33078,3.82,1.36284
17.04,0,0,17.04,1.33382,3.82,1.36624
17.05,0,0,17.05,1.33674,3.82,1.3695
17.06,0,0,17.06,1.33953,3.82,1.37262
17.07,0,0,17.07,1.34218,3.82,1.3756
17.08,0,0,17.08,1.34471,3.82,1.37844
17.09,0,0,17.09,1.3471,3.82,1.38115
17.1,0,0,17.1,1.34937,3.82,1.38372
17.11,0,0,17.11,1.35151,3.82,1.38615
17.12,0,0,17.12,1.35351,3.82,1.38844
17.13,0,0,17.13,1.35538,3.82,1.3906
17.14,0,0,17.14,1.35712,3.82,1.39261
17.15,0,0,17.15,1.35873,3.82,1.39449
17.16,0,0,17.16,1.36021,3.82,1.39622
17.17,0,0,17.17,1.36156,3.82,1.39782
17.18,0,0,17.18,1.36277,3.82,1.39928
17.19,0,0,17.19,1.36385,3.82,1.40059
17.2,0,0,17.2,1.3648,3.82,1.40177
17.21,0,0,17.21,1.36562,3.82,1.4028
17.22,0,0,17.22,1.3663,3.82,1.4037
17.23,0,0,17.23,1.36686,3.82,1.40446
17.24,0,0,17.24,1.36727,3.82,1.40507
17.25,0,0,17.25,1.36756,3.82,1.40555
17.26,0,0,17.26,1.36771,3.82,1.40588
17.27,0,0,17.27,1.36774,3.82,1.40607
17.28,0,0,17.28,1.36762,3.82,1.40613
17.29,0,0,17.29,1.36738,3.82,1.40604
17.3,0,0,17.3,1.367,3.82,1.40581
17.31,0,0,17.31,1.36649,3.82,1.40544
17.32,0,0,17.32,1.36585,3.82,1.40493
17.33,0,0,17.33,1.36507,3.82,1.40428
17.34,0,0,17.34,1.36416,3.82,1.40349
17.35,0,0,17.35,1.36312,3.82,1.40256
17.36,0,0,17.36,1.36195,3.82,1.40149
17.37,0,0,17.37,1.36064,3.82,1.40028
17.38,0,0,17.38,1.3592,3.82,1.39893
17.39,0,0,17.39,1.35763,3.82,1.39744
17.4,0,0,17.4,1.35592,3.82,1.39581
17.41,0,0,17.41,1.35409,3.82,1.39403
17.42,0,0,17.42,1.35212,3.82,1.39213
17.43,0,0,17.43,1.35001,3.82,1.39008
17.44,0,0,17.44,1.34778,3.82,1.38789
17.45,0,0,17.45,1.34541,3.82,1.38556
17.46,0,0,17.46,1.34292,3.82,1.3831
17.47,0,0,17.47,1.34029,3.82,1.38049
17.48,0,0,17.48,1.33753,3.82,1.37775
17.49,0,0,17.49,1.33464,3.82,1.37487
17.5,0,0,17.5,1.33162,3.82,1.37185
17.51,0,0,17.51,1.32846,3.82,1.3687
17.52,0,0,17.52,1.32518,3.82,1.36541
17.53,0,0,17.53,1.32176,3.82,1.36198
17.54,0,0,17.54,1.31822,3.82,1.35842
17.55,0,0,17.55,1.31454,3.82,1.35472
17.56,0,0,17.56,1.31074,3.82,1.35088
17.57,0,0,17.57,1.30681,3.82,1.34691
17.58,0,0,17.58,1.30274,3.82,1.34281
17.59,0,0,17.59,1.29855,3.82,1.33857
17.6,0,0,17.6,1.29423,3.82,1.3342
17.61,0,0,17.61,1.28978,3.82,1.32969
17.62,0,0,17.62,1.2852,3.82,1.32505
17.63,0,0,17.63,1.2805,3.82,1.32028
17.64,0,0,17.64,1.27566,3.82,1.31537
17.65,0,0,17.65,1.2707,3.82,1.31034
17.66,0,0,17.66,1.26561,3.82,1.30517
17.67,0,0,17.67,1.2604,3.82,1.29988
17.68,0,0,17.68,1.25506,3.82,1.29445
17.69,0,0,17.69,1.24959,3.82,1.28889
17.7,0,0,17.7,1.244,3.82,1.28321
17.71,0,0,17.71,1.23828,3.82,1.27739
17.72,0,0,17.72,1.23244,3.82,1.27145
17.73,0,0,17.73,1.22648,3.82,1.26538
17.74,0,0,17.74,1.22039,3.82,1.25919
17.75,0,0,17.75,1.21417,3.82,1.25287
17.76,0,0,17.76,1.20783,3.82,1.24642
17.77,0,0,17.77,1.20138,3.82,1.23985
17.78,0,0,17.78,1.19479,3.82,1.23316
17.79,0,0,17.79,1.18809,3.82,1.22634
17.8,0,0,17.8,1.18127,3.82,1.2194
17.81,0,0,17.81,1.17432,3.82,1.21233
17.82,0,0,17.82,1.16726,3.82,1.20515
17.83,0,0,17.83,1.16007,3.82,1.19785
17.84,0,0,17.84,1.15277,3.82,1.19042
17.85,0,0,17.85,1.14534,3.82,1.18288
17.86,0,0,17.86,1.1378,3.82,1.17522
17.87,0,0,17.87,1.13014,3.82,1.16744
17.88,0,0,17.88,1.12237,3.82,1.15954
17.89,0,0,17.89,1.11448,3.82,1.15153
17.9,0,0,17.9,1.10647,3.82,1.1434
17.91,0,0,17.91,1.09834,3.82,1.13516
17.92,0,0,17.92,1.09011,3.82,1.12681
17.93,0,0,17.93,1.08176,3.82,1.11834
17.94,0,0,17.94,1.07329,3.82,1.10976
17.95,0,0,17.95,1.06472,3.82,1.10107
17.96,0,0,17.96,1.05603,3.82,1.09227
17.97,0,0,17.97,1.04723,3.82,1.08336
17.98,0,0,17.98,1.03832,3.82,1.07434
17.99,0,0,17.99,1.02931,3.82,1.06522
18,0,0,18,1.02018,3.82,1.05598
18.01,0,0,18.01,1.01094,3.82,1.04665
18.02,0,0,18.02,1.0016,3.82,1.0372
18.03,0,0,18.03,0.992152,3.82,1.02766
18.04,0,0,18.04,0.982599,3.82,1.01801
18.05,0,0,18.05,0.972942,3.82,1.00826
18.06,0,0,18.06,0.963181,3.82,0.998407
18.07,0,0,18.07,0.953316,3.82,0.988456
18.08,0,0,18.08,0.943352,3.82,0.978406
18.09,0,0,18.09,0.933284,3.82,0.968258
18.1,0,0,18.1,0.923117,3.82,0.958014
18.11,0,0,18.11,0.912853,3.82,0.947673
18.12,0,0,18.12,0.90249,3.82,0.937238
18.13,0,0,18.13,0.892029,3.82,0.926709
18.14,0,0,18.14,0.881476,3.82,0.916087
18.15,0,0,18.15,0.870823,3.82,0.905374
18.16,0,0,18.16,0.860079,3.82,0.89457
18.17,0,0,18.17,0.849241,3.82,0.883677
18.18,0,0,18.18,0.838312,3.82,0.872696
18.19,0,0,18.19,0.827294,3.82,0.861627
18.2,0,0,18.2,0.816187,3.82,0.850472
18.21,0,0,18.21,0.804993,3.82,0.839232
18.22,0,0,18.22,0.793708,3.82,0.827908
18.23,0,0,18.23,0.782338,3.82,0.816501
18.24,0,0,18.24,0.770885,3.82,0.805013
18.25,0,0,18.25,0.759351,3.82,0.793444
18.26,0,0,18.26,0.74773,3.82,0.781795
18.27,0,0,18.27,0.73603,3.82,0.770069
18.28,0,0,18.28,0.72425,3.82,0.758265
18.29,0,0,18.29,0.712394,3.82,0.746386
18.3,0,0,18.3,0.70046,3.82,0.734432
18.31,0,0,18.31,0.688451,3.82,0.722405
18.32,0,0,18.32,0.676368,3.82,0.710305
18.33,0,0,18.33,0.664212,3.82,0.698135
18.34,0,0,18.34,0.651982,3.82,0.685894
18.35,0,0,18.35,0.639681,3.82,0.673585
18.36,0,0,18.36,0.627315,3.82,0.661209
18.37,0,0,18.37,0.614877,3.82,0.648766
18.38,0,0,18.38,0.602381,3.82,0.636259
18.39,0,0,18.39,0.589816,3.82,0.623688
18.4,0,0,18.4,0.577187,3.82,0.611054
18.41,0,0,18.41,0.564496,3.82,0.59836
18.42,0,0,18.42,0.551749,3.82,0.585606
18.43,0,0,18.43,0.538935,3.82,0.572793
18.44,0,0,18.44,0.526068,3.82,0.559923
18.45,0,0,18.45,0.513147,3.82,0.546996
18.46,0,0,18.46,0.500173,3.82,0.534016
18.47,0,0,18.47,0.487144,3.82,0.520981
18.48,0,0,18.48,0.474063,3.82,0.507895
18.49,0,0,18.49,0.460933,3.82,0.494758
18.5,0,0,18.5,0.447752,3.82,0.481571
18.51,0,0,18.51,0.434527,3.82,0.468336
18.52,0,0,18.52,0.421253,3.82,0.455055
18.53,0,0,18.53,0.407941,3.82,0.441728
18.54,0,0,18.54,0.394585,3.82,0.428356
18.55,0,0,18.55,0.38119,3.82,0.414942
18.56,0,0,18.56,0.367749,3.82,0.401487
18.57,0,0,18.57,0.354278,3.82,0.387991
18.58,0,0,18.58,0.340767,3.82,0.374456
18.59,0,0,18.59,0.327222,3.82,0.360884
18.6,0,0,18.6,0.313643,3.82,0.347276
18.61,0,0,18.61,0.300035,3.82,0.333634
18.62,0,0,18.62,0.286392,3.82,0.319957
18.63,0,0,18.63,0.272729,3.82,0.306249
18.64,0,0,18.64,0.259034,3.82,0.29251
18.65,0,0,18.65,0.245313,3.82,0.278742
18.66,0,0,18.66,0.23157,3.82,0.264946
18.67,0,0,18.67,0.217805,3.82,0.251124
18.68,0,0,18.68,0.204019,3.82,0.237276
18.69,0,0,18.69,0.190211,3.82,0.223405
18.7,0,0,18.7,0.176387,3.82,0.209512
18.71,0,0,18.71,0.162549,3.82,0.195597
18.72,0,0,18.72,0.148692,3.82,0.181663
18.73,0,0,18.73,0.134825,3.82,0.167711
18.74,0,0,18.74,0.120944,3.82,0.153742
18.75,0,0,18.75,0.107056,3.82,0.139757
18.76,0,0,18.76,0.093155,3.82,0.125759
18.77,0,0,18.77,0.0792489,3.82,0.111748
18.78,0,0,18.78,0.0653355,3.82,0.0977256
18.79,0,0,18.79,0.0514194,3.82,0.0836937
18.8,0,0,18.8,0.0375021,3.82,0.0696534
18.81,0,0,18.81,0.0235767,3.82,0.0556061
18.82,0,0,18.82,0.0096539,3.82,0.0415533
18.83,0,0,18.83,-0.00426713,3.82,0.0274964
18.84,0,0,18.84,-0.0181866,3.82,0.0134366
