Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.56,0,0,14.56,0.0427812,8.62,0.0249919
14.57,0,0,14.57,0.0432056,8.62,0.0248782
14.58,0,0,14.58,0.0436325,8.62,0.024762
14.59,0,0,14.59,0.0440567,8.62,0.0246433
14.6,0,0,14.6,0.0444885,8.62,0.0245222
14.61,0,0,14.61,0.0449271,8.62,0.0243986
14.62,0,0,14.62,0.0453649,8.62,0.0242725
14.63,0,0,14.63,0.0458121,8.62,0.0241441
14.64,0,0,14.64,0.0462566,8.62,0.0240132
14.65,0,0,14.65,0.0467054,8.62,0.02388
14.66,0,0,14.66,0.0471592,8.62,0.0237443
14.67,0,0,14.67,0.0476194,8.62,0.0236063
14.68,0,0,14.68,0.0480773,8.62,0.0234659
14.69,0,0,14.69,0.0485415,8.62,0.0233231
14.7,0,0,14.7,0.0490118,8.62,0.0231781
14.71,0,0,14.71,0.049481,8.62,0.0230307
14.72,0,0,14.72,0.0499547,8.62,0.022881
14.73,0,0,14.73,0.0504323,8.62,0.022729
14.74,0,0,14.74,0.0509109,8.62,0.0225748
14.75,0,0,14.75,0.0513973,8.62,0.0224183
14.76,0,0,14.76,0.0518837,8.62,0.0222595
14.77,0,0,14.77,0.0523749,8.62,0.0220985
14.78,0,0,14.78,0.0528663,8.62,0.0219353
14.79,0,0,14.79,0.0533639,8.62,0.02177
14.8,0,0,14.8,0.053865,8.62,0.0216024
14.81,0,0,14.81,0.0543679,8.62,0.0214327
14.82,0,0,14.82,0.0548722,8.62,0.0212608
14.83,0,0,14.83,0.0553809,8.62,0.0210868
14.84,0,0,14.84,0.0558923,8.62,0.0209107
14.85,0,0,14.85,0.0564033,8.62,0.0207326
14.86,0,0,14.86,0.0569223,8.62,0.0205523
14.87,0,0,14.87,0.0574397,8.62,0.02037
14.88,0,0,14.88,0.0579624,8.62,0.0201856
14.89,0,0,14.89,0.058485,8.62,0.0199993
14.9,0,0,14.9,0.059014,8.62,0.0198109
14.91,0,0,14.91,0.0595425,8.62,0.0196205
14.92,0,0,14.92,0.0600744,8.62,0.0194282
14.93,0,0,14.93,0.0606079,8.62,0.019234
14.94,0,0,14.94,0.0611448,8.62,0.0190378
14.95,0,0,14.95,0.0616805,8.62,0.0188397
14.96,0,0,14.96,0.0622219,8.62,0.0186397
14.97,0,0,14.97,0.0627662,8.62,0.0184379
14.98,0,0,14.98,0.063309,8.62,0.0182342
14.99,0,0,14.99,0.0638552,8.62,0.0180287
15,0,0,15,0.0644029,8.62,0.0178214
15.01,0,0,15.01,0.0649511,8.62,0.0176124
15.02,0,0,15.02,0.0655035,8.62,0.0174015
15.03,0,0,15.03,0.066058,8.62,0.0171889
15.04,0,0,15.04,0.0666133,8.62,0.0169746
15.05,0,0,15.05,0.0671657,8.62,0.0167586
15.06,0,0,15.06,0.0677235,8.62,0.0165409
15.07,0,0,15.07,0.0682813,8.62,0.0163216
15.08,0,0,15.08,0.0688438,8.62,0.0161006
15.09,0,0,15.09,0.0693989,8.62,0.0158781
15.1,0,0,15.1,0.0699645,8.62,0.0156539
15.11,0,0,15.11,0.0705254,8.62,0.0154282
15.12,0,0,15.12,0.0710866,8.62,0.0152009
15.13,0,0,15.13,0.0716524,8.62,0.0149721
15.14,0,0,15.14,0.0722134,8.62,0.0147418
15.15,0,0,15.15,0.0727818,8.62,0.0145101
15.16,0,0,15.16,0.0733451,8.62,0.0142769
15.17,0,0,15.17,0.0739077,8.62,0.0140422
15.18,0,0,15.18,0.0744715,8.62,0.0138062
15.19,0,0,15.19,0.0750385,8.62,0.0135688
15.2,0,0,15.2,0.0756036,8.62,0.01333
15.21,0,0,15.21,0.0761694,8.62,0.0130899
15.22,0,0,15.22,0.0767322,8.62,0.0128484
15.23,0,0,15.23,0.0772949,8.62,0.0126057
15.24,0,0,15.24,0.077857,8.62,0.0123618
15.25,0,0,15.25,0.0784208,8.62,0.0121166
15.26,0,0,15.26,0.0789808,8.62,0.0118701
15.27,0,0,15.27,0.0795422,8.62,0.0116225
15.28,0,0,15.28,0.0800995,8.62,0.0113738
15.29,0,0,15.29,0.0806584,8.62,0.0111239
15.3,0,0,15.3,0.0812154,8.62,0.0108729
15.31,0,0,15.31,0.0817716,8.62,0.0106208
15.32,0,0,15.32,0.0823232,8.62,0.0103676
15.33,0,0,15.33,0.0828734,8.62,0.0101134
15.34,0,0,15.34,0.0834236,8.62,0.00985818
15.35,0,0,15.35,0.0839734,8.62,0.00960198
15.36,0,0,15.36,0.0845165,8.62,0.00934482
15.37,0,0,15.37,0.0850583,8.62,0.00908673
15.38,0,0,15.38,0.0856,8.62,0.00882772
15.39,0,0,15.39,0.086137,8.62,0.00856784
15.4,0,0,15.4,0.0866695,8.62,0.0083071
15.41,0,0,15.41,0.0871996,8.62,0.00804553
15.42,0,0,15.42,0.0877291,8.62,0.00778315
15.43,0,0,15.43,0.0882539,8.62,0.00751999
15.44,0,0,15.44,0.0887732,8.62,0.00725609
15.45,0,0,15.45,0.0892911,8.62,0.00699145
15.46,0,0,15.46,0.0898012,8.62,0.00672612
15.47,0,0,15.47,0.0903109,8.62,0.00646012
15.48,0,0,15.48,0.0908139,8.62,0.00619347
15.49,0,0,15.49,0.0913149,8.62,0.0059262
15.5,0,0,15.5,0.0918096,8.62,0.00565834
15.51,0,0,15.51,0.092297,8.62,0.00538991
15.52,0,0,15.52,0.092783,8.62,0.00512094
15.53,0,0,15.53,0.0932604,8.62,0.00485146
15.54,0,0,15.54,0.0937366,8.62,0.0045815
15.55,0,0,15.55,0.094205,8.62,0.00431107
15.56,0,0,15.56,0.0946662,8.62,0.00404022
15.57,0,0,15.57,0.0951197,8.62,0.00376896
15.58,0,0,15.58,0.0955688,8.62,0.00349733
15.59,0,0,15.59,0.0960115,8.62,0.00322534
15.6,0,0,15.6,0.0964479,8.62,0.00295304
15.61,0,0,15.61,0.0968734,8.62,0.00268044
15.62,0,0,15.62,0.0972923,8.62,0.00240757
15.63,0,0,15.63,0.097704,8.62,0.00213446
15.64,0,0,15.64,0.0981106,8.62,0.00186113
15.65,0,0,15.65,0.0985043,8.62,0.00158762
15.66,0,0,15.66,0.0988951,8.62,0.00131395
15.67,0,0,15.67,0.0992734,8.62,0.00104015
15.68,0,0,15.68,0.0996458,8.62,0.000766246
15.69,0,0,15.69,0.100007,8.62,0.000492265
15.7,0,0,15.7,0.10036,8.62,0.000218235
15.71,0,0,15.71,0.100699,8.62,-5.58175e-05
15.72,0,0,15.72,0.101032,8.62,-0.000329864
15.73,0,0,15.73,0.101353,8.62,-0.000603878
15.74,0,0,15.74,0.101666,8.62,-0.000877831
15.75,0,0,15.75,0.101965,8.62,-0.0011517
15.76,0,0,15.76,0.102256,8.62,-0.00142545
15.77,0,0,15.77,0.102533,8.62,-0.00169905
15.78,0,0,15.78,0.102797,8.62,-0.00197249
15.79,0,0,15.79,0.10305,8.62,-0.00224573
15.8,0,0,15.8,0.103292,8.62,-0.00251875
15.81,0,0,15.81,0.103525,8.62,-0.00279151
15.82,0,0,15.82,0.10374,8.62,-0.003064
15.83,0,0,15.83,0.103941,8.62,-0.00333618
15.84,0,0,15.84,0.104132,8.62,-0.00360802
15.85,0,0,15.85,0.104307,8.62,-0.00387951
15.86,0,0,15.86,0.104468,8.62,-0.0041506
15.87,0,0,15.87,0.104616,8.62,-0.00442128
15.88,0,0,15.88,0.104747,8.62,-0.00469152
15.89,0,0,15.89,0.104865,8.62,-0.00496129
15.9,0,0,15.9,0.104967,8.62,-0.00523057
15.91,0,0,15.91,0.105051,8.62,-0.00549932
15.92,0,0,15.92,0.105122,8.62,-0.00576752
15.93,0,0,15.93,0.105177,8.62,-0.00603514
15.94,0,0,15.94,0.105214,8.62,-0.00630216
15.95,0,0,15.95,0.105233,8.62,-0.00656855
15.96,0,0,15.96,0.105236,8.62,-0.00683429
15.97,0,0,15.97,0.10522,8.62,-0.00709934
15.98,0,0,15.98,0.105188,8.62,-0.00736368
15.99,0,0,15.99,0.105135,8.62,-0.00762728
16,0,0,16,0.105065,8.62,-0.00789012
16.01,0,0,16.01,0.104977,8.62,-0.00815217
16.02,0,0,16.02,0.104871,8.62,-0.00841341
16.03,0,0,16.03,0.104741,8.62,-0.00867381
16.04,0,0,16.04,0.104594,8.62,-0.00893333
16.05,0,0,16.05,0.104426,8.62,-0.00919197
16.06,0,0,16.06,0.104238,8.62,-0.00944968
16.07,0,0,16.07,0.104029,8.62,-0.00970646
16.08,0,0,16.08,0.103799,8.62,-0.00996226
16.09,0,0,16.09,0.103545,8.62,-0.0102171
16.1,0,0,16.1,0.103271,8.62,-0.0104708
16.11,0,0,16.11,0.102976,8.62,-0.0107236
16.12,0,0,16.12,0.102657,8.62,-0.0109752
16.13,0,0,16.13,0.102318,8.62,-0.0112258
16.14,0,0,16.14,0.101952,8.62,-0.0114752
16.15,0,0,16.15,0.101564,8.62,-0.0117235
16.16,0,0,16.16,0.101154,8.62,-0.0119707
16.17,0,0,16.17,0.100718,8.62,-0.0122166
16.18,0,0,16.18,0.10026,8.62,-0.0124613
16.19,0,0,16.19,0.0997751,8.62,-0.0127048
16.2,0,0,16.2,0.0992654,8.62,-0.0129469
16.21,0,0,16.21,0.0987307,8.62,-0.0131878
16.22,0,0,16.22,0.0981748,8.62,-0.0134274
16.23,0,0,16.23,0.0975884,8.62,-0.0136656
16.24,0,0,16.24,0.0969796,8.62,-0.0139025
16.25,0,0,16.25,0.0963425,8.62,-0.014138
16.26,0,0,16.26,0.0956811,8.62,-0.014372
16.27,0,0,16.27,0.0949885,8.62,-0.0146047
16.28,0,0,16.28,0.0942755,8.62,-0.0148358
16.29,0,0,16.29,0.0935294,8.62,-0.0150655
16.3,0,0,16.3,0.092758,8.62,-0.0152937
16.31,0,0,16.31,0.0919618,8.62,-0.0155203
16.32,0,0,16.32,0.0911376,8.62,-0.0157454
16.33,0,0,16.33,0.0902834,8.62,-0.0159689
16.34,0,0,16.34,0.0893971,8.62,-0.0161908
16.35,0,0,16.35,0.0884892,8.62,-0.0164112
16.36,0,0,16.36,0.0875482,8.62,-0.0166298
16.37,0,0,16.37,0.0865828,8.62,-0.0168468
16.38,0,0,16.38,0.0855842,8.62,-0.0170621
16.39,0,0,16.39,0.0845594,8.62,-0.0172757
16.4,0,0,16.4,0.0835041,8.62,-0.0174876
16.41,0,0,16.41,0.0824192,8.62,-0.0176977
16.42,0,0,16.42,0.0813071,8.62,-0.0179061
16.43,0,0,16.43,0.0801634,8.62,-0.0181127
16.44,0,0,16.44,0.0789905,8.62,-0.0183174
16.45,0,0,16.45,0.0777879,8.62,-0.0185203
16.46,0,0,16.46,0.0765584,8.62,-0.0187214
16.47,0,0,16.47,0.0752939,8.62,-0.0189206
16.48,0,0,16.48,0.0740053,8.62,-0.0191179
16.49,0,0,16.49,0.0726844,8.62,-0.0193133
16.5,0,0,16.5,0.0713318,8.62,-0.0195068
16.51,0,0,16.51,0.0699506,8.62,-0.0196983
16.52,0,0,16.52,0.0685393,8.62,-0.0198879
16.53,0,0,16.53,0.0670961,8.62,-0.0200754
16.54,0,0,16.54,0.0656228,8.62,-0.020261
16.55,0,0,16.55,0.0641226,8.62,-0.0204445
16.56,0,0,16.56,0.0625882,8.62,-0.020626
16.57,0,0,16.57,0.0610261,8.62,-0.0208054
16.58,0,0,16.58,0.0594348,8.62,-0.0209827
16.59,0,0,16.59,0.0578114,8.62,-0.021158
16.6,0,0,16.6,0.0561625,8.62,-0.0213311
16.61,0,0,16.61,0.0544796,8.62,-0.0215021
16.62,0,0,16.62,0.0527701,8.62,-0.0216709
16.63,0,0,16.63,0.0510306,8.62,-0.0218376
16.64,0,0,16.64,0.0492603,8.62,-0.0220021
16.65,0,0,16.65,0.0474607,8.62,-0.0221644
16.66,0,0,16.66,0.0456335,8.62,-0.0223244
16.67,0,0,16.67,0.0437773,8.62,-0.0224823
16.68,0,0,16.68,0.0418904,8.62,-0.0226379
16.69,0,0,16.69,0.0399754,8.62,-0.0227912
16.7,0,0,16.7,0.0380325,8.62,-0.0229423
16.71,0,0,16.71,0.0360642,8.62,-0.023091
16.72,0,0,16.72,0.034064,8.62,-0.0232375
16.73,0,0,16.73,0.0320392,8.62,-0.0233816
16.74,0,0,16.74,0.0299856,8.62,-0.0235234
16.75,0,0,16.75,0.0279039,8.62,-0.0236628
16.76,0,0,16.76,0.0257964,8.62,-0.0237999
16.77,0,0,16.77,0.0236616,8.62,-0.0239345
16.78,0,0,16.78,0.0215024,8.62,-0.0240668
16.79,0,0,16.79,0.0193182,8.62,-0.0241967
16.8,0,0,16.8,0.0171065,8.62,-0.0243242
16.81,0,0,16.81,0.0148693,8.62,-0.0244492
16.82,0,0,16.82,0.0126077,8.62,-0.0245718
16.83,0,0,16.83,0.010323,8.62,-0.0246919
16.84,0,0,16.84,0.00801268,8.62,-0.0248096
16.85,0,0,16.85,0.00567749,8.62,-0.0249248
16.86,0,0,16.86,0.00332075,8.62,-0.0250375
16.87,0,0,16.87,0.000942825,8.62,-0.0251476
16.88,0,0,16.88,-0.00145918,8.62,-0.0252553
16.89,0,0,16.89,-0.00388184,8.62,-0.0253605
16.9,0,0,16.9,-0.00632906,8.62,-0.0254631
16.91,0,0,16.91,-0.00879487,8.62,-0.0255631
16.92,0,0,16.92,-0.0112844,8.62,-0.0256606
16.93,0,0,16.93,-0.0137902,8.62,-0.0257556
16.94,0,0,16.94,-0.0163195,8.62,-0.0258479
16.95,0,0,16.95,-0.0188635,8.62,-0.0259377
16.96,0,0,16.96,-0.0214266,8.62,-0.0260249
16.97,0,0,16.97,-0.0240082,8.62,-0.0261095
16.98,0,0,16.98,-0.0266088,8.62,-0.0261915
16.99,0,0,16.99,-0.0292224,8.62,-0.0262708
17,0,0,17,-0.0318574,8.62,-0.0263475
17.01,0,0,17.01,-0.034505,8.62,-0.0264216
17.02,0,0,17.02,-0.0371693,8.62,-0.0264931
17.03,0,0,17.03,-0.0398463,8.62,-0.0265619
17.04,0,0,17.04,-0.0425397,8.62,-0.026628
17.05,0,0,17.05,-0.0452436,8.62,-0.0266915
17.06,0,0,17.06,-0.0479595,8.62,-0.0267523
17.07,0,0,17.07,-0.0506929,8.62,-0.0268105
17.08,0,0,17.08,-0.0534284,8.62,-0.0268659
17.09,0,0,17.09,-0.0561835,8.62,-0.0269187
17.1,0,0,17.1,-0.0589455,8.62,-0.0269688
17.11,0,0,17.11,-0.0617172,8.62,-0.0270161
17.12,0,0,17.12,-0.0644953,8.62,-0.0270608
17.13,0,0,17.13,-0.067281,8.62,-0.0271028
17.14,0,0,17.14,-0.0700771,8.62,-0.027142
17.15,0,0,17.15,-0.0728793,8.62,-0.0271786
17.16,0,0,17.16,-0.0756886,8.62,-0.0272124
17.17,0,0,17.17,-0.0784992,8.62,-0.0272435
17.18,0,0,17.18,-0.0813159,8.62,-0.0272719
17.19,0,0,17.19,-0.0841373,8.62,-0.0272976
17.2,0,0,17.2,-0.0869619,8.62,-0.0273205
17.21,0,0,17.21,-0.0897858,8.62,-0.0273407
17.22,0,0,17.22,-0.0926152,8.62,-0.0273582
17.23,0,0,17.23,-0.0954425,8.62,-0.0273729
17.24,0,0,17.24,-0.0982709,8.62,-0.0273849
17.25,0,0,17.25,-0.1011,8.62,-0.0273941
17.26,0,0,17.26,-0.103925,8.62,-0.0274006
17.27,0,0,17.27,-0.106751,8.62,-0.0274044
17.28,0,0,17.28,-0.109572,8.62,-0.0274054
17.29,0,0,17.29,-0.112388,8.62,-0.0274037
17.3,0,0,17.3,-0.115199,8.62,-0.0273993
17.31,0,0,17.31,-0.118005,8.62,-0.0273921
17.32,0,0,17.32,-0.120806,8.62,-0.0273822
17.33,0,0,17.33,-0.123598,8.62,-0.0273695
17.34,0,0,17.34,-0.126385,8.62,-0.0273541
17.35,0,0,17.35,-0.129163,8.62,-0.0273359
17.36,0,0,17.36,-0.131931,8.62,-0.0273151
17.37,0,0,17.37,-0.134687,8.62,-0.0272915
17.38,0,0,17.38,-0.137433,8.62,-0.0272651
17.39,0,0,17.39,-0.14017,8.62,-0.0272361
17.4,0,0,17.4,-0.142891,8.62,-0.0272043
17.41,0,0,17.41,-0.145601,8.62,-0.0271698
17.42,0,0,17.42,-0.148296,8.62,-0.0271326
17.43,0,0,17.43,-0.150975,8.62,-0.0270926
17.44,0,0,17.44,-0.153638,8.62,-0.02705
17.45,0,0,17.45,-0.156285,8.62,-0.0270046
17.46,0,0,17.46,-0.158914,8.62,-0.0269566
17.47,0,0,17.47,-0.161525,8.62,-0.0269058
17.48,0,0,17.48,-0.164118,8.62,-0.0268524
17.49,0,0,17.49,-0.166691,8.62,-0.0267963
17.5,0,0,17.5,-0.169242,8.62,-0.0267375
17.51,0,0,17.51,-0.171774,8.62,-0.026676
17.52,0,0,17.52,-0.174279,8.62,-0.0266119
17.53,0,0,17.53,-0.176767,8.62,-0.0265451
17.54,0,0,17.54,-0.179226,8.62,-0.0264756
17.55,0,0,17.55,-0.181662,8.62,-0.0264035
17.56,0,0,17.56,-0.18407,8.62,-0.0263287
17.57,0,0,17.57,-0.186456,8.62,-0.0262514
17.58,0,0,17.58,-0.188814,8.62,-0.0261714
17.59,0,0,17.59,-0.191143,8.62,-0.0260887
17.6,0,0,17.6,-0.193444,8.62,-0.0260035
17.61,0,0,17.61,-0.195714,8.62,-0.0259157
17.62,0,0,17.62,-0.197953,8.62,-0.0258253
17.63,0,0,17.63,-0.200165,8.62,-0.0257323
17.64,0,0,17.64,-0.202342,8.62,-0.0256367
17.65,0,0,17.65,-0.204484,8.62,-0.0255385
17.66,0,0,17.66,-0.206595,8.62,-0.0254379
17.67,0,0,17.67,-0.208673,8.62,-0.0253346
17.68,0,0,17.68,-0.210718,8.62,-0.0252288
17.69,0,0,17.69,-0.212723,8.62,-0.0251205
17.7,0,0,17.7,-0.214695,8.62,-0.0250097
17.71,0,0,17.71,-0.216627,8.62,-0.0248964
17.72,0,0,17.72,-0.218522,8.62,-0.0247806
17.73,0,0,17.73,-0.220377,8.62,-0.0246624
17.74,0,0,17.74,-0.222193,8.62,-0.0245416
17.75,0,0,17.75,-0.223971,8.62,-0.0244184
17.76,0,0,17.76,-0.225703,8.62,-0.0242928
17.77,0,0,17.77,-0.227398,8.62,-0.0241647
17.78,0,0,17.78,-0.22905,8.62,-0.0240342
17.79,0,0,17.79,-0.230658,8.62,-0.0239013
17.8,0,0,17.8,-0.23222,8.62,-0.0237661
17.81,0,0,17.81,-0.233742,8.62,-0.0236284
17.82,0,0,17.82,-0.235216,8.62,-0.0234884
17.83,0,0,17.83,-0.236647,8.62,-0.023346
17.84,0,0,17.84,-0.238026,8.62,-0.0232013
17.85,0,0,17.85,-0.239362,8.62,-0.0230543
17.86,0,0,17.86,-0.240648,8.62,-0.022905
17.87,0,0,17.87,-0.241887,8.62,-0.0227534
17.88,0,0,17.88,-0.243077,8.62,-0.0225995
17.89,0,0,17.89,-0.244216,8.62,-0.0224433
17.9,0,0,17.9,-0.245305,8.62,-0.0222849
17.91,0,0,17.91,-0.246344,8.62,-0.0221243
17.92,0,0,17.92,-0.247331,8.62,-0.0219615
17.93,0,0,17.93,-0.248264,8.62,-0.0217965
17.94,0,0,17.94,-0.249144,8.62,-0.0216292
17.95,0,0,17.95,-0.24997,8.62,-0.0214599
17.96,0,0,17.96,-0.250743,8.62,-0.0212883
17.97,0,0,17.97,-0.251464,8.62,-0.0211147
17.98,0,0,17.98,-0.252127,8.62,-0.0209389
17.99,0,0,17.99,-0.252733,8.62,-0.0207611
18,0,0,18,-0.253284,8.62,-0.0205811
18.01,0,0,18.01,-0.253777,8.62,-0.0203992
18.02,0,0,18.02,-0.254214,8.62,-0.0202151
18.03,0,0,18.03,-0.254592,8.62,-0.0200291
18.04,0,0,18.04,-0.254911,8.62,-0.019841
18.05,0,0,18.05,-0.255173,8.62,-0.019651
18.06,0,0,18.06,-0.255374,8.62,-0.019459
18.07,0,0,18.07,-0.255516,8.62,-0.019265
18.08,0,0,18.08,-0.255596,8.62,-0.0190692
18.09,0,0,18.09,-0.255614,8.62,-0.0188714
18.1,0,0,18.1,-0.255573,8.62,-0.0186717
18.11,0,0,18.11,-0.255469,8.62,-0.0184702
18.12,0,0,18.12,-0.255302,8.62,-0.0182668
18.13,0,0,18.13,-0.255075,8.62,-0.0180616
18.14,0,0,18.14,-0.254786,8.62,-0.0178546
18.15,0,0,18.15,-0.254431,8.62,-0.0176458
18.16,0,0,18.16,-0.254014,8.62,-0.0174352
18.17,0,0,18.17,-0.253528,8.62,-0.0172229
18.18,0,0,18.18,-0.252982,8.62,-0.0170089
18.19,0,0,18.19,-0.252371,8.62,-0.0167931
18.2,0,0,18.2,-0.25169,8.62,-0.0165757
18.21,0,0,18.21,-0.250949,8.62,-0.0163567
18.22,0,0,18.22,-0.250139,8.62,-0.0161359
18.23,0,0,18.23,-0.249266,8.62,-0.0159136
18.24,0,0,18.24,-0.248322,8.62,-0.0156897
18.25,0,0,18.25,-0.247317,8.62,-0.0154642
18.26,0,0,18.26,-0.246242,8.62,-0.0152372
18.27,0,0,18.27,-0.245096,8.62,-0.0150087
18.28,0,0,18.28,-0.243887,8.62,-0.0147786
18.29,0,0,18.29,-0.242609,8.62,-0.0145471
18.3,0,0,18.3,-0.241263,8.62,-0.0143141
18.31,0,0,18.31,-0.239849,8.62,-0.0140797
18.32,0,0,18.32,-0.238368,8.62,-0.0138439
18.33,0,0,18.33,-0.236817,8.62,-0.0136067
18.34,0,0,18.34,-0.235201,8.62,-0.0133681
18.35,0,0,18.35,-0.233509,8.62,-0.0131282
18.36,0,0,18.36,-0.231753,8.62,-0.012887
18.37,0,0,18.37,-0.229926,8.62,-0.0126445
18.38,0,0,18.38,-0.228029,8.62,-0.0124007
18.39,0,0,18.39,-0.226068,8.62,-0.0121557
18.4,0,0,18.4,-0.224032,8.62,-0.0119095
18.41,0,0,18.41,-0.221928,8.62,-0.0116621
18.42,0,0,18.42,-0.219755,8.62,-0.0114135
18.43,0,0,18.43,-0.217512,8.62,-0.0111637
18.44,0,0,18.44,-0.215201,8.62,-0.0109129
18.45,0,0,18.45,-0.212815,8.62,-0.010661
18.46,0,0,18.46,-0.210367,8.62,-0.010408
18.47,0,0,18.47,-0.207846,8.62,-0.0101539
18.48,0,0,18.48,-0.205254,8.62,-0.00989889
18.49,0,0,18.49,-0.202595,8.62,-0.00964285
18.5,0,0,18.5,-0.199866,8.62,-0.00938584
18.51,0,0,18.51,-0.197066,8.62,-0.00912789
18.52,0,0,18.52,-0.194197,8.62,-0.00886903
18.53,0,0,18.53,-0.191258,8.62,-0.00860929
18.54,0,0,18.54,-0.18825,8.62,-0.00834868
18.55,0,0,18.55,-0.185175,8.62,-0.00808724
18.56,0,0,18.56,-0.182029,8.62,-0.00782499
18.57,0,0,18.57,-0.178815,8.62,-0.00756196
18.58,0,0,18.58,-0.17553,8.62,-0.00729817
18.59,0,0,18.59,-0.172179,8.62,-0.00703365
18.6,0,0,18.6,-0.168754,8.62,-0.00676843
18.61,0,0,18.61,-0.165267,8.62,-0.00650253
18.62,0,0,18.62,-0.161709,8.62,-0.00623598
18.63,0,0,18.63,-0.158085,8.62,-0.0059688
18.64,0,0,18.64,-0.154393,8.62,-0.00570104
18.65,0,0,18.65,-0.150631,8.62,-0.0054327
18.66,0,0,18.66,-0.146803,8.62,-0.00516381
18.67,0,0,18.67,-0.142908,8.62,-0.00489441
18.68,0,0,18.68,-0.138943,8.62,-0.00462452
18.69,0,0,18.69,-0.134917,8.62,-0.00435417
18.7,0,0,18.7,-0.130818,8.62,-0.00408339
18.71,0,0,18.71,-0.12666,8.62,-0.00381219
18.72,0,0,18.72,-0.122433,8.62,-0.00354062
18.73,0,0,18.73,-0.11814,8.62,-0.00326868
18.74,0,0,18.74,-0.113781,8.62,-0.00299643
18.75,0,0,18.75,-0.109357,8.62,-0.00272387
18.76,0,0,18.76,-0.104871,8.62,-0.00245104
18.77,0,0,18.77,-0.100318,8.62,-0.00217797
18.78,0,0,18.78,-0.0957021,8.62,-0.00190468
18.79,0,0,18.79,-0.0910236,8.62,-0.00163119
18.8,0,0,18.8,-0.086279,8.62,-0.00135755
18.81,0,0,18.81,-0.0814752,8.62,-0.00108377
18.82,0,0,18.82,-0.0766049,8.62,-0.000809876
18.83,0,0,18.83,-0.0716735,8.62,-0.000535905
18.84,0,0,18.84,-0.0666825,8.62,-0.00026188
