Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.151089,7.04,0.166371
15.6,0,0,15.6,0.137094,7.04,0.152324
15.61,0,0,15.61,0.123091,7.04,0.138263
15.62,0,0,15.62,0.109079,7.04,0.124188
15.63,0,0,15.63,0.0950603,7.04,0.1101
15.64,0,0,15.64,0.081037,7.04,0.0960014
15.65,0,0,15.65,0.0670125,7.04,0.0818931
15.66,0,0,15.66,0.0529821,7.04,0.0677766
15.67,0,0,15.67,0.038955,7.04,0.0536533
15.68,0,0,15.68,0.0249274,7.04,0.0395247
15.69,0,0,15.69,0.0109033,7.04,0.0253922
15.7,0,0,15.7,-0.00311592,7.04,0.011257
15.71,0,0,15.71,-0.0171292,7.04,-0.0028792
15.72,0,0,15.72,-0.0311322,7.04,-0.0170151
15.73,0,0,15.73,-0.0451275,7.04,-0.0311494
15.74,0,0,15.74,-0.0591151,7.04,-0.0452805
15.75,0,0,15.75,-0.0730853,7.04,-0.0594071
15.76,0,0,15.76,-0.0870415,7.04,-0.0735278
15.77,0,0,15.77,-0.100985,7.04,-0.0876411
15.78,0,0,15.78,-0.114904,7.04,-0.101746
15.79,0,0,15.79,-0.128809,7.04,-0.11584
15.8,0,0,15.8,-0.142692,7.04,-0.129923
15.81,0,0,15.81,-0.156555,7.04,-0.143993
15.82,0,0,15.82,-0.170389,7.04,-0.158048
15.83,0,0,15.83,-0.1842,7.04,-0.172088
15.84,0,0,15.84,-0.197985,7.04,-0.18611
15.85,0,0,15.85,-0.211742,7.04,-0.200114
15.86,0,0,15.86,-0.225467,7.04,-0.214098
15.87,0,0,15.87,-0.239156,7.04,-0.22806
15.88,0,0,15.88,-0.252815,7.04,-0.241999
15.89,0,0,15.89,-0.266437,7.04,-0.255915
15.9,0,0,15.9,-0.280024,7.04,-0.269805
15.91,0,0,15.91,-0.293569,7.04,-0.283667
15.92,0,0,15.92,-0.307078,7.04,-0.297502
15.93,0,0,15.93,-0.320543,7.04,-0.311306
15.94,0,0,15.94,-0.333966,7.04,-0.32508
15.95,0,0,15.95,-0.347347,7.04,-0.338821
15.96,0,0,15.96,-0.360676,7.04,-0.352528
15.97,0,0,15.97,-0.373961,7.04,-0.3662
15.98,0,0,15.98,-0.387193,7.04,-0.379835
15.99,0,0,15.99,-0.400376,7.04,-0.393433
16,0,0,16,-0.413505,7.04,-0.40699
16.01,0,0,16.01,-0.426581,7.04,-0.420508
16.02,0,0,16.02,-0.439603,7.04,-0.433983
16.03,0,0,16.03,-0.452569,7.04,-0.447415
16.04,0,0,16.04,-0.465471,7.04,-0.460802
16.05,0,0,16.05,-0.478314,7.04,-0.474143
16.06,0,0,16.06,-0.491096,7.04,-0.487436
16.07,0,0,16.07,-0.503813,7.04,-0.500681
16.08,0,0,16.08,-0.516469,7.04,-0.513876
16.09,0,0,16.09,-0.529057,7.04,-0.527019
16.1,0,0,16.1,-0.541579,7.04,-0.54011
16.11,0,0,16.11,-0.554032,7.04,-0.553147
16.12,0,0,16.12,-0.56641,7.04,-0.566128
16.13,0,0,16.13,-0.578717,7.04,-0.579053
16.14,0,0,16.14,-0.590957,7.04,-0.591919
16.15,0,0,16.15,-0.603117,7.04,-0.604727
16.16,0,0,16.16,-0.615201,7.04,-0.617474
16.17,0,0,16.17,-0.627209,7.04,-0.63016
16.18,0,0,16.18,-0.639137,7.04,-0.642782
16.19,0,0,16.19,-0.650983,7.04,-0.65534
16.2,0,0,16.2,-0.662751,7.04,-0.667833
16.21,0,0,16.21,-0.67443,7.04,-0.680258
16.22,0,0,16.22,-0.686028,7.04,-0.692616
16.23,0,0,16.23,-0.697539,7.04,-0.704905
16.24,0,0,16.24,-0.708963,7.04,-0.717123
16.25,0,0,16.25,-0.720302,7.04,-0.729269
16.26,0,0,16.26,-0.731546,7.04,-0.741342
16.27,0,0,16.27,-0.742702,7.04,-0.753342
16.28,0,0,16.28,-0.753767,7.04,-0.765266
16.29,0,0,16.29,-0.764737,7.04,-0.777113
16.3,0,0,16.3,-0.775607,7.04,-0.788883
16.31,0,0,16.31,-0.786388,7.04,-0.800574
16.32,0,0,16.32,-0.797065,7.04,-0.812184
16.33,0,0,16.33,-0.80765,7.04,-0.823714
16.34,0,0,16.34,-0.818133,7.04,-0.835161
16.35,0,0,16.35,-0.828514,7.04,-0.846525
16.36,0,0,16.36,-0.838791,7.04,-0.857804
16.37,0,0,16.37,-0.848967,7.04,-0.868997
16.38,0,0,16.38,-0.859036,7.04,-0.880103
16.39,0,0,16.39,-0.869001,7.04,-0.891121
16.4,0,0,16.4,-0.878861,7.04,-0.90205
16.41,0,0,16.41,-0.888614,7.04,-0.912889
16.42,0,0,16.42,-0.898256,7.04,-0.923637
16.43,0,0,16.43,-0.907787,7.04,-0.934292
16.44,0,0,16.44,-0.917208,7.04,-0.944854
16.45,0,0,16.45,-0.92652,7.04,-0.955322
16.46,0,0,16.46,-0.935711,7.04,-0.965694
16.47,0,0,16.47,-0.944791,7.04,-0.975969
16.48,0,0,16.48,-0.953758,7.04,-0.986147
16.49,0,0,16.49,-0.962609,7.04,-0.996226
16.5,0,0,16.5,-0.971342,7.04,-1.00621
16.51,0,0,16.51,-0.979957,7.04,-1.01608
16.52,0,0,16.52,-0.988456,7.04,-1.02586
16.53,0,0,16.53,-0.996829,7.04,-1.03554
16.54,0,0,16.54,-1.00509,7.04,-1.04511
16.55,0,0,16.55,-1.01322,7.04,-1.05457
16.56,0,0,16.56,-1.02123,7.04,-1.06393
16.57,0,0,16.57,-1.02912,7.04,-1.07319
16.58,0,0,16.58,-1.03688,7.04,-1.08234
16.59,0,0,16.59,-1.04452,7.04,-1.09138
16.6,0,0,16.6,-1.05204,7.04,-1.10031
16.61,0,0,16.61,-1.05943,7.04,-1.10913
16.62,0,0,16.62,-1.06668,7.04,-1.11784
16.63,0,0,16.63,-1.07382,7.04,-1.12643
16.64,0,0,16.64,-1.08082,7.04,-1.13492
16.65,0,0,16.65,-1.0877,7.04,-1.14329
16.66,0,0,16.66,-1.09444,7.04,-1.15155
16.67,0,0,16.67,-1.10105,7.04,-1.15969
16.68,0,0,16.68,-1.10753,7.04,-1.16771
16.69,0,0,16.69,-1.11389,7.04,-1.17562
16.7,0,0,16.7,-1.1201,7.04,-1.18341
16.71,0,0,16.71,-1.12619,7.04,-1.19109
16.72,0,0,16.72,-1.13214,7.04,-1.19864
16.73,0,0,16.73,-1.13796,7.04,-1.20607
16.74,0,0,16.74,-1.14364,7.04,-1.21339
16.75,0,0,16.75,-1.14919,7.04,-1.22058
16.76,0,0,16.76,-1.15461,7.04,-1.22765
16.77,0,0,16.77,-1.15988,7.04,-1.2346
16.78,0,0,16.78,-1.16502,7.04,-1.24142
16.79,0,0,16.79,-1.17003,7.04,-1.24812
16.8,0,0,16.8,-1.17489,7.04,-1.2547
16.81,0,0,16.81,-1.17963,7.04,-1.26115
16.82,0,0,16.82,-1.18422,7.04,-1.26747
16.83,0,0,16.83,-1.18868,7.04,-1.27367
16.84,0,0,16.84,-1.19299,7.04,-1.27974
16.85,0,0,16.85,-1.19717,7.04,-1.28568
16.86,0,0,16.86,-1.20121,7.04,-1.29149
16.87,0,0,16.87,-1.20511,7.04,-1.29717
16.88,0,0,16.88,-1.20888,7.04,-1.30273
16.89,0,0,16.89,-1.2125,7.04,-1.30815
16.9,0,0,16.9,-1.21598,7.04,-1.31344
16.91,0,0,16.91,-1.21933,7.04,-1.3186
16.92,0,0,16.92,-1.22254,7.04,-1.32363
16.93,0,0,16.93,-1.2256,7.04,-1.32853
16.94,0,0,16.94,-1.22853,7.04,-1.3333
16.95,0,0,16.95,-1.23131,7.04,-1.33793
16.96,0,0,16.96,-1.23396,7.04,-1.34242
16.97,0,0,16.97,-1.23647,7.04,-1.34679
16.98,0,0,16.98,-1.23884,7.04,-1.35102
16.99,0,0,16.99,-1.24107,7.04,-1.35511
17,0,0,17,-1.24316,7.04,-1.35907
17.01,0,0,17.01,-1.24512,7.04,-1.36289
17.02,0,0,17.02,-1.24693,7.04,-1.36657
17.03,0,0,17.03,-1.2486,7.04,-1.37012
17.04,0,0,17.04,-1.25014,7.04,-1.37353
17.05,0,0,17.05,-1.25154,7.04,-1.37681
17.06,0,0,17.06,-1.25279,7.04,-1.37995
17.07,0,0,17.07,-1.25392,7.04,-1.38294
17.08,0,0,17.08,-1.2549,7.04,-1.3858
17.09,0,0,17.09,-1.25575,7.04,-1.38853
17.1,0,0,17.1,-1.25646,7.04,-1.39111
17.11,0,0,17.11,-1.25703,7.04,-1.39355
17.12,0,0,17.12,-1.25747,7.04,-1.39586
17.13,0,0,17.13,-1.25778,7.04,-1.39802
17.14,0,0,17.14,-1.25794,7.04,-1.40005
17.15,0,0,17.15,-1.25798,7.04,-1.40193
17.16,0,0,17.16,-1.25787,7.04,-1.40368
17.17,0,0,17.17,-1.25764,7.04,-1.40528
17.18,0,0,17.18,-1.25727,7.04,-1.40675
17.19,0,0,17.19,-1.25677,7.04,-1.40807
17.2,0,0,17.2,-1.25613,7.04,-1.40925
17.21,0,0,17.21,-1.25537,7.04,-1.4103
17.22,0,0,17.22,-1.25447,7.04,-1.4112
17.23,0,0,17.23,-1.25344,7.04,-1.41196
17.24,0,0,17.24,-1.25228,7.04,-1.41257
17.25,0,0,17.25,-1.251,7.04,-1.41305
17.26,0,0,17.26,-1.24958,7.04,-1.41339
17.27,0,0,17.27,-1.24804,7.04,-1.41358
17.28,0,0,17.28,-1.24637,7.04,-1.41363
17.29,0,0,17.29,-1.24457,7.04,-1.41355
17.3,0,0,17.3,-1.24265,7.04,-1.41332
17.31,0,0,17.31,-1.2406,7.04,-1.41295
17.32,0,0,17.32,-1.23843,7.04,-1.41243
17.33,0,0,17.33,-1.23613,7.04,-1.41178
17.34,0,0,17.34,-1.23371,7.04,-1.41099
17.35,0,0,17.35,-1.23117,7.04,-1.41005
17.36,0,0,17.36,-1.22851,7.04,-1.40897
17.37,0,0,17.37,-1.22573,7.04,-1.40776
17.38,0,0,17.38,-1.22282,7.04,-1.4064
17.39,0,0,17.39,-1.2198,7.04,-1.4049
17.4,0,0,17.4,-1.21666,7.04,-1.40326
17.41,0,0,17.41,-1.21341,7.04,-1.40148
17.42,0,0,17.42,-1.21004,7.04,-1.39956
17.43,0,0,17.43,-1.20655,7.04,-1.3975
17.44,0,0,17.44,-1.20295,7.04,-1.3953
17.45,0,0,17.45,-1.19923,7.04,-1.39296
17.46,0,0,17.46,-1.1954,7.04,-1.39048
17.47,0,0,17.47,-1.19147,7.04,-1.38786
17.48,0,0,17.48,-1.18741,7.04,-1.38511
17.49,0,0,17.49,-1.18325,7.04,-1.38221
17.5,0,0,17.5,-1.17899,7.04,-1.37918
17.51,0,0,17.51,-1.17461,7.04,-1.37601
17.52,0,0,17.52,-1.17012,7.04,-1.3727
17.53,0,0,17.53,-1.16553,7.04,-1.36925
17.54,0,0,17.54,-1.16084,7.04,-1.36567
17.55,0,0,17.55,-1.15604,7.04,-1.36195
17.56,0,0,17.56,-1.15114,7.04,-1.3581
17.57,0,0,17.57,-1.14614,7.04,-1.35411
17.58,0,0,17.58,-1.14104,7.04,-1.34998
17.59,0,0,17.59,-1.13583,7.04,-1.34572
17.6,0,0,17.6,-1.13053,7.04,-1.34132
17.61,0,0,17.61,-1.12513,7.04,-1.33679
17.62,0,0,17.62,-1.11963,7.04,-1.33213
17.63,0,0,17.63,-1.11404,7.04,-1.32733
17.64,0,0,17.64,-1.10835,7.04,-1.3224
17.65,0,0,17.65,-1.10256,7.04,-1.31734
17.66,0,0,17.66,-1.09669,7.04,-1.31214
17.67,0,0,17.67,-1.09072,7.04,-1.30682
17.68,0,0,17.68,-1.08467,7.04,-1.30136
17.69,0,0,17.69,-1.07852,7.04,-1.29577
17.7,0,0,17.7,-1.07228,7.04,-1.29006
17.71,0,0,17.71,-1.06596,7.04,-1.28421
17.72,0,0,17.72,-1.05955,7.04,-1.27824
17.73,0,0,17.73,-1.05305,7.04,-1.27214
17.74,0,0,17.74,-1.04647,7.04,-1.26591
17.75,0,0,17.75,-1.03981,7.04,-1.25956
17.76,0,0,17.76,-1.03306,7.04,-1.25308
17.77,0,0,17.77,-1.02623,7.04,-1.24647
17.78,0,0,17.78,-1.01932,7.04,-1.23974
17.79,0,0,17.79,-1.01233,7.04,-1.23289
17.8,0,0,17.8,-1.00527,7.04,-1.22591
17.81,0,0,17.81,-0.998121,7.04,-1.21881
17.82,0,0,17.82,-0.9909,7.04,-1.21159
17.83,0,0,17.83,-0.983602,7.04,-1.20424
17.84,0,0,17.84,-0.976234,7.04,-1.19678
17.85,0,0,17.85,-0.968787,7.04,-1.18919
17.86,0,0,17.86,-0.961272,7.04,-1.18149
17.87,0,0,17.87,-0.953684,7.04,-1.17367
17.88,0,0,17.88,-0.946028,7.04,-1.16573
17.89,0,0,17.89,-0.938299,7.04,-1.15768
17.9,0,0,17.9,-0.930503,7.04,-1.14951
17.91,0,0,17.91,-0.922639,7.04,-1.14122
17.92,0,0,17.92,-0.914708,7.04,-1.13282
17.93,0,0,17.93,-0.906711,7.04,-1.12431
17.94,0,0,17.94,-0.898652,7.04,-1.11569
17.95,0,0,17.95,-0.890527,7.04,-1.10695
17.96,0,0,17.96,-0.882344,7.04,-1.0981
17.97,0,0,17.97,-0.874095,7.04,-1.08914
17.98,0,0,17.98,-0.865787,7.04,-1.08008
17.99,0,0,17.99,-0.85742,7.04,-1.0709
18,0,0,18,-0.848994,7.04,-1.06162
18.01,0,0,18.01,-0.840507,7.04,-1.05224
18.02,0,0,18.02,-0.831967,7.04,-1.04274
18.03,0,0,18.03,-0.823369,7.04,-1.03315
18.04,0,0,18.04,-0.814718,7.04,-1.02345
18.05,0,0,18.05,-0.80601,7.04,-1.01364
18.06,0,0,18.06,-0.797252,7.04,-1.00374
18.07,0,0,18.07,-0.788439,7.04,-0.993735
18.08,0,0,18.08,-0.779577,7.04,-0.983631
18.09,0,0,18.09,-0.770661,7.04,-0.973429
18.1,0,0,18.1,-0.761697,7.04,-0.96313
18.11,0,0,18.11,-0.752688,7.04,-0.952734
18.12,0,0,18.12,-0.743628,7.04,-0.942243
18.13,0,0,18.13,-0.734523,7.04,-0.931658
18.14,0,0,18.14,-0.72537,7.04,-0.920979
18.15,0,0,18.15,-0.716172,7.04,-0.910209
18.16,0,0,18.16,-0.706931,7.04,-0.899348
18.17,0,0,18.17,-0.697644,7.04,-0.888396
18.18,0,0,18.18,-0.688317,7.04,-0.877356
18.19,0,0,18.19,-0.678948,7.04,-0.866228
18.2,0,0,18.2,-0.669537,7.04,-0.855013
18.21,0,0,18.21,-0.660087,7.04,-0.843713
18.22,0,0,18.22,-0.650599,7.04,-0.832329
18.23,0,0,18.23,-0.641074,7.04,-0.820861
18.24,0,0,18.24,-0.631505,7.04,-0.809311
18.25,0,0,18.25,-0.621906,7.04,-0.797681
18.26,0,0,18.26,-0.612266,7.04,-0.78597
18.27,0,0,18.27,-0.602596,7.04,-0.774181
18.28,0,0,18.28,-0.592887,7.04,-0.762315
18.29,0,0,18.29,-0.583146,7.04,-0.750372
18.3,0,0,18.3,-0.573375,7.04,-0.738354
18.31,0,0,18.31,-0.56357,7.04,-0.726263
18.32,0,0,18.32,-0.553735,7.04,-0.714098
18.33,0,0,18.33,-0.543867,7.04,-0.701863
18.34,0,0,18.34,-0.533972,7.04,-0.689557
18.35,0,0,18.35,-0.524047,7.04,-0.677182
18.36,0,0,18.36,-0.514093,7.04,-0.66474
18.37,0,0,18.37,-0.504113,7.04,-0.652231
18.38,0,0,18.38,-0.494111,7.04,-0.639657
18.39,0,0,18.39,-0.48408,7.04,-0.627018
18.4,0,0,18.4,-0.474023,7.04,-0.614318
18.41,0,0,18.41,-0.463938,7.04,-0.601555
18.42,0,0,18.42,-0.453835,7.04,-0.588733
18.43,0,0,18.43,-0.44371,7.04,-0.575852
18.44,0,0,18.44,-0.433562,7.04,-0.562913
18.45,0,0,18.45,-0.423391,7.04,-0.549917
18.46,0,0,18.46,-0.413203,7.04,-0.536867
18.47,0,0,18.47,-0.402992,7.04,-0.523763
18.48,0,0,18.48,-0.392762,7.04,-0.510607
18.49,0,0,18.49,-0.382515,7.04,-0.4974
18.5,0,0,18.5,-0.372247,7.04,-0.484143
18.51,0,0,18.51,-0.361963,7.04,-0.470837
18.52,0,0,18.52,-0.351665,7.04,-0.457485
18.53,0,0,18.53,-0.341351,7.04,-0.444087
18.54,0,0,18.54,-0.331023,7.04,-0.430644
18.55,0,0,18.55,-0.320682,7.04,-0.417158
18.56,0,0,18.56,-0.310324,7.04,-0.403631
18.57,0,0,18.57,-0.299954,7.04,-0.390063
18.58,0,0,18.58,-0.289571,7.04,-0.376456
18.59,0,0,18.59,-0.27918,7.04,-0.362812
18.6,0,0,18.6,-0.268772,7.04,-0.349131
18.61,0,0,18.61,-0.25836,7.04,-0.335415
18.62,0,0,18.62,-0.247937,7.04,-0.321666
18.63,0,0,18.63,-0.237507,7.04,-0.307885
18.64,0,0,18.64,-0.227064,7.04,-0.294072
18.65,0,0,18.65,-0.216617,7.04,-0.280231
18.66,0,0,18.66,-0.206158,7.04,-0.266361
18.67,0,0,18.67,-0.195696,7.04,-0.252465
18.68,0,0,18.68,-0.18523,7.04,-0.238543
18.69,0,0,18.69,-0.174759,7.04,-0.224598
18.7,0,0,18.7,-0.164282,7.04,-0.21063
18.71,0,0,18.71,-0.153801,7.04,-0.196642
18.72,0,0,18.72,-0.143316,7.04,-0.182633
18.73,0,0,18.73,-0.132831,7.04,-0.168606
18.74,0,0,18.74,-0.122343,7.04,-0.154563
18.75,0,0,18.75,-0.111854,7.04,-0.140503
18.76,0,0,18.76,-0.101362,7.04,-0.12643
18.77,0,0,18.77,-0.090871,7.04,-0.112345
18.78,0,0,18.78,-0.0803827,7.04,-0.0982475
18.79,0,0,18.79,-0.0698959,7.04,-0.0841406
18.8,0,0,18.8,-0.0594102,7.04,-0.0700254
18.81,0,0,18.81,-0.0489219,7.04,-0.0559031
18.82,0,0,18.82,-0.0384389,7.04,-0.0417752
18.83,0,0,18.83,-0.0279607,7.04,-0.0276432
18.84,0,0,18.84,-0.0174865,7.04,-0.0135084
