Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.155421,7.14,0.166014
15.6,0,0,15.6,0.141518,7.14,0.151998
15.61,0,0,15.61,0.127607,7.14,0.137967
15.62,0,0,15.62,0.113683,7.14,0.123922
15.63,0,0,15.63,0.0997512,7.14,0.109864
15.64,0,0,15.64,0.0858106,7.14,0.0957958
15.65,0,0,15.65,0.0718661,7.14,0.0817177
15.66,0,0,15.66,0.0579157,7.14,0.0676315
15.67,0,0,15.67,0.0439618,7.14,0.0535384
15.68,0,0,15.68,0.0300109,7.14,0.0394401
15.69,0,0,15.69,0.0160592,7.14,0.0253378
15.7,0,0,15.7,0.00211149,7.14,0.0112329
15.71,0,0,15.71,-0.0118353,7.14,-0.00287303
15.72,0,0,15.72,-0.0257714,7.14,-0.0169787
15.73,0,0,15.73,-0.0397038,7.14,-0.0310827
15.74,0,0,15.74,-0.0536281,7.14,-0.0451836
15.75,0,0,15.75,-0.0675428,7.14,-0.0592799
15.76,0,0,15.76,-0.081442,7.14,-0.0733703
15.77,0,0,15.77,-0.0953283,7.14,-0.0874534
15.78,0,0,15.78,-0.109203,7.14,-0.101528
15.79,0,0,15.79,-0.12306,7.14,-0.115592
15.8,0,0,15.8,-0.136898,7.14,-0.129645
15.81,0,0,15.81,-0.150715,7.14,-0.143684
15.82,0,0,15.82,-0.16451,7.14,-0.15771
15.83,0,0,15.83,-0.178284,7.14,-0.171719
15.84,0,0,15.84,-0.192032,7.14,-0.185711
15.85,0,0,15.85,-0.20575,7.14,-0.199685
15.86,0,0,15.86,-0.219446,7.14,-0.213639
15.87,0,0,15.87,-0.23311,7.14,-0.227572
15.88,0,0,15.88,-0.246741,7.14,-0.241481
15.89,0,0,15.89,-0.260342,7.14,-0.255367
15.9,0,0,15.9,-0.273904,7.14,-0.269227
15.91,0,0,15.91,-0.287437,7.14,-0.28306
15.92,0,0,15.92,-0.300929,7.14,-0.296865
15.93,0,0,15.93,-0.31438,7.14,-0.31064
15.94,0,0,15.94,-0.327786,7.14,-0.324384
15.95,0,0,15.95,-0.341156,7.14,-0.338095
15.96,0,0,15.96,-0.354482,7.14,-0.351773
15.97,0,0,15.97,-0.36776,7.14,-0.365416
15.98,0,0,15.98,-0.38099,7.14,-0.379022
15.99,0,0,15.99,-0.394172,7.14,-0.39259
16,0,0,16,-0.407305,7.14,-0.406119
16.01,0,0,16.01,-0.420384,7.14,-0.419607
16.02,0,0,16.02,-0.433411,7.14,-0.433054
16.03,0,0,16.03,-0.446381,7.14,-0.446457
16.04,0,0,16.04,-0.459296,7.14,-0.459815
16.05,0,0,16.05,-0.472147,7.14,-0.473127
16.06,0,0,16.06,-0.484943,7.14,-0.486392
16.07,0,0,16.07,-0.497677,7.14,-0.499609
16.08,0,0,16.08,-0.510351,7.14,-0.512775
16.09,0,0,16.09,-0.522956,7.14,-0.525891
16.1,0,0,16.1,-0.535498,7.14,-0.538953
16.11,0,0,16.11,-0.547973,7.14,-0.551962
16.12,0,0,16.12,-0.560377,7.14,-0.564915
16.13,0,0,16.13,-0.57271,7.14,-0.577813
16.14,0,0,16.14,-0.58497,7.14,-0.590652
16.15,0,0,16.15,-0.59716,7.14,-0.603432
16.16,0,0,16.16,-0.609272,7.14,-0.616152
16.17,0,0,16.17,-0.621312,7.14,-0.62881
16.18,0,0,16.18,-0.63327,7.14,-0.641405
16.19,0,0,16.19,-0.645153,7.14,-0.653937
16.2,0,0,16.2,-0.656951,7.14,-0.666403
16.21,0,0,16.21,-0.668672,7.14,-0.678802
16.22,0,0,16.22,-0.680303,7.14,-0.691133
16.23,0,0,16.23,-0.691849,7.14,-0.703395
16.24,0,0,16.24,-0.703317,7.14,-0.715587
16.25,0,0,16.25,-0.71469,7.14,-0.727707
16.26,0,0,16.26,-0.725978,7.14,-0.739755
16.27,0,0,16.27,-0.737176,7.14,-0.751728
16.28,0,0,16.28,-0.748281,7.14,-0.763627
16.29,0,0,16.29,-0.759293,7.14,-0.775449
16.3,0,0,16.3,-0.770208,7.14,-0.787193
16.31,0,0,16.31,-0.781032,7.14,-0.798859
16.32,0,0,16.32,-0.791758,7.14,-0.810445
16.33,0,0,16.33,-0.802383,7.14,-0.82195
16.34,0,0,16.34,-0.812914,7.14,-0.833372
16.35,0,0,16.35,-0.823342,7.14,-0.844712
16.36,0,0,16.36,-0.833669,7.14,-0.855967
16.37,0,0,16.37,-0.843892,7.14,-0.867136
16.38,0,0,16.38,-0.85401,7.14,-0.878218
16.39,0,0,16.39,-0.864024,7.14,-0.889213
16.4,0,0,16.4,-0.873932,7.14,-0.900119
16.41,0,0,16.41,-0.883732,7.14,-0.910935
16.42,0,0,16.42,-0.893425,7.14,-0.921659
16.43,0,0,16.43,-0.903006,7.14,-0.932292
16.44,0,0,16.44,-0.912477,7.14,-0.942831
16.45,0,0,16.45,-0.921837,7.14,-0.953276
16.46,0,0,16.46,-0.931081,7.14,-0.963626
16.47,0,0,16.47,-0.940213,7.14,-0.973879
16.48,0,0,16.48,-0.949234,7.14,-0.984035
16.49,0,0,16.49,-0.958134,7.14,-0.994092
16.5,0,0,16.5,-0.966919,7.14,-1.00405
16.51,0,0,16.51,-0.975584,7.14,-1.01391
16.52,0,0,16.52,-0.984133,7.14,-1.02366
16.53,0,0,16.53,-0.992562,7.14,-1.03332
16.54,0,0,16.54,-1.00087,7.14,-1.04287
16.55,0,0,16.55,-1.00905,7.14,-1.05232
16.56,0,0,16.56,-1.01712,7.14,-1.06166
16.57,0,0,16.57,-1.02506,7.14,-1.07089
16.58,0,0,16.58,-1.03287,7.14,-1.08002
16.59,0,0,16.59,-1.04057,7.14,-1.08904
16.6,0,0,16.6,-1.04813,7.14,-1.09795
16.61,0,0,16.61,-1.05557,7.14,-1.10675
16.62,0,0,16.62,-1.06288,7.14,-1.11544
16.63,0,0,16.63,-1.07007,7.14,-1.12402
16.64,0,0,16.64,-1.07712,7.14,-1.13249
16.65,0,0,16.65,-1.08405,7.14,-1.14084
16.66,0,0,16.66,-1.09085,7.14,-1.14908
16.67,0,0,16.67,-1.09751,7.14,-1.1572
16.68,0,0,16.68,-1.10405,7.14,-1.16521
16.69,0,0,16.69,-1.11045,7.14,-1.1731
16.7,0,0,16.7,-1.11672,7.14,-1.18088
16.71,0,0,16.71,-1.12286,7.14,-1.18854
16.72,0,0,16.72,-1.12886,7.14,-1.19607
16.73,0,0,16.73,-1.13473,7.14,-1.20349
16.74,0,0,16.74,-1.14047,7.14,-1.21079
16.75,0,0,16.75,-1.14607,7.14,-1.21797
16.76,0,0,16.76,-1.15154,7.14,-1.22502
16.77,0,0,16.77,-1.15687,7.14,-1.23195
16.78,0,0,16.78,-1.16206,7.14,-1.23876
16.79,0,0,16.79,-1.16712,7.14,-1.24545
16.8,0,0,16.8,-1.17204,7.14,-1.25201
16.81,0,0,16.81,-1.17683,7.14,-1.25845
16.82,0,0,16.82,-1.18147,7.14,-1.26476
16.83,0,0,16.83,-1.18598,7.14,-1.27094
16.84,0,0,16.84,-1.19035,7.14,-1.27699
16.85,0,0,16.85,-1.19459,7.14,-1.28292
16.86,0,0,16.86,-1.19868,7.14,-1.28872
16.87,0,0,16.87,-1.20264,7.14,-1.29439
16.88,0,0,16.88,-1.20646,7.14,-1.29994
16.89,0,0,16.89,-1.21013,7.14,-1.30535
16.9,0,0,16.9,-1.21367,7.14,-1.31063
16.91,0,0,16.91,-1.21707,7.14,-1.31578
16.92,0,0,16.92,-1.22034,7.14,-1.3208
16.93,0,0,16.93,-1.22346,7.14,-1.32569
16.94,0,0,16.94,-1.22644,7.14,-1.33044
16.95,0,0,16.95,-1.22929,7.14,-1.33506
16.96,0,0,16.96,-1.23199,7.14,-1.33955
16.97,0,0,16.97,-1.23456,7.14,-1.3439
16.98,0,0,16.98,-1.23699,7.14,-1.34812
16.99,0,0,16.99,-1.23928,7.14,-1.35221
17,0,0,17,-1.24143,7.14,-1.35616
17.01,0,0,17.01,-1.24344,7.14,-1.35997
17.02,0,0,17.02,-1.24531,7.14,-1.36365
17.03,0,0,17.03,-1.24705,7.14,-1.36719
17.04,0,0,17.04,-1.24864,7.14,-1.37059
17.05,0,0,17.05,-1.2501,7.14,-1.37386
17.06,0,0,17.06,-1.25142,7.14,-1.37699
17.07,0,0,17.07,-1.25261,7.14,-1.37998
17.08,0,0,17.08,-1.25365,7.14,-1.38284
17.09,0,0,17.09,-1.25457,7.14,-1.38555
17.1,0,0,17.1,-1.25534,7.14,-1.38813
17.11,0,0,17.11,-1.25598,7.14,-1.39057
17.12,0,0,17.12,-1.25648,7.14,-1.39287
17.13,0,0,17.13,-1.25685,7.14,-1.39503
17.14,0,0,17.14,-1.25708,7.14,-1.39705
17.15,0,0,17.15,-1.25718,7.14,-1.39893
17.16,0,0,17.16,-1.25714,7.14,-1.40067
17.17,0,0,17.17,-1.25698,7.14,-1.40227
17.18,0,0,17.18,-1.25668,7.14,-1.40374
17.19,0,0,17.19,-1.25624,7.14,-1.40506
17.2,0,0,17.2,-1.25568,7.14,-1.40624
17.21,0,0,17.21,-1.25498,7.14,-1.40728
17.22,0,0,17.22,-1.25416,7.14,-1.40817
17.23,0,0,17.23,-1.2532,7.14,-1.40893
17.24,0,0,17.24,-1.25211,7.14,-1.40955
17.25,0,0,17.25,-1.2509,7.14,-1.41003
17.26,0,0,17.26,-1.24956,7.14,-1.41036
17.27,0,0,17.27,-1.24809,7.14,-1.41055
17.28,0,0,17.28,-1.24649,7.14,-1.41061
17.29,0,0,17.29,-1.24477,7.14,-1.41052
17.3,0,0,17.3,-1.24292,7.14,-1.41029
17.31,0,0,17.31,-1.24095,7.14,-1.40992
17.32,0,0,17.32,-1.23886,7.14,-1.40941
17.33,0,0,17.33,-1.23664,7.14,-1.40876
17.34,0,0,17.34,-1.23429,7.14,-1.40796
17.35,0,0,17.35,-1.23183,7.14,-1.40703
17.36,0,0,17.36,-1.22925,7.14,-1.40596
17.37,0,0,17.37,-1.22655,7.14,-1.40474
17.38,0,0,17.38,-1.22373,7.14,-1.40339
17.39,0,0,17.39,-1.22078,7.14,-1.40189
17.4,0,0,17.4,-1.21773,7.14,-1.40025
17.41,0,0,17.41,-1.21456,7.14,-1.39848
17.42,0,0,17.42,-1.21127,7.14,-1.39656
17.43,0,0,17.43,-1.20786,7.14,-1.39451
17.44,0,0,17.44,-1.20434,7.14,-1.39231
17.45,0,0,17.45,-1.20071,7.14,-1.38998
17.46,0,0,17.46,-1.19697,7.14,-1.3875
17.47,0,0,17.47,-1.19312,7.14,-1.38489
17.48,0,0,17.48,-1.18915,7.14,-1.38214
17.49,0,0,17.49,-1.18508,7.14,-1.37925
17.5,0,0,17.5,-1.1809,7.14,-1.37623
17.51,0,0,17.51,-1.17661,7.14,-1.37306
17.52,0,0,17.52,-1.17222,7.14,-1.36976
17.53,0,0,17.53,-1.16772,7.14,-1.36632
17.54,0,0,17.54,-1.16311,7.14,-1.36275
17.55,0,0,17.55,-1.15841,7.14,-1.35904
17.56,0,0,17.56,-1.15359,7.14,-1.35519
17.57,0,0,17.57,-1.14868,7.14,-1.35121
17.58,0,0,17.58,-1.14367,7.14,-1.34709
17.59,0,0,17.59,-1.13856,7.14,-1.34284
17.6,0,0,17.6,-1.13335,7.14,-1.33845
17.61,0,0,17.61,-1.12804,7.14,-1.33393
17.62,0,0,17.62,-1.12264,7.14,-1.32927
17.63,0,0,17.63,-1.11714,7.14,-1.32449
17.64,0,0,17.64,-1.11155,7.14,-1.31957
17.65,0,0,17.65,-1.10586,7.14,-1.31452
17.66,0,0,17.66,-1.10008,7.14,-1.30933
17.67,0,0,17.67,-1.09421,7.14,-1.30402
17.68,0,0,17.68,-1.08825,7.14,-1.29857
17.69,0,0,17.69,-1.0822,7.14,-1.293
17.7,0,0,17.7,-1.07606,7.14,-1.2873
17.71,0,0,17.71,-1.06984,7.14,-1.28146
17.72,0,0,17.72,-1.06352,7.14,-1.2755
17.73,0,0,17.73,-1.05713,7.14,-1.26942
17.74,0,0,17.74,-1.05065,7.14,-1.2632
17.75,0,0,17.75,-1.04408,7.14,-1.25686
17.76,0,0,17.76,-1.03743,7.14,-1.25039
17.77,0,0,17.77,-1.03071,7.14,-1.2438
17.78,0,0,17.78,-1.0239,7.14,-1.23709
17.79,0,0,17.79,-1.01701,7.14,-1.23025
17.8,0,0,17.8,-1.01005,7.14,-1.22328
17.81,0,0,17.81,-1.00301,7.14,-1.2162
17.82,0,0,17.82,-0.995889,7.14,-1.20899
17.83,0,0,17.83,-0.988695,7.14,-1.20166
17.84,0,0,17.84,-0.981427,7.14,-1.19422
17.85,0,0,17.85,-0.974087,7.14,-1.18665
17.86,0,0,17.86,-0.966673,7.14,-1.17896
17.87,0,0,17.87,-0.959188,7.14,-1.17116
17.88,0,0,17.88,-0.951637,7.14,-1.16324
17.89,0,0,17.89,-0.944012,7.14,-1.1552
17.9,0,0,17.9,-0.936323,7.14,-1.14705
17.91,0,0,17.91,-0.928561,7.14,-1.13878
17.92,0,0,17.92,-0.920737,7.14,-1.1304
17.93,0,0,17.93,-0.912849,7.14,-1.1219
17.94,0,0,17.94,-0.904892,7.14,-1.1133
17.95,0,0,17.95,-0.896873,7.14,-1.10458
17.96,0,0,17.96,-0.888794,7.14,-1.09575
17.97,0,0,17.97,-0.88065,7.14,-1.08681
17.98,0,0,17.98,-0.872449,7.14,-1.07776
17.99,0,0,17.99,-0.864186,7.14,-1.06861
18,0,0,18,-0.855866,7.14,-1.05935
18.01,0,0,18.01,-0.847486,7.14,-1.04998
18.02,0,0,18.02,-0.839051,7.14,-1.04051
18.03,0,0,18.03,-0.830558,7.14,-1.03093
18.04,0,0,18.04,-0.822012,7.14,-1.02125
18.05,0,0,18.05,-0.813413,7.14,-1.01147
18.06,0,0,18.06,-0.804757,7.14,-1.00159
18.07,0,0,18.07,-0.796052,7.14,-0.991607
18.08,0,0,18.08,-0.787293,7.14,-0.981525
18.09,0,0,18.09,-0.778485,7.14,-0.971344
18.1,0,0,18.1,-0.769625,7.14,-0.961067
18.11,0,0,18.11,-0.760717,7.14,-0.950694
18.12,0,0,18.12,-0.75176,7.14,-0.940225
18.13,0,0,18.13,-0.742762,7.14,-0.929663
18.14,0,0,18.14,-0.73371,7.14,-0.919007
18.15,0,0,18.15,-0.724615,7.14,-0.90826
18.16,0,0,18.16,-0.715476,7.14,-0.897422
18.17,0,0,18.17,-0.706293,7.14,-0.886494
18.18,0,0,18.18,-0.697067,7.14,-0.875477
18.19,0,0,18.19,-0.687797,7.14,-0.864373
18.2,0,0,18.2,-0.678487,7.14,-0.853182
18.21,0,0,18.21,-0.669139,7.14,-0.841906
18.22,0,0,18.22,-0.659746,7.14,-0.830546
18.23,0,0,18.23,-0.65032,7.14,-0.819103
18.24,0,0,18.24,-0.640851,7.14,-0.807578
18.25,0,0,18.25,-0.631347,7.14,-0.795972
18.26,0,0,18.26,-0.621803,7.14,-0.784287
18.27,0,0,18.27,-0.612225,7.14,-0.772523
18.28,0,0,18.28,-0.602613,7.14,-0.760682
18.29,0,0,18.29,-0.592967,7.14,-0.748765
18.3,0,0,18.3,-0.583288,7.14,-0.736773
18.31,0,0,18.31,-0.573575,7.14,-0.724707
18.32,0,0,18.32,-0.563831,7.14,-0.712569
18.33,0,0,18.33,-0.554052,7.14,-0.70036
18.34,0,0,18.34,-0.544246,7.14,-0.68808
18.35,0,0,18.35,-0.534409,7.14,-0.675732
18.36,0,0,18.36,-0.524543,7.14,-0.663316
18.37,0,0,18.37,-0.51465,7.14,-0.650834
18.38,0,0,18.38,-0.504729,7.14,-0.638287
18.39,0,0,18.39,-0.494779,7.14,-0.625676
18.4,0,0,18.4,-0.484806,7.14,-0.613002
18.41,0,0,18.41,-0.474801,7.14,-0.600267
18.42,0,0,18.42,-0.464779,7.14,-0.587472
18.43,0,0,18.43,-0.45473,7.14,-0.574618
18.44,0,0,18.44,-0.444655,7.14,-0.561707
18.45,0,0,18.45,-0.43456,7.14,-0.54874
18.46,0,0,18.46,-0.424445,7.14,-0.535718
18.47,0,0,18.47,-0.414304,7.14,-0.522642
18.48,0,0,18.48,-0.404144,7.14,-0.509514
18.49,0,0,18.49,-0.393964,7.14,-0.496335
18.5,0,0,18.5,-0.383765,7.14,-0.483106
18.51,0,0,18.51,-0.373548,7.14,-0.469829
18.52,0,0,18.52,-0.36331,7.14,-0.456505
18.53,0,0,18.53,-0.353061,7.14,-0.443136
18.54,0,0,18.54,-0.34279,7.14,-0.429722
18.55,0,0,18.55,-0.332504,7.14,-0.416265
18.56,0,0,18.56,-0.322203,7.14,-0.402766
18.57,0,0,18.57,-0.311886,7.14,-0.389228
18.58,0,0,18.58,-0.30156,7.14,-0.37565
18.59,0,0,18.59,-0.291213,7.14,-0.362035
18.6,0,0,18.6,-0.280859,7.14,-0.348383
18.61,0,0,18.61,-0.270489,7.14,-0.334697
18.62,0,0,18.62,-0.260107,7.14,-0.320977
18.63,0,0,18.63,-0.249719,7.14,-0.307225
18.64,0,0,18.64,-0.239313,7.14,-0.293443
18.65,0,0,18.65,-0.228901,7.14,-0.279631
18.66,0,0,18.66,-0.218484,7.14,-0.265791
18.67,0,0,18.67,-0.208051,7.14,-0.251924
18.68,0,0,18.68,-0.197614,7.14,-0.238033
18.69,0,0,18.69,-0.187169,7.14,-0.224117
18.7,0,0,18.7,-0.176715,7.14,-0.210179
18.71,0,0,18.71,-0.166262,7.14,-0.19622
18.72,0,0,18.72,-0.155799,7.14,-0.182242
18.73,0,0,18.73,-0.145329,7.14,-0.168245
18.74,0,0,18.74,-0.134855,7.14,-0.154232
18.75,0,0,18.75,-0.124377,7.14,-0.140203
18.76,0,0,18.76,-0.113896,7.14,-0.12616
18.77,0,0,18.77,-0.103413,7.14,-0.112104
18.78,0,0,18.78,-0.092928,7.14,-0.0980371
18.79,0,0,18.79,-0.0824402,7.14,-0.0839604
18.8,0,0,18.8,-0.0719552,7.14,-0.0698754
18.81,0,0,18.81,-0.0614663,7.14,-0.0557834
18.82,0,0,18.82,-0.050976,7.14,-0.0416858
18.83,0,0,18.83,-0.0404857,7.14,-0.027584
18.84,0,0,18.84,-0.0299985,7.14,-0.0134795
