Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.159496,7.28,0.162733
15.6,0,0,15.6,0.145978,7.28,0.148994
15.61,0,0,15.61,0.132445,7.28,0.13524
15.62,0,0,15.62,0.118901,7.28,0.121472
15.63,0,0,15.63,0.105348,7.28,0.107693
15.64,0,0,15.64,0.0917819,7.28,0.0939022
15.65,0,0,15.65,0.0782152,7.28,0.0801024
15.66,0,0,15.66,0.0646342,7.28,0.0662946
15.67,0,0,15.67,0.0510518,7.28,0.0524802
15.68,0,0,15.68,0.0374661,7.28,0.0386605
15.69,0,0,15.69,0.0238834,7.28,0.0248369
15.7,0,0,15.7,0.0102943,7.28,0.0110109
15.71,0,0,15.71,-0.00329258,7.28,-0.00281624
15.72,0,0,15.72,-0.0168792,7.28,-0.0166431
15.73,0,0,15.73,-0.0304575,7.28,-0.0304683
15.74,0,0,15.74,-0.0440328,7.28,-0.0442904
15.75,0,0,15.75,-0.0575995,7.28,-0.0581081
15.76,0,0,15.76,-0.0711546,7.28,-0.0719201
15.77,0,0,15.77,-0.0847023,7.28,-0.0857248
15.78,0,0,15.78,-0.0982377,7.28,-0.0995209
15.79,0,0,15.79,-0.111762,7.28,-0.113307
15.8,0,0,15.8,-0.125264,7.28,-0.127082
15.81,0,0,15.81,-0.138756,7.28,-0.140844
15.82,0,0,15.82,-0.152226,7.28,-0.154592
15.83,0,0,15.83,-0.165679,7.28,-0.168325
15.84,0,0,15.84,-0.179108,7.28,-0.182041
15.85,0,0,15.85,-0.192517,7.28,-0.195738
15.86,0,0,15.86,-0.205899,7.28,-0.209416
15.87,0,0,15.87,-0.219257,7.28,-0.223073
15.88,0,0,15.88,-0.232584,7.28,-0.236708
15.89,0,0,15.89,-0.245887,7.28,-0.250319
15.9,0,0,15.9,-0.259151,7.28,-0.263905
15.91,0,0,15.91,-0.272392,7.28,-0.277465
15.92,0,0,15.92,-0.285595,7.28,-0.290997
15.93,0,0,15.93,-0.29876,7.28,-0.304499
15.94,0,0,15.94,-0.311891,7.28,-0.317972
15.95,0,0,15.95,-0.324982,7.28,-0.331412
15.96,0,0,15.96,-0.338033,7.28,-0.34482
15.97,0,0,15.97,-0.351043,7.28,-0.358193
15.98,0,0,15.98,-0.364006,7.28,-0.37153
15.99,0,0,15.99,-0.376928,7.28,-0.38483
16,0,0,16,-0.3898,7.28,-0.398091
16.01,0,0,16.01,-0.402625,7.28,-0.411313
16.02,0,0,16.02,-0.415402,7.28,-0.424494
16.03,0,0,16.03,-0.428126,7.28,-0.437632
16.04,0,0,16.04,-0.440797,7.28,-0.450726
16.05,0,0,16.05,-0.45341,7.28,-0.463775
16.06,0,0,16.06,-0.46597,7.28,-0.476778
16.07,0,0,16.07,-0.478474,7.28,-0.489733
16.08,0,0,16.08,-0.49092,7.28,-0.50264
16.09,0,0,16.09,-0.503301,7.28,-0.515495
16.1,0,0,16.1,-0.515622,7.28,-0.5283
16.11,0,0,16.11,-0.527879,7.28,-0.541052
16.12,0,0,16.12,-0.540071,7.28,-0.553749
16.13,0,0,16.13,-0.552192,7.28,-0.566391
16.14,0,0,16.14,-0.564251,7.28,-0.578977
16.15,0,0,16.15,-0.576233,7.28,-0.591504
16.16,0,0,16.16,-0.588152,7.28,-0.603973
16.17,0,0,16.17,-0.599996,7.28,-0.616381
16.18,0,0,16.18,-0.611764,7.28,-0.628727
16.19,0,0,16.19,-0.623457,7.28,-0.641011
16.2,0,0,16.2,-0.635074,7.28,-0.65323
16.21,0,0,16.21,-0.64661,7.28,-0.665384
16.22,0,0,16.22,-0.658067,7.28,-0.677472
16.23,0,0,16.23,-0.669443,7.28,-0.689491
16.24,0,0,16.24,-0.680736,7.28,-0.701442
16.25,0,0,16.25,-0.691947,7.28,-0.713323
16.26,0,0,16.26,-0.703071,7.28,-0.725132
16.27,0,0,16.27,-0.714108,7.28,-0.736869
16.28,0,0,16.28,-0.725054,7.28,-0.748532
16.29,0,0,16.29,-0.735916,7.28,-0.760121
16.3,0,0,16.3,-0.746684,7.28,-0.771633
16.31,0,0,16.31,-0.757358,7.28,-0.783068
16.32,0,0,16.32,-0.767942,7.28,-0.794425
16.33,0,0,16.33,-0.778434,7.28,-0.805703
16.34,0,0,16.34,-0.788827,7.28,-0.816899
16.35,0,0,16.35,-0.799122,7.28,-0.828015
16.36,0,0,16.36,-0.809318,7.28,-0.839047
16.37,0,0,16.37,-0.819417,7.28,-0.849995
16.38,0,0,16.38,-0.829411,7.28,-0.860859
16.39,0,0,16.39,-0.83931,7.28,-0.871636
16.4,0,0,16.4,-0.849099,7.28,-0.882326
16.41,0,0,16.41,-0.858788,7.28,-0.892928
16.42,0,0,16.42,-0.868372,7.28,-0.903441
16.43,0,0,16.43,-0.877847,7.28,-0.913863
16.44,0,0,16.44,-0.887217,7.28,-0.924194
16.45,0,0,16.45,-0.896477,7.28,-0.934433
16.46,0,0,16.46,-0.905626,7.28,-0.944578
16.47,0,0,16.47,-0.914667,7.28,-0.954629
16.48,0,0,16.48,-0.923596,7.28,-0.964584
16.49,0,0,16.49,-0.932409,7.28,-0.974443
16.5,0,0,16.5,-0.941114,7.28,-0.984204
16.51,0,0,16.51,-0.949702,7.28,-0.993867
16.52,0,0,16.52,-0.958174,7.28,-1.00343
16.53,0,0,16.53,-0.96653,7.28,-1.01289
16.54,0,0,16.54,-0.974769,7.28,-1.02226
16.55,0,0,16.55,-0.982888,7.28,-1.03151
16.56,0,0,16.56,-0.99089,7.28,-1.04067
16.57,0,0,16.57,-0.998773,7.28,-1.04972
16.58,0,0,16.58,-1.00653,7.28,-1.05867
16.59,0,0,16.59,-1.01418,7.28,-1.06751
16.6,0,0,16.6,-1.02169,7.28,-1.07625
16.61,0,0,16.61,-1.02909,7.28,-1.08487
16.62,0,0,16.62,-1.03636,7.28,-1.09339
16.63,0,0,16.63,-1.0435,7.28,-1.1018
16.64,0,0,16.64,-1.05053,7.28,-1.1101
16.65,0,0,16.65,-1.05742,7.28,-1.11829
16.66,0,0,16.66,-1.06419,7.28,-1.12637
16.67,0,0,16.67,-1.07084,7.28,-1.13433
16.68,0,0,16.68,-1.07735,7.28,-1.14218
16.69,0,0,16.69,-1.08374,7.28,-1.14992
16.7,0,0,16.7,-1.09,7.28,-1.15754
16.71,0,0,16.71,-1.09613,7.28,-1.16504
16.72,0,0,16.72,-1.10213,7.28,-1.17243
16.73,0,0,16.73,-1.108,7.28,-1.1797
16.74,0,0,16.74,-1.11374,7.28,-1.18686
16.75,0,0,16.75,-1.11935,7.28,-1.19389
16.76,0,0,16.76,-1.12483,7.28,-1.20081
16.77,0,0,16.77,-1.13017,7.28,-1.2076
16.78,0,0,16.78,-1.13538,7.28,-1.21428
16.79,0,0,16.79,-1.14047,7.28,-1.22083
16.8,0,0,16.8,-1.14541,7.28,-1.22726
16.81,0,0,16.81,-1.15023,7.28,-1.23357
16.82,0,0,16.82,-1.15491,7.28,-1.23976
16.83,0,0,16.83,-1.15946,7.28,-1.24582
16.84,0,0,16.84,-1.16387,7.28,-1.25175
16.85,0,0,16.85,-1.16815,7.28,-1.25756
16.86,0,0,16.86,-1.1723,7.28,-1.26325
16.87,0,0,16.87,-1.17631,7.28,-1.26881
16.88,0,0,16.88,-1.18019,7.28,-1.27424
16.89,0,0,16.89,-1.18393,7.28,-1.27955
16.9,0,0,16.9,-1.18754,7.28,-1.28472
16.91,0,0,16.91,-1.19101,7.28,-1.28977
16.92,0,0,16.92,-1.19435,7.28,-1.29469
16.93,0,0,16.93,-1.19755,7.28,-1.29948
16.94,0,0,16.94,-1.20062,7.28,-1.30414
16.95,0,0,16.95,-1.20356,7.28,-1.30867
16.96,0,0,16.96,-1.20635,7.28,-1.31307
16.97,0,0,16.97,-1.20902,7.28,-1.31734
16.98,0,0,16.98,-1.21155,7.28,-1.32147
16.99,0,0,16.99,-1.21394,7.28,-1.32548
17,0,0,17,-1.2162,7.28,-1.32935
17.01,0,0,17.01,-1.21832,7.28,-1.33309
17.02,0,0,17.02,-1.22031,7.28,-1.33669
17.03,0,0,17.03,-1.22217,7.28,-1.34016
17.04,0,0,17.04,-1.2239,7.28,-1.3435
17.05,0,0,17.05,-1.22549,7.28,-1.3467
17.06,0,0,17.06,-1.22694,7.28,-1.34977
17.07,0,0,17.07,-1.22827,7.28,-1.3527
17.08,0,0,17.08,-1.22946,7.28,-1.3555
17.09,0,0,17.09,-1.23052,7.28,-1.35817
17.1,0,0,17.1,-1.23144,7.28,-1.36069
17.11,0,0,17.11,-1.23223,7.28,-1.36308
17.12,0,0,17.12,-1.2329,7.28,-1.36534
17.13,0,0,17.13,-1.23343,7.28,-1.36745
17.14,0,0,17.14,-1.23383,7.28,-1.36944
17.15,0,0,17.15,-1.2341,7.28,-1.37128
17.16,0,0,17.16,-1.23424,7.28,-1.37299
17.17,0,0,17.17,-1.23425,7.28,-1.37456
17.18,0,0,17.18,-1.23413,7.28,-1.37599
17.19,0,0,17.19,-1.23389,7.28,-1.37728
17.2,0,0,17.2,-1.23351,7.28,-1.37844
17.21,0,0,17.21,-1.23301,7.28,-1.37946
17.22,0,0,17.22,-1.23238,7.28,-1.38034
17.23,0,0,17.23,-1.23163,7.28,-1.38108
17.24,0,0,17.24,-1.23075,7.28,-1.38169
17.25,0,0,17.25,-1.22974,7.28,-1.38215
17.26,0,0,17.26,-1.22861,7.28,-1.38248
17.27,0,0,17.27,-1.22736,7.28,-1.38267
17.28,0,0,17.28,-1.22598,7.28,-1.38272
17.29,0,0,17.29,-1.22448,7.28,-1.38264
17.3,0,0,17.3,-1.22286,7.28,-1.38241
17.31,0,0,17.31,-1.22112,7.28,-1.38205
17.32,0,0,17.32,-1.21926,7.28,-1.38155
17.33,0,0,17.33,-1.21727,7.28,-1.38091
17.34,0,0,17.34,-1.21517,7.28,-1.38013
17.35,0,0,17.35,-1.21295,7.28,-1.37922
17.36,0,0,17.36,-1.21061,7.28,-1.37817
17.37,0,0,17.37,-1.20816,7.28,-1.37697
17.38,0,0,17.38,-1.20558,7.28,-1.37565
17.39,0,0,17.39,-1.2029,7.28,-1.37418
17.4,0,0,17.4,-1.2001,7.28,-1.37258
17.41,0,0,17.41,-1.19718,7.28,-1.37083
17.42,0,0,17.42,-1.19415,7.28,-1.36896
17.43,0,0,17.43,-1.19101,7.28,-1.36694
17.44,0,0,17.44,-1.18776,7.28,-1.36479
17.45,0,0,17.45,-1.1844,7.28,-1.3625
17.46,0,0,17.46,-1.18093,7.28,-1.36008
17.47,0,0,17.47,-1.17734,7.28,-1.35752
17.48,0,0,17.48,-1.17366,7.28,-1.35482
17.49,0,0,17.49,-1.16986,7.28,-1.35199
17.5,0,0,17.5,-1.16596,7.28,-1.34902
17.51,0,0,17.51,-1.16195,7.28,-1.34592
17.52,0,0,17.52,-1.15784,7.28,-1.34269
17.53,0,0,17.53,-1.15362,7.28,-1.33931
17.54,0,0,17.54,-1.1493,7.28,-1.33581
17.55,0,0,17.55,-1.14489,7.28,-1.33217
17.56,0,0,17.56,-1.14037,7.28,-1.3284
17.57,0,0,17.57,-1.13574,7.28,-1.3245
17.58,0,0,17.58,-1.13103,7.28,-1.32046
17.59,0,0,17.59,-1.12621,7.28,-1.31629
17.6,0,0,17.6,-1.12129,7.28,-1.31199
17.61,0,0,17.61,-1.11629,7.28,-1.30756
17.62,0,0,17.62,-1.11118,7.28,-1.303
17.63,0,0,17.63,-1.10598,7.28,-1.29831
17.64,0,0,17.64,-1.10069,7.28,-1.29348
17.65,0,0,17.65,-1.0953,7.28,-1.28853
17.66,0,0,17.66,-1.08982,7.28,-1.28345
17.67,0,0,17.67,-1.08426,7.28,-1.27824
17.68,0,0,17.68,-1.0786,7.28,-1.27291
17.69,0,0,17.69,-1.07286,7.28,-1.26744
17.7,0,0,17.7,-1.06703,7.28,-1.26185
17.71,0,0,17.71,-1.06111,7.28,-1.25613
17.72,0,0,17.72,-1.0551,7.28,-1.25029
17.73,0,0,17.73,-1.04901,7.28,-1.24432
17.74,0,0,17.74,-1.04284,7.28,-1.23823
17.75,0,0,17.75,-1.03658,7.28,-1.23202
17.76,0,0,17.76,-1.03024,7.28,-1.22568
17.77,0,0,17.77,-1.02383,7.28,-1.21922
17.78,0,0,17.78,-1.01733,7.28,-1.21263
17.79,0,0,17.79,-1.01075,7.28,-1.20593
17.8,0,0,17.8,-1.0041,7.28,-1.1991
17.81,0,0,17.81,-0.997366,7.28,-1.19216
17.82,0,0,17.82,-0.990556,7.28,-1.18509
17.83,0,0,17.83,-0.983675,7.28,-1.17791
17.84,0,0,17.84,-0.976715,7.28,-1.17061
17.85,0,0,17.85,-0.969684,7.28,-1.16319
17.86,0,0,17.86,-0.962581,7.28,-1.15566
17.87,0,0,17.87,-0.955405,7.28,-1.14801
17.88,0,0,17.88,-0.948162,7.28,-1.14024
17.89,0,0,17.89,-0.940847,7.28,-1.13236
17.9,0,0,17.9,-0.933467,7.28,-1.12437
17.91,0,0,17.91,-0.926013,7.28,-1.11627
17.92,0,0,17.92,-0.918498,7.28,-1.10805
17.93,0,0,17.93,-0.910913,7.28,-1.09973
17.94,0,0,17.94,-0.903263,7.28,-1.09129
17.95,0,0,17.95,-0.89555,7.28,-1.08274
17.96,0,0,17.96,-0.887776,7.28,-1.07409
17.97,0,0,17.97,-0.87994,7.28,-1.06533
17.98,0,0,17.98,-0.87204,7.28,-1.05646
17.99,0,0,17.99,-0.864082,7.28,-1.04749
18,0,0,18,-0.856063,7.28,-1.03841
18.01,0,0,18.01,-0.847983,7.28,-1.02923
18.02,0,0,18.02,-0.839848,7.28,-1.01994
18.03,0,0,18.03,-0.831654,7.28,-1.01056
18.04,0,0,18.04,-0.823404,7.28,-1.00107
18.05,0,0,18.05,-0.815102,7.28,-0.991479
18.06,0,0,18.06,-0.806744,7.28,-0.981791
18.07,0,0,18.07,-0.79833,7.28,-0.972006
18.08,0,0,18.08,-0.789865,7.28,-0.962123
18.09,0,0,18.09,-0.78135,7.28,-0.952144
18.1,0,0,18.1,-0.772781,7.28,-0.94207
18.11,0,0,18.11,-0.76416,7.28,-0.931902
18.12,0,0,18.12,-0.755495,7.28,-0.92164
18.13,0,0,18.13,-0.74678,7.28,-0.911286
18.14,0,0,18.14,-0.738015,7.28,-0.900841
18.15,0,0,18.15,-0.729202,7.28,-0.890307
18.16,0,0,18.16,-0.720345,7.28,-0.879683
18.17,0,0,18.17,-0.71144,7.28,-0.868971
18.18,0,0,18.18,-0.702494,7.28,-0.858172
18.19,0,0,18.19,-0.693504,7.28,-0.847287
18.2,0,0,18.2,-0.684469,7.28,-0.836318
18.21,0,0,18.21,-0.675392,7.28,-0.825265
18.22,0,0,18.22,-0.666274,7.28,-0.814129
18.23,0,0,18.23,-0.657111,7.28,-0.802912
18.24,0,0,18.24,-0.647914,7.28,-0.791615
18.25,0,0,18.25,-0.638675,7.28,-0.780239
18.26,0,0,18.26,-0.629396,7.28,-0.768784
18.27,0,0,18.27,-0.62008,7.28,-0.757253
18.28,0,0,18.28,-0.610728,7.28,-0.745646
18.29,0,0,18.29,-0.601337,7.28,-0.733964
18.3,0,0,18.3,-0.59191,7.28,-0.722209
18.31,0,0,18.31,-0.582453,7.28,-0.710382
18.32,0,0,18.32,-0.572959,7.28,-0.698484
18.33,0,0,18.33,-0.563431,7.28,-0.686516
18.34,0,0,18.34,-0.553869,7.28,-0.674479
18.35,0,0,18.35,-0.544275,7.28,-0.662375
18.36,0,0,18.36,-0.53465,7.28,-0.650205
18.37,0,0,18.37,-0.524993,7.28,-0.637969
18.38,0,0,18.38,-0.515308,7.28,-0.62567
18.39,0,0,18.39,-0.505595,7.28,-0.613308
18.4,0,0,18.4,-0.495849,7.28,-0.600885
18.41,0,0,18.41,-0.486077,7.28,-0.588402
18.42,0,0,18.42,-0.476275,7.28,-0.57586
18.43,0,0,18.43,-0.466447,7.28,-0.56326
18.44,0,0,18.44,-0.456594,7.28,-0.550604
18.45,0,0,18.45,-0.446715,7.28,-0.537893
18.46,0,0,18.46,-0.436813,7.28,-0.525128
18.47,0,0,18.47,-0.426884,7.28,-0.512311
18.48,0,0,18.48,-0.416936,7.28,-0.499442
18.49,0,0,18.49,-0.406959,7.28,-0.486524
18.5,0,0,18.5,-0.396961,7.28,-0.473557
18.51,0,0,18.51,-0.386942,7.28,-0.460542
18.52,0,0,18.52,-0.3769,7.28,-0.447482
18.53,0,0,18.53,-0.366839,7.28,-0.434376
18.54,0,0,18.54,-0.356761,7.28,-0.421228
18.55,0,0,18.55,-0.34666,7.28,-0.408037
18.56,0,0,18.56,-0.336542,7.28,-0.394805
18.57,0,0,18.57,-0.326405,7.28,-0.381534
18.58,0,0,18.58,-0.316251,7.28,-0.368225
18.59,0,0,18.59,-0.306077,7.28,-0.354878
18.6,0,0,18.6,-0.295887,7.28,-0.341497
18.61,0,0,18.61,-0.285685,7.28,-0.328081
18.62,0,0,18.62,-0.275466,7.28,-0.314632
18.63,0,0,18.63,-0.265232,7.28,-0.301152
18.64,0,0,18.64,-0.254983,7.28,-0.287642
18.65,0,0,18.65,-0.244723,7.28,-0.274103
18.66,0,0,18.66,-0.234447,7.28,-0.260537
18.67,0,0,18.67,-0.22416,7.28,-0.246945
18.68,0,0,18.68,-0.213862,7.28,-0.233328
18.69,0,0,18.69,-0.203552,7.28,-0.219687
18.7,0,0,18.7,-0.193232,7.28,-0.206025
18.71,0,0,18.71,-0.182901,7.28,-0.192342
18.72,0,0,18.72,-0.172562,7.28,-0.17864
18.73,0,0,18.73,-0.16221,7.28,-0.164919
18.74,0,0,18.74,-0.151853,7.28,-0.151183
18.75,0,0,18.75,-0.141488,7.28,-0.137431
18.76,0,0,18.76,-0.131115,7.28,-0.123666
18.77,0,0,18.77,-0.120734,7.28,-0.109888
18.78,0,0,18.78,-0.110346,7.28,-0.0960992
18.79,0,0,18.79,-0.0999525,7.28,-0.0823008
18.8,0,0,18.8,-0.0895585,7.28,-0.0684942
18.81,0,0,18.81,-0.079156,7.28,-0.0546807
18.82,0,0,18.82,-0.068748,7.28,-0.0408618
18.83,0,0,18.83,-0.0583341,7.28,-0.0270387
18.84,0,0,18.84,-0.0479212,7.28,-0.013213
